event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
24c5a581-0d12-4881-9fc2-608844ead3f8,736bd7dd-8340-4071-a39f-1d778092c685,439,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-13 12:52:46
b306027a-26de-48ae-9dce-e969aea1a052,c3851fc1-3340-4698-bccd-a8c9119de307,601760,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-06-13 12:52:47
551141fd-b2b7-4fb4-998a-3dcc3df29b4d,b7fa1678-5dcd-44e7-ab63-d7ab31f7e39c,958427,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-13 12:52:48
6d3779ac-7bc1-4926-b4f7-e311e72c10b1,89698e85-4a60-4040-a934-a60ed29157d1,266,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.0,2026-06-13 12:52:49
92392de0-74a5-4d32-8d92-29c538808f1d,2da6623d-b35a-4453-8d8d-37197f6ef978,760571,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-13 12:52:50
f6fb93f9-9c6c-42f1-9ec9-28b88dc76248,90ce4548-970b-4247-ba1d-01f037a61ad4,104,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-13 12:52:51
b86c46ee-1f5d-4f07-a0c3-b8d1e272bf43,e1ae62f9-cdd1-47da-a499-744a6a520e0e,390681,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-06-13 12:52:52
08642b64-a9b5-4433-a050-b6898ec27219,e98f5176-e9fc-45c1-b9b1-0681cd9718cf,873,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-06-13 12:52:53
6ac20aac-b1ef-4b74-a1e6-d50cd9b48a73,7ec4cc14-cf10-4dc6-9e1f-523f1d23b294,745123,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-13 12:52:54
7fc6aed9-1348-4127-9d8f-d6507466498e,ae71599f-8bd8-4908-b6f5-58a1587bbe29,366895,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-06-13 12:52:55
97901bde-681e-47be-8d6c-1c1297c30b88,10f4ff53-fda0-4365-af1b-1d3509b6be2d,894135,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-06-13 12:52:56
cc9529b5-3102-4381-9507-9149d90c08c6,97886ca6-e7c2-4287-9fea-6ad0db122796,413222,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-13 12:52:57
ed510688-328a-4b03-8239-f4987caafa34,3705ea40-9655-46cb-98c6-61b8ebe0f725,851,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-06-13 12:52:58
14b18858-8d7a-4444-8d51-ef9dc6045db0,8da22266-8c31-4435-8401-646becf491ac,229008,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-13 12:52:59
09c2954e-aba6-43d2-99e9-08c1f62531cf,a55fbd20-026b-4a9e-9154-eac67048ac5a,639314,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-06-13 12:53:00
64f84dfa-c850-4010-9aaf-5272c786c1d9,89e0f2e2-3b7f-41ec-bf98-89dc815de130,23679,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-06-13 12:53:01
feab7bef-6aad-47c5-90e4-bce566fed3ba,34abb058-f8f5-42b8-a1cd-c3842600eca1,857,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-13 12:53:02
50b5e1d6-96b0-4942-b61d-bb64c9ec8048,d7982e46-d858-4dcc-9e97-c2b3dd379ca4,392555,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-06-13 12:53:03
224439ec-e074-468b-abdc-8e57aaa00c31,401cda0f-8d04-4235-9bfa-474f0bf83533,819968,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-06-13 12:53:04
773d2de4-93af-43c8-92b6-1a334185d892,97356723-f1bc-428e-9c63-f98aa5f5c10c,190877,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-13 12:53:05
5be80d41-24ed-4b25-a2ff-5e5d585005d5,1580e5e7-fa06-4afb-9b0f-40e6e78d9615,316,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-06-13 12:53:06
a516ec86-41f9-4865-8d5e-c1cc0dbb82bd,bcb7539d-0f71-464d-965a-fa60b1a2d45d,568885,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-13 12:53:07
05a5f706-862a-413f-80fb-d391b777464a,8169b285-da1c-46cc-8595-9e37da5f21a7,419808,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-06-13 12:53:08
a367bbe1-b50e-47ab-89c7-277f10b0f624,ad4b8b97-9098-4d55-a14d-4364bb124881,973183,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-06-13 12:53:09
f810479b-8dd7-4d90-8208-c69d31b27d7b,c94fa905-181c-4985-a79b-6609df215e51,9,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-06-13 12:53:10
6c33887d-5d52-48df-abbb-0d8a3db32389,3e7f2b80-2900-4125-9794-01dab52d5e5e,537806,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-06-13 12:53:11
2aaf6cab-54a6-450b-889e-360b2baee119,3cb67b10-1c11-48cf-a887-49fd8b751e22,298,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-06-13 12:53:12
e6c78e7d-b2ea-431f-acaa-23effb05da86,4a94e980-7c19-400a-87bb-4368ecad2124,719,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-13 12:53:13
47f04239-2afd-4a36-828e-286dd9c4d5af,f071eeca-51f0-4099-8a13-fb68df484168,80267,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-13 12:53:14
4af8666c-815f-4ad8-997d-24aac0fd16b8,d2e793f5-8f6c-4345-bd81-12f20003a417,8770,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-06-13 12:53:15
903905f5-001e-497a-a861-6444ea5648ca,9d668f72-68e0-49b8-882a-9854e60e5230,633,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-06-13 12:53:16
44d6de24-fefa-43da-996b-0ab8c19d264c,76d0e5f4-3551-43f6-a169-19fae3b87aba,370138,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-06-13 12:53:17
d81227bc-2762-498e-ad78-25c040075aa8,b93de1a4-8cfc-487e-9f7d-38c893e4f363,180,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-06-13 12:53:18
d8ceb063-0b5e-49fb-8f9f-c85d0d70bcf7,10c4c651-8f88-4920-8908-2ae9f79dcb94,525,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-06-13 12:53:19
8260418a-7002-4dda-8211-2304940258ff,05c7c00d-b2c9-4ea8-af74-1ef106bff642,738,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-06-13 12:53:20
e2fa145b-497e-4595-8147-179a9c00a70d,356e8a28-5615-43ef-bafb-83d64b73c664,939,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-06-13 12:53:21
da56b9ac-1302-4462-a31b-678f3563394e,87581d50-9da4-4486-b321-df8561b42484,567641,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-06-13 12:53:22
fb725631-25a5-40dd-972e-ab1bf1a702a1,8606d278-2711-4fad-8fed-133baa320a5e,611963,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-06-13 12:53:23
a532250d-a716-4e54-b4a4-a666477243a5,b96716bb-abec-4cb3-8e56-951799c0c6ab,793,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-06-13 12:53:24
05b6aaec-1101-4c28-948d-214fd8b4d232,2dfb98ef-9339-411c-a173-581382485015,683573,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-13 12:53:25
fb1c7c23-502a-4fdb-b696-72f13681c29f,128d8901-c58f-4641-ba8b-828c17dbafca,753141,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-06-13 12:53:26
7c6d3748-502d-4570-bf81-bc8087c02c7e,c1382d4f-d498-46f8-bd5b-0eb77ea46926,588,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-13 12:53:27
c22f39d1-2fa1-427b-9e33-144590d47039,0b4ffae8-7950-4c49-b10a-d0789030cc3f,713442,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-06-13 12:53:28
3f97f3a2-ad23-4d10-a80b-c14a76b613e8,35481e36-114f-42bb-ad9c-9fccdce95915,592975,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-06-13 12:53:29
76adf0f0-c030-4641-b28e-9e359d322e78,9e32f51e-8910-4057-a629-1472a7573759,414737,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-06-13 12:53:30
b025258c-9f66-4129-b72e-9f4d3e850b26,642391ff-ba96-4186-b8e7-32ce16faaed1,727408,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-13 12:53:31
eb43f243-37bc-4c84-a5f3-79db4aa92db0,abbd2d48-9cad-4393-a50b-1a4e3a961d0d,833,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-13 12:53:32
fe0794c8-3fd4-4377-8a98-7b95b50ed586,f62e988a-91e2-46c1-89f3-e560f1a51ad1,638922,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-13 12:53:33
44c54c79-8dfb-422d-a3fb-3aa5acc9094f,afc0d447-ce54-4a12-98dd-76bc1ce37d91,232,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-06-13 12:53:34
81c50774-85b1-4475-88d7-7089e75d1c99,b455ff1e-10ab-496b-ad48-9541332c7e92,681485,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-13 12:53:35
9aa276b1-4950-4ff1-b1cb-63993955c69b,ac93998d-31ac-43a1-ab2e-33357e7a4ddb,712,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-06-13 12:53:36
dd4e985a-e4ab-4890-ba54-ee122e5ac40f,6434bd49-b561-4005-8c1e-73ce06a4c0b9,963186,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-06-13 12:53:37
17e58edf-ccc5-4098-bcb4-254c72c45ec7,24c3c2f7-13e2-462d-9dd6-ee3296476ba2,795728,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-06-13 12:53:38
887af5e3-f0c1-49f0-bfc0-f41b06c2e892,18fca1d0-d918-458f-9604-e3a1354f9c17,902842,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-06-13 12:53:39
ae0160ff-90a7-4535-b519-292e74502583,099b90d8-cd9a-4694-b723-c6f48dd7d312,729205,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-13 12:53:40
1557b028-ffc5-4ac0-9ad3-cfa3b321028e,87bfe3ac-a31e-4e37-8abd-b02cb943cbaa,883,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-13 12:53:41
f6c172fc-8758-47c5-87fb-2cd130d47cc5,77cf45e3-6cd8-49d5-a37a-6295845fd610,170131,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-06-13 12:53:42
982aaa6c-ed85-48fb-b28e-1c42dbc3c1c2,ec7e9db5-c9ea-4d27-b26b-d45d3ced4e23,221508,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-13 12:53:43
b8e66af1-efeb-4e92-8b24-a33d8b932015,3f50bf67-39a8-4650-a251-cc4cb6f2d226,331947,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-06-13 12:53:44
255405f9-3d20-48cb-b6a1-193d57fcdb04,9e16eeb4-083b-4349-a95c-aa3b9164fd98,101,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-06-13 12:53:45
389ebd01-f83b-41e7-ac89-bb8bc7fd8128,d8856185-9331-434a-9f0a-9d9bcecb115b,673141,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-13 12:53:46
cc9eefd7-73f0-4294-9325-704012517ee3,4479844b-2b96-4f7c-9e15-9cf276830172,551820,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-06-13 12:53:47
9bbd274d-5014-4550-8d10-130e6060d7e5,f3fe5f0d-de8f-4ca0-87d7-a2fe606e9695,151,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-06-13 12:53:48
6fd8ffac-1255-4950-bdc8-56dea70c4ee2,1ddaf0cc-7440-48a2-93f0-8218a8991829,943,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-06-13 12:53:49
e06248ab-4f39-4b22-9e2a-732563e71174,088402f4-0319-4bd0-85b8-ab5fd95c308b,842,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-06-13 12:53:50
f7b10d59-3423-4630-85a0-70ebc3e02658,e9c07827-d4f9-48bc-ad7a-690867af9183,897649,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-06-13 12:53:51
248ac95a-14fb-4aa1-a4a9-f4c61eab3bdd,c57b1967-f5e3-4849-81e7-af6c25bb7812,195,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-13 12:53:52
d466f395-04f3-45f0-a0d3-a6cf2b6ede71,e05a6e1e-f8a5-4537-a5ea-428713291960,417101,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-13 12:53:53
1d0971f6-9ec5-455f-bb3e-3bf3c0c90410,7a0f0073-b748-428a-a776-f43c2c9cd0d3,240581,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-13 12:53:54
2ff2e190-9acc-4293-917c-d3f2ce3e357d,342d2d43-1a4d-4a5c-9950-4792dad9822d,317067,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.0,2026-06-13 12:53:55
55da81c2-44e2-4d41-9584-055e8c6a1583,88709dad-c92c-4a34-a23c-4736982a7afa,424595,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-06-13 12:53:56
7b200737-6dca-48f3-8870-9b78d63c8787,8baf1575-3414-4432-acdf-58182051482d,143100,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-06-13 12:53:57
01b5f40b-c4a7-4004-8aad-1b8e14fb506f,755b6963-792f-4a60-92a0-cc43d36be7e3,324371,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-06-13 12:53:58
d792f549-63b2-4736-b2b9-da7ea979087e,4345e76d-ea34-421a-8b5a-7f6d9dd705cc,762526,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-06-13 12:53:59
8505f10c-ddf2-43bb-bc4e-3a6e182e01f2,588ed17b-119f-474a-95dd-a168048b814f,297521,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-13 12:54:00
3ed4894e-dac0-4e87-80f0-bdd82e643d93,18112da9-4be3-4bcd-9d56-430b53b7cf07,58223,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-06-13 12:54:01
7677c9a6-b536-4c0f-b2a8-0c4d61f84e63,bf1ca979-a8d8-494a-8dc6-c831b11b1879,796672,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-06-13 12:54:02
04d49d02-931d-4e21-893b-c2334616e27a,cf91105c-b47c-4d02-b615-e4c665999b5f,338936,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-13 12:54:03
7784ae3f-90b6-4937-8106-9cebf1aa288c,d57cde67-ba6b-4f89-bc47-cfed6d274f23,652546,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-13 12:54:04
d7a451c0-9261-48e5-844f-e2156037427e,0ee9a4f2-6c11-4ed4-b919-fad8a8667de3,868335,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-13 12:54:05
1ca5eaef-8988-403a-ac09-16dad0201896,b800fd47-5f7c-45f3-9306-33a2307c714e,43,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-13 12:54:06
a510d9d5-d5e0-478f-8457-45ab6a1625d4,76a5747a-8889-4670-9cc5-df9d6f28b6c0,746458,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-06-13 12:54:07
68a88c65-c334-4f5c-9da9-fd2793f02285,2bb83655-70d2-43a8-84a9-8d343f9b9d33,519347,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-06-13 12:54:08
34f890ef-df8a-46f6-b7c4-a2764e0d1fba,5d2831d6-bbfc-47ff-9af1-510f4f82088c,572366,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-06-13 12:54:09
80017e3d-0db6-4814-9219-a757e0c3afca,481950dc-44f0-47b9-aac1-077477333a1c,298,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-06-13 12:54:10
42f21adb-7875-4aba-99ca-d377bb5d3e92,e3c7f72f-d462-49b4-9c8b-8baecee24b26,879,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-13 12:54:11
8a085ad4-b60d-436e-a9c4-3f6b9ca8015e,e3a33db0-080a-4311-a3ae-3f4b7c18b567,272,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-06-13 12:54:12
dea1d5c1-c28c-45cd-b6a6-776041ed9db3,0e0b517f-fc2c-4a66-bc34-35b83b512086,526939,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-06-13 12:54:13
7b13357a-2507-46a4-b12d-32d9ec6701d8,04f1e89e-d197-4374-90e0-749745e01e68,957,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-06-13 12:54:14
571c3399-eef9-4552-9abd-8bc01f215795,b5230695-42de-4cac-8d71-1806f402379c,624498,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-13 12:54:15
eb8fc6b0-ec79-40ec-9c6b-2113057455a1,1f62930e-ed2f-4969-83fc-f0cc4f548552,520,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-06-13 12:54:16
9b7810f7-6a16-4784-8359-f991196d7374,a15758b0-0cc0-466d-81ee-2f2b5c1f5997,380988,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-13 12:54:17
b47cb9ff-1441-41fc-9a55-f37af76238a1,a4235bc8-2b30-4d84-938f-700de2de3791,104844,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-13 12:54:18
6a27955a-62d9-4301-97b7-d3b064533509,2cec1258-e205-44f9-bbc5-a3d97f0839dc,560,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-13 12:54:19
cd14c0ab-7283-48dc-b07b-b3e29680cbd1,183902ab-e1ae-4f63-b0ba-d4b3641864d1,491533,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-06-13 12:54:20
4ce89f6d-0f75-4dd9-bed8-4d7067a97d4e,595d1cf1-4c90-4078-be3e-5f67106d1deb,112520,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-13 12:54:21
da8b9d6f-8765-422f-b65f-d90b131c2d6a,fa97c8a1-90a2-42d1-b34a-3b863ae8a257,106386,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-06-13 12:54:22
6275035e-3556-4639-a1f0-a93c77d2cada,624620e3-d49e-42f5-8aaf-a4f29a14e7a8,617369,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-06-13 12:54:23
4dfb8f9c-f9b7-4f38-baf9-33b7f9cfe444,623bd057-d743-40e7-b30d-4607f31563e1,726,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-06-13 12:54:24
954ac600-b723-4058-8f39-ce35c6d0eec9,851d9175-2fdd-4050-a8d1-b274ae0d7dd5,972930,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-06-13 12:54:25
32c74b31-678b-49c2-b5bc-794225e40f08,800b8a3f-74d3-40b4-9b66-2a58d69e42e2,825732,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.0,2026-06-13 12:54:26
1aeef3b0-e8d3-4ed4-bc1a-5e597615db20,0354aa6e-3d29-4b8c-9290-4b075cc7d4f3,561,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-06-13 12:54:27
271f2bfb-29a5-4193-b664-1b3c2da4f554,336ed6cd-9f4d-4fb5-bbb6-6d6b75ef3378,179530,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-06-13 12:54:28
716823d3-3eb4-4844-99fc-da576489778f,20aedab8-3936-4f79-bd63-db9d17f04a8e,804970,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-06-13 12:54:29
e725ec6b-96de-4d1a-b248-1d36b198632e,a3670a4c-0836-4421-a1fb-6b50fed93ef6,179556,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-06-13 12:54:30
f51b627e-eaee-46e3-8e16-f66bf6af2680,fb36b89b-59bd-4e8a-a79d-28ce9c988ad1,489221,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-13 12:54:31
836223e3-68cf-4460-898d-973306a9e50e,f8a72d89-97f9-4acb-82d0-7bd54e8422fd,824,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-06-13 12:54:32
50546ce4-e26c-4d4a-a11f-cdd349439bdf,59884d77-30e9-4ffc-9582-2cd281f13133,659494,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-06-13 12:54:33
37468d1f-7199-4713-8389-cccc673e5f7f,6c7d10d2-337b-4884-8fd8-786edc6cb725,699,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-06-13 12:54:34
43df1b8c-0252-4552-a59a-0478a8de76ec,7206c9d6-594a-4ae3-a89d-5a48b2d3b8da,543,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-06-13 12:54:35
ae4e22a7-5787-4da7-b742-a960bc91100e,9569a09a-67f3-45cf-8be7-55c170d7c17a,548,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-13 12:54:36
9a303805-e4e4-47e3-86d6-dabf28a00f6b,5debba60-8d3d-42e7-833c-943af7b553b6,804741,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-06-13 12:54:37
