event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4e1f4d30-c449-4fef-8fc5-23019f4d3284,a961f7e9-fe9e-4d94-93ad-82e92ba073a6,541582,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-14 22:02:41
ef52e86c-3908-465e-b708-77aa0a2c09b0,ee267f2c-71fc-42ae-942f-9b33c677f339,133626,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-14 22:02:42
776bc06d-ddbc-496d-85a2-b2adbcb20e00,6c03a1ce-b3c0-406e-b21d-85252afd7913,246057,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-14 22:02:43
1ebb3e86-6a5c-4a0c-bdcf-8e1a3c8c4f61,3dec5e08-3332-4b55-a6d8-6b5a8f77d140,544513,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-14 22:02:44
114b41a1-ca5d-431a-973d-3c2ac9e58eb9,07a3bb95-2045-4eb5-9895-87b2b17f7bd6,770623,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-14 22:02:45
555cecc7-bc84-4efc-a648-947e6569aa2c,2d149c99-a911-46e7-87dd-e7e66cc8570e,391,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-05-14 22:02:46
71ebf07d-a597-496e-9f97-aeba6b81a110,bce69672-07bd-4d52-a744-ef227ed05970,124665,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-14 22:02:47
134002b7-37dc-4b58-bad6-cd3edb6ba62e,0c0cb2af-ec1f-4e27-bcf5-2d1fb57f205f,449,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-05-14 22:02:48
c93815c0-bc04-4de4-b5be-eee4b2d57f07,1c84b1c9-f48d-452f-97ea-fb4a351e42e8,618021,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-14 22:02:49
6d63ea4d-f619-47c4-a1f9-4135e70de5ff,dd662e95-fa6e-48b9-9491-bdb96cbfe6b4,940808,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-14 22:02:50
ac1eed17-8542-4617-9c80-c5fa0ba407f3,d42bf000-4165-4a71-8e51-fa26ca18c827,776963,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.15,2026-05-14 22:02:51
4518f018-bb6d-4cc2-b8b1-71702dd45a23,fea9e42d-b036-4373-820c-082d6f75ba87,65789,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-14 22:02:52
fd45512c-8c7e-481d-ab2e-202b094ce5a1,6cf36dd8-77a3-43db-8b3a-37ebfeddaa4b,228,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-14 22:02:53
cd58577f-2d7e-4ada-aa0f-d89daef5c8f7,4f1d8c59-52d4-4d24-905f-670b657cb769,435920,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-14 22:02:54
b04d7c3a-b40a-49f9-bcae-3cd3f2298500,210a8d08-3307-4746-ba80-a7b3bfda647a,129,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-14 22:02:55
5f877f52-3a97-4ae6-bcc5-8107ed4688be,584521c5-6361-494d-b9f0-470c0a65468e,788726,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-14 22:02:56
3fc694bb-d4f6-43c8-8262-3a396cf17e8e,966b2ddf-0ed4-4c57-9b5c-7d2e934dfd8b,445541,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-14 22:02:57
dd337c6b-865a-4a4e-8675-e3fba1ca4ad9,b5e9147f-0b55-4046-8020-1f16e9893bb5,312524,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-14 22:02:58
59c5caed-7e93-4b3d-8a6a-2dc1c677e167,e616f4ea-8a3d-41bb-ac01-09ef17961383,867,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-05-14 22:02:59
7c2956f0-809e-4a47-811d-aeb50ac4547d,1f4596cd-7385-4e60-a7e8-1e0068ba59ee,606,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-05-14 22:03:00
0b3b2d57-d9f5-4860-bebc-cd8cdff0d132,01b62cfe-ccfb-4e46-9fae-c714fab0acdf,797827,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-14 22:03:01
149e1c6e-c00b-47d0-987d-57fdf1aff065,99bf846f-1b5d-44f2-ac2e-c0ed0bab8648,361688,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-14 22:03:02
e558696a-1eca-4cfd-91c2-bbd83d4b6c84,067c8d9f-6d56-4245-aaad-17d0e1242ef8,453,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-05-14 22:03:03
0c555115-4d0d-4aab-977d-fed2e171d4c2,21ad8439-a337-43ec-8d61-04d6b1b4f193,974,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-14 22:03:04
1769ff32-f61c-413a-9509-44ad868577b8,b1f8bebf-b964-449e-8059-0d658ae5fc45,39093,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-14 22:03:05
cf77d373-0ca4-4809-b98b-9759fe1b65a0,c3a61240-72c8-454f-815c-eb6a8e308c0d,36145,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-14 22:03:06
47aa22d5-d6be-4dcd-bb9e-0a6ba6a5fe69,ba33ea66-bc04-4061-9021-626e571736e9,539567,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-14 22:03:07
ac2d5b08-75f1-4e02-8a9b-acbbc82bb39a,ecde83a7-292c-4739-b632-508c9230d0d8,541831,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-14 22:03:08
c5d48b5f-2239-417e-b3b9-bd3e648d092e,d2cb0cae-6159-4e26-a925-a9c3af464731,747539,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-05-14 22:03:09
414366f6-d21a-417f-b83e-137a1abd8a79,2b6a2671-60af-4ac7-bb04-185090ce93b9,806,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-14 22:03:10
d1cf6fea-7dfc-4dc0-85c3-77d85371f784,28b8b168-e6b5-4aef-8398-b9b09461abac,577531,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-14 22:03:11
44205c9e-db1d-4cb9-8916-2a6b7419b57c,7ea4a670-33bf-4e04-af11-0c58b6f26548,285,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-14 22:03:12
2658ff58-db15-4c92-936a-97e3943b845b,d5fef1ed-21b6-4d56-824f-9b017c92f16b,255,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-14 22:03:13
1e2ae0cc-34d5-4bb4-a248-b6263448091f,88efe885-fca7-45e8-86be-8c5b3df28aea,550002,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-05-14 22:03:14
8c052d94-11df-45ea-b601-eb31ca3c80aa,a2550671-4969-4225-bba5-c98bf1efaa6b,753529,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-14 22:03:15
f7daf7f7-c39e-47b1-a2bf-5abaccc60f44,4f57d7bb-4f13-49d6-9ae8-41ef5a4e5a9a,134094,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-14 22:03:16
40da92f4-572f-4989-9deb-e2b7a1c1353b,af88d7b2-5752-4ef2-a29d-91db36be5098,750441,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-14 22:03:17
87a20843-3ef8-4c7c-b2ba-e7143d104732,b82e5b0b-8424-4c5f-9c06-fa044389e11d,622092,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-14 22:03:18
df1e2b60-f4be-4fa6-a9d0-741e83230feb,2433a3db-9711-4a0c-8e91-5573bbbff403,866496,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-14 22:03:19
63424dee-842f-4d8c-92eb-ce3f737ea785,c496440a-da8d-4c6a-93d8-9e97dc6ee387,250435,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-14 22:03:20
01ebe61f-7d14-4244-bf88-143e472a96b6,39787576-dcf1-42d5-92af-85daf86d44da,126,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-14 22:03:21
37058c29-653d-494c-a9b0-2759c22fa19c,a2b851c4-5bf7-4a3d-b086-9d61b5e5ec1d,943321,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-14 22:03:22
0148a138-df0a-4c18-aed0-bb69d17322be,390e1373-3af3-40f2-a1e0-05a496e407c3,54,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-14 22:03:23
ee9afa65-7b53-4202-9f54-2120110c101d,73226da3-5014-4203-8753-93b6863f0a54,217569,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-14 22:03:24
72eee733-15a4-40de-b9b7-a71016c6c54e,c7443472-a29e-4f33-b38d-8cdaab3fbf40,552424,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.14,2026-05-14 22:03:25
f1cfd7c2-7bbf-4daf-b9be-f93893e1a74b,efa8bb63-4222-49ac-9c56-9b3570debd45,227733,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-14 22:03:26
d61e2985-0fcc-4b93-92e5-faed8dd73b56,4e48774f-4ac9-4d62-95d3-896b43eb558d,215,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-14 22:03:27
a0aaf894-35e2-4db4-90a5-f2cfed11c194,bfaa2600-5a52-444a-b52d-c38151d7bb3a,460,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-14 22:03:28
66b05749-2ae9-4466-a072-6bb371fe2b15,f012d965-95b5-474d-bfe4-3dd4786cad4d,339,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-14 22:03:29
0a6c40e9-5fd9-4301-a134-899502678c3c,b8eb18dd-880f-4186-8bb3-6616bf03be0b,187,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-14 22:03:30
524774f8-0974-415b-bd82-c4a65f923455,fc98971b-4412-40cf-b330-a14c69c757b8,524,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-14 22:03:31
fb38a7c1-c87e-47df-9cd0-8fc863de363b,2a461acd-073a-4b15-a8c7-614c99904e9b,857521,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-05-14 22:03:32
072fff10-8746-449d-ae6d-a01cf75f1cfb,4a59ff09-da61-4f04-a5a7-a7221412eaa9,772040,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-14 22:03:33
5a24d422-c57f-44ae-ac7a-c19ed5f4a892,4772c233-5578-49f1-b542-add126b89e3c,213,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.19,2026-05-14 22:03:34
fffa3a5f-2a03-4c1f-9a25-959fd29a9afa,18eda01c-6b40-4c84-894d-0d262769b8b2,869249,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-14 22:03:35
5982ec49-42dc-4964-94ff-201a7ccd4d94,9774da31-75c7-463a-aa15-a0326c9e8f4f,875,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-14 22:03:36
9ef47719-12ee-4184-829e-0f4aaa4f2961,06a23008-acd5-4732-8259-4c3a69d007b9,443514,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-14 22:03:37
6d4dac28-56d4-4059-8abf-d34869d8ad94,73939b0a-1bd6-4bf5-81b3-4a938df0cb88,930778,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-05-14 22:03:38
fc49e701-0138-4d2c-8f78-4d3800cd7902,12fbd0c2-e04c-445f-81ea-fc807ecb6a1c,953738,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-05-14 22:03:39
d092c682-0a64-4071-83bc-aa172cf6e88e,5d7b1bdc-e736-4a4a-b24b-652b146838cb,912,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-14 22:03:40
9513288d-603c-4f37-9b9d-9b4b9f4a4fc3,06ab0d5e-b8e8-43ef-b41a-6635516b776d,951,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-14 22:03:41
32029c0f-8c75-4f6d-b234-a2eafc7c9839,2947d40d-cba5-4a2a-8fca-283d467c9ecf,64,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-14 22:03:42
6a7a96d8-d50e-44c5-8dfb-e3f7a6a4e555,7b7d1d58-9b14-433c-a473-7f1462b983ef,11730,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-05-14 22:03:43
b98ae552-6297-4109-aaa6-14cb72c5d065,9766915b-6f5d-47a4-8f01-54aa201c08bd,556,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-14 22:03:44
843a2441-3a8d-4918-ad6a-de35b1b6559e,c1bdd627-329b-4c3e-b032-b5a45238b419,113,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-05-14 22:03:45
05c71ea9-9e85-42ac-8873-9cb2f5b81c9f,bd2aab4e-73f8-4d52-9cf1-39fc66297f2e,38872,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-14 22:03:46
8056578e-7f43-498f-b70d-a3cc3e7ee1cd,f34fcbb4-a82d-43bc-81c7-d5dd2b8c68af,972462,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-14 22:03:47
f646db01-ed86-4b8e-97e9-6e239886aa2c,3c263db7-1999-43e1-8446-7786dc8d626a,99539,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-05-14 22:03:48
3feac758-d81a-409d-b024-5cb1adaefd33,282d226e-91ef-4558-a767-29282e6d6538,270095,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-05-14 22:03:49
163a908b-92e2-46eb-af87-dd79bbd54c1a,ea530167-a2f2-4dc8-9465-55985b0f1e61,606236,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.2,2026-05-14 22:03:50
e9a9a713-fe6c-45ef-9fec-e5f8d9254894,420ab81d-c2c2-4630-96ff-bf1e0e563afd,870472,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.2,2026-05-14 22:03:51
0c7a8810-5c71-43da-96ba-1cba9778ad0d,b9ca92c7-f0f9-4916-9a88-11244dcfd6a2,919,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-14 22:03:52
49a26f95-3b86-48a7-8e35-f310ba67c614,62afd3be-d146-4233-bad5-3c8dc8c2d7e9,303366,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-05-14 22:03:53
81e0a474-f9dc-43c6-9138-afea56633cab,ea58f2db-75a0-4fd8-967e-1510e5b0231b,211523,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-14 22:03:54
4faacdb6-dcb3-4fcc-a18b-1a907f4731a3,0265320d-1403-40de-ab08-4b9d12aad643,794,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-14 22:03:55
38679e0c-4f8b-407c-84eb-dbddb858ccff,6a14399a-1728-492e-8383-fbaa485b9d9b,406,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-05-14 22:03:56
48d49604-2302-411f-9ae2-3a1d61c214b0,4231ce34-1dbd-4a92-8593-a884dec03ceb,934,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-05-14 22:03:57
96bfe319-69dc-4144-b683-c69d725480c7,4bf07c5c-d0f4-4e90-9692-4c048b5afee3,149426,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-05-14 22:03:58
868eba7c-2584-4854-ba1c-5f3ce76de959,8b870675-f1e1-4e89-9960-25ceff3c0788,446101,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-14 22:03:59
936cc245-fcb5-42cc-a426-c48566315c71,e8400b79-cf92-41f9-a496-2fcdedf6a5d4,778,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-05-14 22:04:00
9800d7fa-202c-4b4c-9b11-d6d7fe97747a,1104db4d-27fd-4bc3-a84e-a1d92131279a,801,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-05-14 22:04:01
f44589b9-d519-4904-95b4-ad35e1f826c1,7ec7b30a-2996-4cb7-a56a-f327263fdb79,349581,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-14 22:04:02
04029191-8fb4-4b72-b8f8-765ed8609e62,5b2ff6d1-7a94-4b7a-a508-c58fad222d55,491068,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-14 22:04:03
0cbe7a96-f2d2-4712-8107-cbbb4ee5fe73,ee400e00-c98a-43ec-b9a9-7461303de662,334,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-05-14 22:04:04
0d0612d1-9afd-4bd9-9b4b-501502292b52,8cf8cb89-89e2-4bf0-b880-5548b6f798a0,483596,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-14 22:04:05
45ed6019-d153-4f07-81ed-03a2157d9dbf,23fe2552-6bc5-4915-877b-c6a2f91aa379,671935,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-14 22:04:06
4126d226-d6e9-455a-84e5-6c0bbdb45497,22e54b40-d884-480f-80c2-f51dcd9cc390,362656,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-14 22:04:07
8fe0af0f-08ef-4b8d-ac95-9f8189c3cfa6,37f67621-6f0d-41ca-8a1c-76b70d6cade4,793057,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-14 22:04:08
8fc3ebb8-1ac0-4d3a-9b6e-0f3f45d8d86b,544bde47-8cf6-4cf1-879c-ebcb9964dee5,241387,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-14 22:04:09
c73dc78d-955a-4c8d-a352-384de2c27c64,f596bd4c-9292-4d61-992e-7d4d62498b22,900,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-14 22:04:10
35df7675-ec7d-4a74-b950-9b96e4ef1784,6f24f4e4-88aa-4c1e-b519-bf19d8686008,597,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-05-14 22:04:11
5a1c80c8-94d1-4ce7-90bd-451deb89a065,e15284ab-6d53-4a2b-bde3-a65cde8b1007,273888,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-14 22:04:12
e667d1e5-c940-4686-b284-3e6fdb7df100,bacd5b5a-fb57-49bf-af5a-5527935cc1f1,734,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-14 22:04:13
77c7bbcb-581f-4d9f-8e8f-8c9398377d3e,ec3d83f2-08d8-4304-bbaf-0b25bd95e973,918,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-14 22:04:14
9cee71c5-9d23-4e69-ac99-49f9d8622dc8,58069891-ea6f-4d2b-aec4-7fd64b95fd56,671,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-14 22:04:15
54274c2f-ee1d-40b3-bd01-4252dd1bc710,a57aa8ea-af36-45d6-9fd7-3fda8529d5d5,894728,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-14 22:04:16
efacff00-bb5c-426e-a764-f252e932c2ff,f526498c-370a-4a17-b401-6f01fd4df75c,826,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-14 22:04:17
9fb7c1ab-385f-4e0f-b5ad-3c311bbfe5e7,a1b66228-d72a-4808-ae18-98d5b307a524,592652,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-14 22:04:18
949efb4a-adff-4649-bf98-bd950ac4c6a8,1fed0c5d-4903-48f9-a0bf-10e7f4e6aa85,106853,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-05-14 22:04:19
f8ea8971-e5df-4d0c-bebc-b30f0ba17038,6387195b-cf05-49cf-86ce-0527826e0dfc,574,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-14 22:04:20
5dd1f8e1-b0e4-40db-a5e8-357c0c64c602,5ca2f477-58be-4dd2-bdab-81a47a351c6d,964581,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-14 22:04:21
65f62331-d902-411c-82da-4a20e6d75202,4c695368-e3cf-4b1f-82d5-10d4b2f1455f,358792,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-14 22:04:22
1fad2eae-cd79-4b2e-bb0e-9224f18bc5da,44e3b20b-a5c9-4b47-8662-45db066e3459,434693,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-14 22:04:23
3cd52f15-bb17-4586-8ae4-1fbe533bc5cc,ca96f381-4314-49c4-82f0-029cf3f5038d,493088,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-05-14 22:04:24
a0c8fc64-1a8b-44ab-9a3a-4392f26a21df,b4d657ef-6092-43a9-bf85-84c72aab84bc,191325,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-14 22:04:25
eb71c9a4-f3f8-4fce-b08f-98a8c0694bb4,879a81dc-90d1-4f83-ad9b-af2586976951,135,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-14 22:04:26
d8f33d87-3470-4629-a0ee-b26e83c530f0,2a35c121-316c-4e8a-af83-68a468410fa7,233904,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-14 22:04:27
068e7f1b-73c7-4ab6-b170-f81147e86996,ddedd937-0a33-4a87-bcf4-b7e36c88d9a6,311784,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-05-14 22:04:28
0b2f7607-7311-4421-85be-1aa41dd7bac9,a7cc1bd1-97a8-4d7a-b636-4feba5253d38,430300,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-14 22:04:29
d9b1e4e0-5073-485b-a793-062e11995772,b2088ed7-848e-486e-9206-19768b96893a,178822,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-14 22:04:30
72caf22f-b8aa-4876-925b-02af1163cbf9,e4171c5e-3b31-4894-870c-1a48299e2e07,762479,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-14 22:04:31
b2c9e633-62cb-4a8b-9149-afc42dac78b5,a48d6655-a591-4d4b-b884-7deef8c7ee31,885523,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-14 22:04:32
93e51560-44f2-43ef-894f-2b1a66bd9cbc,fc947c0b-6088-4289-a534-19d475e9f08c,145,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-14 22:04:33
41475bbc-0e28-4b34-8be0-d55b0cc5015a,e9378c5e-d220-4b14-9f93-78772c947e16,572655,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-14 22:04:34
922c1c2a-cd4b-4f1e-ba27-56852288a131,b0d43030-bb4b-43dc-9ab3-1a5f241b08c3,842454,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-14 22:04:35
8d5a6bbf-a149-42f7-b590-222b1951f224,e72f6825-aa6f-4cec-8e1d-9c537e35bceb,197542,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-05-14 22:04:36
