event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
800c3787-131c-43c5-b3f7-e646bd5a897b,f4c95b4e-ea8a-484b-93ae-82f28901aefd,523949,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-06-05 04:19:17
d2bc2781-0c5d-4696-ac10-bf5a4ad85a68,108c8d3e-0ca7-406b-b122-9fe593618739,297327,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-06-05 04:19:18
083a01e3-9409-4008-9049-50877bc5480c,87180e2d-8831-4762-95c9-774c00d9743b,781004,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-06-05 04:19:19
49cb4bdf-f106-4648-98be-6b6bd3773f00,4034b8d9-204d-4148-8653-ee4c89f1c7c3,773166,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-06-05 04:19:20
b69d5214-cd83-489b-b8bc-be1b57b298ad,c317f443-c021-43bc-96d3-152d0c13350c,107,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-06-05 04:19:21
9f73b960-9b10-4ab9-99fa-e02f0cf2565e,e3d6fff0-9a86-4ad5-a795-f69c990a43e6,780877,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-06-05 04:19:22
2e921163-e852-4297-a85f-6aa6a89d8395,b179462d-f258-468b-9ab9-9e015436e4f9,136274,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-05 04:19:23
5ad9dd02-b83a-408b-b340-f1afceecc8be,8beae6fd-14e9-4740-a615-1198a8c58cc2,825711,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-06-05 04:19:24
0c9aed2a-1719-4630-ab64-a21ee39baae4,4e423469-a6bc-4a8d-8e34-cbe4991b5fea,841,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-06-05 04:19:25
4f1d7e37-93bb-427b-a235-9fe868657732,38c5e4c9-5d4e-4353-94be-22a28d7c1473,819297,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-06-05 04:19:26
c38c3575-06e3-434b-bc07-e81f2a6f12ac,c97a7d0c-628f-42e6-820a-9d164ea46b68,684139,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-05 04:19:27
f13a8a05-3ccb-4c4a-becc-314da31e67fc,c16d9308-d6ef-4424-a5a7-849064c4f990,695078,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-06-05 04:19:28
e38f38e2-56a6-4366-84eb-cecff9f936a1,30d6693b-b0a1-4b7d-aaca-5559b3e84a06,500,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-05 04:19:29
10796835-04cf-4010-bc1a-0a4371e993c7,c955d033-3b80-497c-bffd-fc6ce09c3ef1,15575,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.2,2026-06-05 04:19:30
0c273384-7dec-4707-91d6-12243558b457,36ff962e-2c9c-4afa-892d-662d01e34342,625423,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-05 04:19:31
fe528af8-3cb3-41c3-988b-ce2d864fe780,d675123d-0b3d-4383-bd29-3dcf1cd38e68,12363,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-06-05 04:19:32
1b4b1f23-7028-4d2c-8e24-087d777c117f,c9e663d1-e155-43a1-8a95-5cc862bd8395,715,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-05 04:19:33
702d9082-5b89-4837-ad65-d5992a9f3d09,bde655f2-d465-4bb3-ab4b-7d1643bccc13,107,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-06-05 04:19:34
0f69fe56-055e-46e9-954d-e8c7ab231e26,5195c4b6-3b60-4ed0-9f19-3bddd4285fd8,616640,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-06-05 04:19:35
6c951530-334c-4ed3-a60c-97c1fba5663a,e7b04606-8859-44b3-a33b-afdde32b2027,610290,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-05 04:19:36
b5dfd8a7-a043-4e4c-ab15-309ce0a285a5,7f0a9175-c083-47bf-984b-d8a69b36b7d5,775582,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-06-05 04:19:37
42976f95-af37-408a-ac72-3dbdb60792a5,8dbf905c-2a22-4748-b7a3-f103cdd767ed,833879,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-05 04:19:38
f904c784-7e58-4db3-afd6-c8addc5475ae,c5dfab2b-6341-4c6f-a93e-d1535f101160,442,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-05 04:19:39
c43e15f6-5e93-4a9a-b16a-07b0a6753efb,9f457030-6836-4cb9-a351-1f9c4976f9a0,61502,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-06-05 04:19:40
12056513-5cb9-4fae-aa7b-7d90c60b057f,d5123372-c197-4226-aab5-318db7886644,236,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-05 04:19:41
3006ec68-77c4-43ed-9f5c-7d1a4d65f939,c5c88ad3-1c62-48a4-a43d-f5bbec27091f,490,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-06-05 04:19:42
3da510d2-ec9e-495a-bcc4-dc9c80cd049e,6261155a-56de-4260-a221-b11eb780d961,288006,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-05 04:19:43
03272c8a-50b5-415a-98e3-dbf1a88f5630,d9b8ac3a-8a67-4cdb-aa5a-17810c04eaf9,908,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-06-05 04:19:44
700cfa67-642c-4182-b3ce-eb1faf428155,698e6214-6b40-4c84-8b1b-d46d4387143b,423035,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-06-05 04:19:45
b4746de6-0aff-46f8-b836-de3d40a869ba,74808ae5-af4c-4dda-b3c5-df27a97e7697,717372,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-06-05 04:19:46
ac942259-8823-4255-9dd0-55dbbb1da578,d6a750d9-37db-4d6b-aaa1-769bf9919933,611,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-05 04:19:47
b7e513b0-a8bf-4796-a5f9-641284e2d707,30d27e6e-af06-42b4-b398-49cbbedd0f26,761671,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-06-05 04:19:48
a0c8b0ef-570b-4c88-ab48-89c952ee1f40,914b6521-5f9a-4c39-8c02-9af42c5744a6,585,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-05 04:19:49
5df8f15b-5690-4fe1-a49e-1c67ca415ddb,fb750728-90d5-44fc-a17d-a5c5ddb2a46b,829695,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-06-05 04:19:50
fd5823e6-178a-4bc3-ae29-55f88fee2b61,a4ca888b-390d-4b5c-aeb7-95528cd90d4d,430,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-06-05 04:19:51
33c81f41-8b7c-4901-ae32-d7f9d6db0ece,ae01e317-27bc-4f39-81dd-5497910ed8de,769,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-06-05 04:19:52
7c630844-11ee-4925-ba81-21d571cbfb9b,76a721dd-b5a5-4b6e-b99e-7197269a01c1,695,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-05 04:19:53
dcb12d0d-b4f6-467c-882e-ed9395ea1101,056e69b4-22dc-4958-a536-2375254c2834,650659,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-05 04:19:54
c22ecbc9-e0dd-4436-9a44-e2fcdd07e537,d4e3c1d6-24d4-4406-8d8b-08b0a9394263,39981,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-05 04:19:55
0ca1bf2b-1e56-458c-b22f-64020ecb3dc9,7a2dbfe9-8c4f-42ca-b0ee-c5bc4147b96b,394562,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-05 04:19:56
539a0b07-ed93-4c2a-9848-2849147efe9a,b604b11d-fb97-4609-bd6e-400aa804cee5,716,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-05 04:19:57
3ae0acad-95b0-4c51-b7d4-f7a504463566,c3596439-c5c0-46c8-855c-6ec85204af0c,229,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-05 04:19:58
c0985a51-09b9-45e6-a0f1-43f7a78f41dc,7008ff9f-4dae-418f-9d42-a5a7cd95cc54,271727,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-06-05 04:19:59
6be4388d-ae6e-4192-8654-061a2366bce9,44a536e0-aa3b-4bc2-9a8e-0c3b8a4e1d4d,524152,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-06-05 04:20:00
ec36e350-aee2-4357-9f7a-800c3dd92306,716de07b-ae04-4663-bfea-0e3fdb216a78,273,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-06-05 04:20:01
7d35f0be-b4ee-41d6-b827-c1857db28280,3dd6e39e-e4fa-46d1-96f1-4d95657edf06,422908,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-05 04:20:02
170b65c0-9e98-472d-b758-892b15824101,26879c26-a667-4232-b66e-192910eb0d76,805829,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.0,2026-06-05 04:20:03
48851efb-db97-46b6-9d7b-69624794c71e,634f7405-c2b7-4021-93f5-8118cdf6bffe,393067,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-06-05 04:20:04
f870955c-2aee-403f-89f8-095e6ffae0b0,286dbb87-027b-4e1c-9553-d34c3ddef3bd,268412,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-05 04:20:05
acd6414d-942e-4753-a92e-fea46de68cd5,4d7bba65-0eeb-4f09-b96d-3713ec8d69b4,960571,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-06-05 04:20:06
00bec363-45c9-4b05-9ab1-a7d6894c765c,37d1093d-2dfd-4d5f-9970-35a5096959c4,352647,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-06-05 04:20:07
24725300-d5cf-45d0-9e9c-51de3512c08b,49674644-04a2-4cf4-8b5f-4e83f81893ff,278066,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.0,2026-06-05 04:20:08
6184b5b3-86f6-44f6-99fc-a3abc53dc5e5,839a3837-905d-4f28-8c86-0c4e424d203c,510278,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-06-05 04:20:09
a8bae62d-54ba-45e4-b026-9a8b6fab7b8f,3e948015-ec86-4d15-af11-7a5f53981e7b,135338,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-06-05 04:20:10
e95d536e-0d99-4866-9e36-8e564c78d760,8b5aefa0-af07-4ce7-bcd5-a14e70905fb2,724768,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-06-05 04:20:11
ffde6db4-413b-4b93-9019-67f46eeec9e0,9b08e503-0576-4534-9ec0-13b4a3608ddb,457,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-05 04:20:12
564d3a7c-9757-471f-a620-c7e7b667e691,ebff6b33-7d77-4c72-82bd-dec31fbc9f7b,330450,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-06-05 04:20:13
187b954b-5f0f-44d0-85a7-96faa31ffbf1,d7663b15-8eb4-4345-a460-490fd34086fe,277,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-05 04:20:14
ea8f3947-6050-4792-b6f4-3d6be844d85f,aa6e0127-87cb-4f6d-8622-e8be754403b0,356,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-05 04:20:15
ddf98f39-82c1-498f-b25a-a15fecafac53,e2b34d66-42bc-406b-b3d2-50ebafab8249,511565,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-05 04:20:16
207cb17f-66a0-4744-aba3-73497137481e,2199cf2b-7496-431b-b88c-be51ed07e4f8,856,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-06-05 04:20:17
3fb0469b-dcca-4122-896d-cd823cd8ebd3,ab58388e-fb43-4343-9273-ba55ebf036e8,953546,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-06-05 04:20:18
66a23594-bc3b-46eb-90c3-62688a02891d,22443627-247b-4715-9a0d-9f3fd1034a90,274729,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-06-05 04:20:19
744da0f9-1b7d-4e12-9c0a-9a060a522c7e,bd9ad279-c08a-476b-821f-348c735a8ae6,284713,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-05 04:20:20
220df59b-125c-4876-a64d-050c2aa4dad7,8077b5d5-8587-4f82-9bb5-27e3b375639d,145,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-06-05 04:20:21
21930f1f-e456-41cf-8728-baf8432056cc,8cf08c11-210f-4ae3-8322-85d71ca287c0,108,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-06-05 04:20:22
b1895ce1-9830-4611-ac07-4acf5a802816,588a43e3-5406-48c3-a13d-9167f5184b78,309,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-05 04:20:23
523fdeb4-15fb-4939-8652-cbb82638e251,e4aff370-17ec-4745-bffb-b7fc891fcb7c,225195,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-06-05 04:20:24
e7dcf6e6-a2c6-4a4f-a38c-2f005b5b208e,5c4f59bc-a0bd-43ab-b92a-c029e9b04901,432479,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-06-05 04:20:25
b1e3a5e9-6a9f-4109-b0fe-089ecdb2d268,b866ba70-0e4d-4846-9f32-f3e5b1d1ff0e,360013,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-05 04:20:26
b3c196a6-7ef3-4d20-8189-e08f4474265c,231e656c-3897-4b02-830a-2c7e0bef2a63,741191,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-06-05 04:20:27
81397e74-ccfd-4ef0-80fd-46cc7332956d,077b5e34-67ab-4133-903f-2d8595d2dc75,882873,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-05 04:20:28
c3e5cfaa-fc07-41c8-a59d-8d12c2100fdd,216de43e-f4b2-4fdb-8f07-4abf7c17f861,519,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-06-05 04:20:29
44f0d0dd-cd33-4f63-b03a-af8edf2d4462,6fda80dc-eb6e-47d5-b5e0-236d03a98036,374,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-05 04:20:30
bfa04e96-6e31-4ff4-bbb5-ff4beb7e41d4,2237ca4a-bc8d-4477-ab24-ce56f5b82aba,896708,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-06-05 04:20:31
a9efa7dd-6e01-4ece-ae70-5340d4c212e1,038fe63f-b13f-4183-8784-57eaed3f81b6,735,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-06-05 04:20:32
6c6c0685-3f41-4cc6-8c0e-46750e6505f0,2927d914-4037-4999-8f26-77af863cb3f5,742267,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-05 04:20:33
cf474eb7-759a-4bfc-8de6-5ff9c6860571,6b913225-069a-4b3d-96c7-e74f540b4a7c,212952,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-06-05 04:20:34
6354528d-86d3-4704-b435-12bf9b40ce05,cefdac87-c758-49ed-b934-7d0e254d1a2c,811,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-06-05 04:20:35
6035893b-78ce-4aed-be4c-ae7aec156f53,a150e6da-cd03-4892-ba7c-df1dff8c490c,430813,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-05 04:20:36
c8505df8-74d3-419f-bff6-c8244dd91d61,c459d117-e8f5-4d93-b3bf-5a93a0d2cc36,947275,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-06-05 04:20:37
e8993015-d1cc-4934-bb5c-88acccd5aeb1,95fb1903-5abf-4bc6-9745-503f371edde0,614360,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-06-05 04:20:38
41f94f04-f733-442c-9a06-04c1186a0a9b,e4aeddc5-7388-4351-b313-ee57a264f807,827410,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-06-05 04:20:39
305550d5-78eb-445b-a0b8-8c76bc84e632,8d783e04-af94-4b64-a850-07ba7cf5ef33,555,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-06-05 04:20:40
016e1be0-ed3d-4164-bab5-f645abc477a4,ea7e6b80-b320-4f97-98e3-81f54fa8ed5b,715157,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-06-05 04:20:41
cca6faef-4b0b-4e9d-9e4e-cff787ed09a1,a6655236-1f6f-474d-b888-45c5dfb22931,516343,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-06-05 04:20:42
ca620500-b10f-41c0-93e2-05221b910b50,54a300d5-9695-4cb4-8056-be8226c44513,373969,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-05 04:20:43
2a8f1a04-ebce-4bb7-80a3-50bd269e9f2a,94d4f804-6a02-4ef2-8b79-54a868a4cd66,372957,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-06-05 04:20:44
6ec0b68a-cc97-44ed-b5b6-6d59b124ce59,4b4e8637-2d17-410c-8344-025f373147a7,147477,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-06-05 04:20:45
ef357271-a263-4179-a3e8-7e31b2024344,1f6b9a61-6e7a-4780-a9cf-0c25d0a7b405,458354,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-06-05 04:20:46
04dba4d5-6390-4fb5-82d9-7782a3912c97,8ff0d7b2-2887-4053-aaf1-08fa59543f38,807,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-06-05 04:20:47
9dfeea37-1cad-4201-9dec-b9211c063816,ee5b442f-2909-4a52-873f-1a858a3ff7cb,767004,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-06-05 04:20:48
751ef56d-e528-4d53-b543-a32771601f3b,35be85e6-1bf4-426d-a40f-e04c918abb4e,319,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-05 04:20:49
77eeca51-7068-4f2d-ad92-5679811bf48f,9db95c9f-2591-45cf-97d9-2c8a859d0257,613581,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-05 04:20:50
342767eb-acf3-44a9-bd5a-14e5300ff1e6,2431582c-61da-4821-a42a-2ca4de46f829,128981,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-05 04:20:51
cee98b1b-4901-44cc-9e52-3d359b1285c5,33e8937f-933e-4371-941c-4bdc0556199b,902,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-05 04:20:52
34293abb-e18f-48b7-a78e-b502d1c5c2f0,e68b272f-c24a-432a-90c1-3383aa5e97b9,65392,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-06-05 04:20:53
9c13867f-2c1a-47e3-8cb4-ece0f2d9703d,859c38d2-a259-4672-920d-18763f006961,384232,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-06-05 04:20:54
6d43209d-950d-4fc2-a146-18e38ba67fac,86d84af5-211c-4dc3-b147-98c262b4ef53,706971,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-05 04:20:55
417517b0-0654-4aef-97cf-54b7a304c224,15130491-d48d-4b09-b06e-a734e5697c55,108186,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-06-05 04:20:56
c53ef10d-637d-4fde-82b6-f826f5fffc10,6cfbfb20-fea5-48d4-a04d-040c5a2a5738,934261,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-05 04:20:57
ce096895-51d6-462c-9d9b-3bc76fdfe2b5,75011aa2-8cfd-4427-8a32-65b0420d85ee,183498,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-05 04:20:58
91d1132c-3323-46e2-8630-f8c27b933fbf,d530cfa8-51ec-4b9e-b7bd-c53f7c72fe63,463565,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-06-05 04:20:59
eb1c819d-120b-4b78-8a58-a3ccdbb1e655,1fe7f35f-e401-4136-aa00-1059f869959c,734065,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-06-05 04:21:00
5bb56a84-10a4-44a1-a14a-94a99b68b50e,88b52a9e-8ab9-4c18-8f5c-43a30641e5ad,409876,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-06-05 04:21:01
a182144c-ec66-4ea5-a1b7-63cb9fcdc531,ce2938f6-962b-458f-aa4b-c3a9778bd760,756795,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-06-05 04:21:02
9ae8adcb-46ae-4358-9d31-bc9a33a1e4e0,6a3f5138-035c-4b74-93c9-a1219060d03f,599448,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-05 04:21:03
5f9f889c-7624-4b45-9bd6-752df6933aff,6fda304f-247c-428b-ad68-4cc074e328ba,942991,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-05 04:21:04
e9f34749-e48a-4b5b-b418-16f371723000,6946a88c-1297-45f1-9604-516dd7e858fa,97440,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-05 04:21:05
e400e5c5-362e-47a7-a3a3-5893af50ba1e,318f8579-8fbb-4139-b2c0-a80d690602a5,306793,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-06-05 04:21:06
7ebff837-4b90-47b7-b97f-a25a51955cc6,1d91c5d6-a798-4ae5-86b6-7d2be7982a5c,321559,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-06-05 04:21:07
0e3b3797-c273-4e20-87cb-62232adcaa84,806b2590-6bc0-478a-823e-9f836fc7e8ad,768012,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-05 04:21:08
816903bb-8c7d-4954-a9cb-75a3768d4efd,104b3b1f-0618-43e8-b169-1c776ab6cdb3,222,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-06-05 04:21:09
fa62b885-a969-4b15-ab76-d4a4325dd020,28506a34-2666-449d-b51f-aabaef8079f4,727444,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-06-05 04:21:10
850f1104-db4e-469b-b26f-df226adf83aa,79ed7424-0929-43a1-8a0b-e08b638b5ac0,668873,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-06-05 04:21:11
c569cea4-7fe9-4f57-8ce3-0280e9c7b72a,5dda3482-7dc3-4260-be6e-0aa1e929968a,586,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-06-05 04:21:12
3dbb7028-7fa6-4ab0-b2c1-9bcbc47a3c1e,1e153b5a-9178-4a93-882c-7ad30685b0fc,784,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-06-05 04:21:13
2f4ffc0a-826c-4abe-a0b8-c72b0976599e,a203942e-774b-4c5f-b85f-1e1363445319,427,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-06-05 04:21:14
0a0598c9-739b-43a4-b95a-406fc722e13a,ccaa3dbc-cac6-4c1c-83e8-e2dd4e77c208,402458,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-05 04:21:15
f098cafe-ccb5-4329-8240-c33cb1254727,423f5c14-d9bc-4dd9-8f61-192e8c35d758,746986,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-06-05 04:21:16
ed8cabd8-1958-4114-b242-c20d453df720,e102243d-e407-45a5-aaf1-db9ec1b807eb,940,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-06-05 04:21:17
