event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2f14f183-4046-4cbc-88d3-32ea006e49a9,6949eacf-1ed1-47aa-ad39-39ef074c4374,174848,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-07 22:33:06
cc4dcb83-b308-45c6-ac10-8b6fd56e46d5,8db1815d-206f-427b-b166-e837d957c5bc,580,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-07 22:33:07
1cc14eb6-9fe3-4b1f-bc35-d57fe308468b,531ccef9-2ef6-459e-a1f6-b18fa6a0c4d2,977323,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-05-07 22:33:08
54649c18-ff3f-4f45-9e47-81932f50f31c,5e673703-b66a-4942-ab41-1804f7d0afdc,885672,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-05-07 22:33:09
986ee406-b9fc-47d8-9ab3-fe8871b36840,20a796d3-d20c-45cb-b30b-daf62713f167,112,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-07 22:33:10
06466ab8-829d-41d5-b807-4dffa337c09a,4d698be1-bca3-416d-b4ff-d5a22cd95d74,616,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-07 22:33:11
80bf6427-93cb-4386-9fcd-243914631b30,bf857340-776b-4e69-b48d-7028f72c84cd,519,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-05-07 22:33:12
07442328-419e-4af3-ba48-46f644ab64a9,0e054214-03fc-45d5-a058-748aa2411597,290510,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-07 22:33:13
77065541-ce1e-4dbc-9fc3-6c5260961de1,fe235a3a-9dda-4e1e-be87-d7b7e5345363,898568,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-07 22:33:14
571352d4-6127-4bcf-9c4b-ad501f1d028b,42ed25ee-8d0a-4746-ac7c-c622313d2e31,164245,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-07 22:33:15
af63d568-c576-42e8-9c58-3752b7f13ec6,cbb39237-86b3-4c4b-a23d-5e5212671688,830503,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-05-07 22:33:16
4cd11282-9fbe-498b-b6c4-bdfb90ab5c62,932b37c2-9c83-4e4f-a8b9-191df3ff0a16,489226,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-05-07 22:33:17
bdae6adc-893d-4802-980c-904cba57652c,e6ea4575-eade-4390-a4c4-d647a1d68af1,121,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-07 22:33:18
b03e22cc-7c5e-43fb-a4e7-41eb1a5094d1,d0ff8c0b-4c8e-4bfb-be3b-9fcf82d058e5,572718,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-07 22:33:19
160a8fcd-cd71-4743-9563-50605aa3792d,1a3274a0-0438-4ae1-b986-787d2539c8cc,147718,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-07 22:33:20
add72b55-33af-4eb7-8513-fc9a94d0ba1b,b86231e5-88e4-42bd-91ff-a61ee3bce9d6,690366,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-07 22:33:21
f0367ccf-2aba-4887-bd97-0de12416f1dd,26d5cf4d-d56f-44aa-9962-6ae4ee1b57f2,542,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-05-07 22:33:22
2f48cc93-241b-4750-89a7-c14f9ab43c0c,18d420ea-b951-454a-b595-16c91858ec31,392797,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-07 22:33:23
ed212247-a0a5-4c64-bdc8-a53109457e0b,18dcccc4-0a26-4000-8414-48b94f1e8ee8,360175,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-07 22:33:24
70f9b89f-3fac-47ac-afe6-bb20506ad8dc,c700cb17-2020-4ee7-833a-887b8e3f85b6,763,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-07 22:33:25
f2608055-8954-4e18-8dd4-6fdb712f6311,0c563968-5154-4651-9428-19847fbf47c1,872,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-07 22:33:26
a980cd01-39fd-46ac-b90d-892e8d619eb4,c73576ad-53ae-49f2-8942-62e5b099cb13,490092,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-07 22:33:27
2fa53bb0-8964-465b-ba9b-0c75cb34cffd,99540513-81b2-4462-b8a6-f27d76294a33,877,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-07 22:33:28
bba4475c-1a9c-4c2b-aad1-44ebb98e51ed,04a726bf-74e4-4f5b-9e46-3af66a5ed894,764,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-07 22:33:29
d9ae42e4-318b-4de6-9bff-ebe2a7ecc0b9,bca67d57-4e6b-4012-aba2-1c549b310b67,459697,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-05-07 22:33:30
0bd85f02-f4bf-43c3-b636-7e89178f27d2,43328f30-d920-4598-9800-c923eb327d30,854,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-05-07 22:33:31
19ba7a84-ebb6-453a-9e6d-bb72a9fbd635,df62e77b-a51d-473f-9a7f-443641d5474b,864759,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-05-07 22:33:32
eb2ca423-b57b-4835-9de7-76917a9945f2,a8008818-1391-4ab2-b34d-91a9837f8a66,670,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-07 22:33:33
82681667-5d87-4763-92e1-831f88a239cb,cfc3597f-0d3b-4ca9-92bd-78b5d257e44e,577880,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-07 22:33:34
54c7eb7e-2d5a-46d3-9772-6ddd66d90998,f5ba831d-0891-43d9-ac70-71e7852e4291,783836,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-07 22:33:35
e56af4cc-001b-46c6-a2dc-6da26d612b6f,1e36fe60-f4d0-4348-9edb-deabc540faf1,153941,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-07 22:33:36
a341775a-75a5-4846-895b-1a3f20af971d,3bbf6cdd-ec21-4494-b081-05a8bc85d55c,659094,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-05-07 22:33:37
90addbf4-5521-4f11-aacb-6fc4c13ce2ac,3739090a-368a-4716-82f7-7d4f7c760103,521458,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-05-07 22:33:38
6705ac93-e314-43d1-8e6d-ef3da5b4fe1e,a61c1d3f-59ab-4256-ad87-44f0369af79a,116,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-05-07 22:33:39
ed1e8a55-7593-41b8-92c6-b02b01811864,1d1d26e6-0e9d-41c2-a34e-ad005103798d,178,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-07 22:33:40
ef8dd975-481f-407e-b237-7810536e39d2,c1fb28fe-7866-4da4-8716-e8547cc370cc,146291,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-05-07 22:33:41
b25a177b-398c-445e-86eb-de491f247ff9,76f6fbd4-dc82-4ddb-a815-e900adc1b2c4,276799,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-07 22:33:42
c9772aa8-391d-45cd-a04c-fb279de146b8,4ee9a70a-e3c8-41b0-979d-4f0b992135f7,608424,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-07 22:33:43
8cd3feaa-dfa6-4b32-8e9c-ea8ab860cc98,00df7165-616d-4f67-bf18-28ac9f33531b,4313,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-07 22:33:44
48c39640-e717-47b6-80b4-b5c5838697ba,0bda96c0-0b88-4dd9-8d27-279133ea5440,973827,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-05-07 22:33:45
63ea147f-0350-444a-a092-a717b82ff409,fac73da8-1766-498d-8941-0325575c44d1,866370,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-07 22:33:46
1422f3a6-b4a1-4415-97f5-1afc53aaab65,a816eef8-af19-4adf-9e38-3caed6c9813a,443581,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-05-07 22:33:47
4400a8c9-667b-45e8-a352-e909ef4c0d43,8b700234-9f65-4fe3-88e2-a9bed49bb0bc,153745,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-05-07 22:33:48
744e5f10-02a9-44de-9239-51ecff58e478,6f3ca4cc-2d34-4223-8423-7443ed8cd893,432,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-05-07 22:33:49
e1caaab5-178c-4aa1-a5ee-f457538d4c6a,866070b7-18d6-42b3-ad57-04bd591db062,212849,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-07 22:33:50
e49adb29-c966-4f5b-9dd8-3292bf065a70,931be652-4ddb-464b-9342-0e656b0f4d1d,774867,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-07 22:33:51
04c78f91-ea97-46e0-893b-02d3c5332629,683b15ad-a732-43ec-9d37-e65a8bbe2517,796,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-07 22:33:52
d8f04ffc-ee4e-4265-a3f7-9fe8f17fbe15,77233f09-b2eb-4fbf-8ec3-13d892a338e7,632599,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-07 22:33:53
f55d0bfc-38f3-4299-a7dd-1fe95554d2d9,18af60a6-9996-46ba-b14a-16881f0fe944,586,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-07 22:33:54
694d96cd-484d-445a-998f-2436c819a800,0679790c-2a50-4cb7-9706-3a8d61909c29,728657,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-05-07 22:33:55
2f20aa6b-112a-4f0f-b20e-bfa8ae5be091,881a2c14-f067-458d-ae6d-a03b7b307761,577038,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-07 22:33:56
50005a39-b315-4a05-9e69-bdc9e6d87141,7eebc519-24ba-438f-971a-9a5a1f4ddd66,319507,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-07 22:33:57
18daa7a9-0432-48b9-b08a-f1ad7e2a462e,7885d90b-1dd9-410b-a483-4822a407a0b0,489099,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-07 22:33:58
63e571e4-5e12-4c39-afdb-5dd58fee620e,d8f1686a-e3cd-41d7-924b-68d5dbcffec4,905167,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-07 22:33:59
2317f0cb-01da-4116-b9c3-48216d390624,913c1688-b71e-469f-bdbc-82c4778f9bb7,559383,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-07 22:34:00
0ea57100-6253-439b-82c1-b0237d6000d0,82f19512-6b86-4350-adfb-d0fb57d0528a,869525,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-07 22:34:01
c4786772-e012-485e-8be4-c3164ce1f454,8172ba42-1e93-4aa6-8fd6-976fa5c100cf,779,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.2,2026-05-07 22:34:02
f1b907cb-c25b-47c4-a2eb-e3a881e5495d,96fc848b-355f-4639-89d7-4cc547351b9a,237748,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-07 22:34:03
136724cd-4642-4959-8e5f-f5e42d4ffd6d,5de7ce7f-8569-4b15-9ba7-74fdfe7b2081,119604,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-07 22:34:04
c54b26be-915d-4c79-b035-e7b9b47c0e32,a2084728-48c6-4255-a72d-7dc32f2b3bc6,511,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-05-07 22:34:05
1c6529f8-9808-4032-8561-53a0754554d4,be6ca8a2-c5c0-45ce-83e7-8af99a65212c,270467,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-05-07 22:34:06
4df02dda-5b71-41c1-b97c-0983388c4010,e5b126dc-3eae-47bd-8b3a-3c6a7a9f255c,437,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-05-07 22:34:07
d3d06866-396b-4ea6-adae-5ca4b3b724f4,faffaa75-3541-4f7f-8b11-4497c091f4ea,667924,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-07 22:34:08
efa7036b-4468-40cf-98b6-2788a6f903eb,6bf8cc71-d837-480d-88e8-e35ea2fc28db,210340,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-05-07 22:34:09
e5f8c999-9690-4c37-88cb-2916700cc9ad,0b11048e-39ed-4f81-aa30-0dc76c664097,281220,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-07 22:34:10
758b0f65-095d-459e-b16f-34a4f0beb7f6,6095abf8-2ac7-486f-bc2b-6e68593ccbb6,291219,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.0,2026-05-07 22:34:11
37a4ff33-9ea7-4d8d-98c5-d37065e244e7,c015dea5-b6df-4597-bd1b-de5ba8a70fd6,275500,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-07 22:34:12
5bb42cfb-3824-4766-a7b0-85070f57704f,e6733d97-d553-44a2-b54d-95a8f3fb0b61,385087,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-05-07 22:34:13
78c80437-62bc-41a5-8554-806fac2e5bed,cccf3650-6ba8-4898-81e8-0c7b6a18e726,412232,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-07 22:34:14
2775c402-ee0e-437e-8761-4d2da74d1fa2,37ca1c6f-2539-4f38-ae2f-196fd8697073,423646,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-07 22:34:15
18d79131-dd34-4532-a0a7-b577170f0f98,e709a9ab-fa2c-4900-8000-6bfa39efd9fe,113,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-07 22:34:16
3dbd9cfc-767a-4422-8a21-e02165662d1b,770e5cbe-1fd5-4dc4-b534-47a5bb5df65c,109,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-07 22:34:17
3c6c4fac-aa13-426b-b344-3154c2472f64,d8e2aab4-0a4e-4dfb-88ea-8cacf2acc3d5,707,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-07 22:34:18
7074477c-8c6d-43c6-a2f5-63c0ee567e83,d1d9d96e-7186-44ac-bfaf-a2d2661282e6,215341,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-05-07 22:34:19
cfe21def-9172-4ed0-989c-6418491c1abb,4f93c36b-894b-49f6-9f15-d36009927cb5,376,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-05-07 22:34:20
315343be-98a6-4ce9-b8ae-bf1374434a52,da27b597-558a-46a4-bb13-fcdc39ac5a86,491428,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-05-07 22:34:21
fc79ee74-cb7b-40da-b62a-875237ae5a59,a4c328b5-b5b3-49aa-aab4-dec462b48a0b,533715,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-07 22:34:22
ef419ee3-eda0-4572-b8e7-e9ea5f5a5677,2dde122a-f08b-40f5-b490-2d7356939dd7,799,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-07 22:34:23
061b375b-f917-4f3d-93c0-55c592929607,296e3bb1-3a06-4765-a7a8-82697aba2c95,262516,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-05-07 22:34:24
c4740d17-4ead-40b8-a847-334e2f8a25fe,3acbdb63-a07b-4e36-a9b8-599e72b41800,680357,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-07 22:34:25
a39b8e36-3b77-4474-ac80-ce3221e99316,9f323750-debc-43e6-a314-4be85e300733,40,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-05-07 22:34:26
dbb9e346-9c12-41a7-9e31-447dc8d755ff,3e8f7482-062a-4c5a-84bb-4cffd446e758,598101,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.2,2026-05-07 22:34:27
c9f50ecf-906b-4e02-9770-e1ebd6365191,f4fb7a81-2c92-40d7-8cdc-6af378f3be77,811896,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-07 22:34:28
5dcb6612-4302-4a9a-9914-d124b7c5b96c,0d6bc330-285f-4823-af89-5e8f0f214a55,176785,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-05-07 22:34:29
e18b1744-d436-42a7-b469-f75822651a79,ab64f967-6517-4c70-83f4-88f7a4e82690,245395,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-05-07 22:34:30
9101676e-f86b-4c71-bedb-c2fe57e9bc52,3058a0ea-d186-4a4e-9962-4e56d67f008a,71,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-05-07 22:34:31
7e190066-e9d5-4f01-8f9e-7b54cb4b747a,5bf4da44-7e0d-4487-bc25-eb74d974c4ec,522481,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-07 22:34:32
6aafb539-c0f2-4eb2-bcb4-8868286885af,3d002f18-1720-4dce-9759-36fad5b3184f,879859,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-07 22:34:33
6de2ffb5-d4a0-4c93-a757-5862cf97ab86,b83550d5-6a70-40d0-8e3d-dfc53c4acbc4,337,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-07 22:34:34
3d44171f-3879-447c-b003-d3c53c7208f0,560ac7e5-21ed-4f59-abd3-b09e91eb0bb6,682182,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-05-07 22:34:35
aecd53e8-189b-468d-bd23-e33893daadfc,9380984c-b05e-4f22-8840-d2f655b37098,279342,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-05-07 22:34:36
9808d176-029d-4685-ac72-a30cb1131fb7,1881258f-df7f-4e47-af81-7a59358431ed,261876,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-07 22:34:37
