event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
64e5b87c-7642-40e3-a38b-65e998cc5c3a,987e1116-ff1b-47ce-8e60-55d56882adf1,400,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-03 00:46:53
0cd48ca6-1e30-4d8d-a717-b48503d82efc,036321b0-167a-4829-a64d-91d607f45b82,894519,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-03 00:46:54
f638cf39-4f6f-43e1-90da-8f015254bcb3,1c1e9001-dec8-47d5-8006-9f412308ffba,878629,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-03 00:46:55
f98738b3-2dde-4908-9b6b-ce0a938515da,c56766d4-fe33-44d2-9467-5a796140d63c,367838,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-03 00:46:56
e29fc83c-52e7-498d-9552-753c8ba487d9,f7e45522-38b8-48df-99cd-44db37b9ef78,227721,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-03 00:46:57
6567019b-c3b7-446f-9c16-d01de72e83a5,9311bb04-5d6e-4cdd-a4fc-4b060e1d7b0f,589481,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-03 00:46:58
293e33e5-5b73-4278-b73b-0d648b01486b,fe2dc4de-aebe-4253-9120-80e6eda0850c,308825,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-05-03 00:46:59
33dd9050-d5e8-4945-89b8-353ae0b67021,f40a93b4-aa11-4998-8a97-ece93624ae71,443549,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-03 00:47:00
eeb0805d-4ce3-4a3a-bc83-4beceb0a587a,6c18caea-316b-4ee9-bfae-782df302be7b,434645,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-03 00:47:01
e7fbb486-a4ad-4a06-817b-992b51682fe5,3d55e96e-7b47-4b6a-8bd6-c862e02c833f,817879,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-03 00:47:02
ed4a4ea7-6e16-4150-bb50-fd20cfeb7fdf,4c89bc70-ac2b-4f55-b71b-8aefb2a8d971,834,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-03 00:47:03
8c4054ea-a67a-4b4e-9501-fe53b06739f8,eb8ea355-c4b0-4ce2-8843-05446f351be3,38680,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-05-03 00:47:04
0f7c1fd9-6578-4a17-87f3-1775aa834bab,02a3082e-d349-44f0-b51a-aff04cdf86b6,633728,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-05-03 00:47:05
31ba30d2-a088-4789-9425-ae3129ded409,1bc0820b-f182-46d5-b6f0-478bc566353d,373006,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-03 00:47:06
f95de9e0-6239-40b0-88fa-dcf8819ef428,b7fbe5ff-41f5-4816-925b-922e7aa922e5,126893,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-03 00:47:07
2368efd3-4e9e-4de3-bead-18c577bf19bd,0b3a26e7-00bf-4bc7-815d-9017531e2308,712407,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-05-03 00:47:08
546b441f-e05d-4928-8042-ab73adae5ea8,436d62c6-d758-451f-a719-0ceeb6328204,590,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-03 00:47:09
dd300c21-082e-4378-ac42-0657ea52a126,8fded3ec-6ae7-4b4a-b510-ceef63275481,700646,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-03 00:47:10
3b5faff2-f98f-4ff6-8305-a3a9f2d9da86,2b1d8016-d184-46cf-b936-c2bea70d9e7e,917,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-05-03 00:47:11
8d926534-d4e8-43ff-a874-0dfd4a37b7d5,0dad92ef-8479-46f0-b593-16ef1e0f5d53,956322,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-05-03 00:47:12
62623ebc-5969-43db-9428-563453ae2a92,a17646cb-d5ca-4887-9aa7-7080f70d5ee5,382,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-03 00:47:13
fad3e029-d0bc-40c2-a998-c6ddc8f1cccb,373bb04c-1dcb-4ea3-8d68-ff6a6f5f64d4,668550,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-03 00:47:14
3c8a54c4-9099-4d19-8f2c-b29fb52d9778,40220566-ad5c-4ea0-b9cd-77f3c55f1a0c,157,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-03 00:47:15
6efe500d-8256-4821-966e-81c3329ac310,8162e66d-db86-4c87-a91f-df3214d23e0e,554,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-03 00:47:16
b8adfa40-4ce3-42c9-95b2-6cd58b3f5d4d,83c170bf-b933-49ef-bab8-4a2189251ac3,821885,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-03 00:47:17
a6301b6b-041d-4594-b420-dc4a6fac6e47,bf996d45-e790-4f84-b1f1-6aa35b674150,864323,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-03 00:47:18
4dda5081-7a61-42be-9dd9-86ba373069fa,4d7f3ff8-dabd-43a9-999b-1ec039ad3e7d,993597,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-03 00:47:19
6ddabff7-f725-42d2-a634-c37d1b094946,d622b8d1-7f79-40f9-8df4-0215d1633e32,681714,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-03 00:47:20
ee10d15d-caab-4613-8249-c58940ef4c8e,e28cd195-0883-4bc6-add5-6d043db79d4e,241395,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-03 00:47:21
515118fc-153b-46e2-8d5e-aa6ef1c23eaa,03a91f2c-147c-4ae9-ad20-41595b0c1ae4,998728,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-05-03 00:47:22
329ffbcc-8b76-45a8-b716-9fedf86d5bec,2d69e856-227f-4c35-a6a9-3eb35e13b7ff,124,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-03 00:47:23
f18a5d67-cee9-47ef-8a13-63d36d349f1e,144991d0-ba31-44fe-b453-3256c989aadf,765708,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-03 00:47:24
6428086a-b857-475b-8f61-60f5ddfc139e,1ba6926b-aedf-4de4-9c99-f34a827be74d,548844,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-03 00:47:25
267c7f8e-de17-4ecc-b689-60ce499063ca,284b8ff2-e345-46ad-8655-84e2eeb2654d,238104,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-03 00:47:26
1286de05-a5c2-4275-9f4e-6f342496f399,25da0cde-8882-4c30-9868-ecc67871de77,567,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-05-03 00:47:27
1fe7a27f-d088-45d6-98fd-3150b06f9026,dacc7a6e-8870-448e-bbb7-47a5f0cf40b0,887312,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-03 00:47:28
5cea204a-b115-40b2-82d8-ebf6835a232c,b2949472-b512-4e34-b226-8f1aa835805d,156443,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-03 00:47:29
377afce9-1483-409a-86e9-0a7303efdd53,2f8f7658-9b59-48bd-8849-f9043a641cb4,449425,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-05-03 00:47:30
efe1b60d-9803-48d6-b8b8-2ba6285e8ace,dc359b7f-016c-4018-aa69-9aec2d7878f5,264,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-05-03 00:47:31
88428981-8228-4289-b774-944528d816f1,d15c4ac1-b7d8-4959-bd69-769344a55837,350380,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-05-03 00:47:32
7bf34d52-39df-4a62-a15e-133648c064d2,1bc14db1-91e3-4ad6-9217-3a06d29a6611,781,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-03 00:47:33
fcc8c879-1cc2-4832-8e81-b2dac742f56c,8b8bfb49-aa94-45af-a618-a4bfa2910f06,687261,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-05-03 00:47:34
54058f6a-5413-474e-a382-bce23e2ce366,82222b59-6485-4784-9d48-44c8cd54a6a3,862,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-05-03 00:47:35
b3d80262-9779-4bb2-85d2-fdf4e227ce79,82a4f0d7-4d71-4bb4-ab22-e59e76ca8b3e,845413,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-03 00:47:36
45d3750c-b635-4d7a-ad56-a890a393668c,639b7083-e19f-4987-a0c6-f090260a7266,952,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-03 00:47:37
4a1937da-bbb7-42f8-a4a9-b3ff9563a425,2f557a07-569f-4328-b114-949086ce420e,741586,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-03 00:47:38
e78c5198-c0c3-4a67-9563-6220accfd623,d11b7781-571a-4293-b9de-b354841c627c,439697,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-03 00:47:39
23458cce-6f52-4c1a-b983-c69b1bce795a,2453027a-360a-4122-82b4-50c0de4d17bd,958731,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-05-03 00:47:40
229c69d7-c000-4439-8198-951cf848ab02,b1bf4ce7-61fb-4322-aad3-7cab701f116d,539743,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-03 00:47:41
30373c83-09ab-4b54-a99b-de18d74f9279,653143ee-2799-4bad-8e64-4dae70edd29b,552184,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-05-03 00:47:42
6e49674b-3a0d-40d7-b77e-fc31e54f72e7,a6bf615a-32a9-4b5b-9f3d-01c5a7f8046c,59009,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-05-03 00:47:43
fed43ef5-96b1-4921-aabb-a5ebe7d4e722,aa4898a4-7313-4fbf-80d5-2dc8b6d1a3fb,689,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-03 00:47:44
ee821974-9022-4b7e-8400-de43649f7056,347df003-0a46-4fde-b381-a43037a99e4b,44,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.2,2026-05-03 00:47:45
f305217b-943f-455c-a64f-1aa867678da6,688399a6-6b09-4d0b-af33-052950c7a909,946325,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-03 00:47:46
3c0bf64e-6b7f-4778-984f-75c4cc855a75,b73f4aa7-8bf0-4209-836f-87db0a123ebc,174471,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-03 00:47:47
7ccb9124-a851-4072-a3a3-e0f92c477671,1e1780d3-a607-4e26-9a59-91e995478289,421,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-05-03 00:47:48
d6e6e907-8d50-4336-a08a-978da91c79df,c1ab9f8f-27b1-4ee4-b773-215695fe7877,648460,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-03 00:47:49
b82f6088-096f-4ea0-88cd-53177fab9134,56e519b3-7655-4762-8977-5929eb0562dd,410102,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-03 00:47:50
80d154fa-6559-407f-8211-e3d2b4d0fea9,db15b68e-7192-4fa5-949e-5a7ad3fa382b,536126,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-03 00:47:51
37029102-7dd6-4021-b72d-d04c2603b07f,9e548f92-eaf8-480b-9e97-f7e1aa15d58b,920763,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-03 00:47:52
49881309-434b-4f9c-b149-c1ca3401c448,fac22753-7321-457f-b3c9-cea1627f0829,922694,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-05-03 00:47:53
6ddcfad9-820a-4a54-9d24-15e15a01958b,28ad4ea9-75f3-49ca-9560-41934391da42,473,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-03 00:47:54
77817904-4ed4-48d3-b57b-1723fb544dcb,910789aa-45c3-4dc3-95f5-7f56d9b353e7,884127,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-03 00:47:55
e4c8a148-7a65-488f-b4f6-f2147b63da3b,9eceff88-f52c-4d26-9407-9df0e9a5006a,608697,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-05-03 00:47:56
c7a18b58-d57f-4eac-aeb5-ce2c35b65069,825aef15-f498-4855-bcce-4b7287dcbc29,624,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.2,2026-05-03 00:47:57
