event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
82a7aff1-5143-453f-add9-d67bf8a09309,6c2fddf3-9f28-4ce4-a8c1-c24e9ea93da0,128886,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-09 06:23:32
d5eb0f83-9fcc-43d3-92c9-fed6c97d0da7,45536455-6a0c-4715-b704-48087223de68,913593,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-09 06:23:33
b64a40b0-4d99-47e4-bc7d-757c883ae811,f9cc170c-18e1-4cf0-a15a-621e5721a4b1,312,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-09 06:23:34
4024b759-cc7c-48bc-aaf1-443ef9cbfe19,38905535-8d34-4a8c-8c82-75f8254e55fe,735902,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.2,2026-06-09 06:23:35
1dd0ecb9-abb6-400f-8fc8-1fd6d0e080da,3e95b31d-5683-46c6-a4ef-c82fdfd2066e,164,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-09 06:23:36
e8d70fdb-f745-4362-908b-25d36d8e1256,ac22b4e2-16eb-473d-98fb-4755b5bcf74f,967496,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-09 06:23:37
d2a93ad2-5e4d-4dc0-8675-17b94eabdc8c,0a0c10da-3759-43fd-abb2-10026a144d25,180,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-09 06:23:38
69ed7337-d351-4885-8f34-7c9072cde915,344641d2-5459-4754-bb9e-188ca2fc1120,971231,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-06-09 06:23:39
91e62949-6210-446c-9684-3dc05b382ac4,85af89e3-866c-4a26-9a7f-25f27f9b868b,686452,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-09 06:23:40
8462418e-d117-4746-9aa1-c4146781bb60,4b920fae-47e0-40a4-b279-41d9d79552ab,122184,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-06-09 06:23:41
b7255165-a338-43c8-97a2-5747430fff8d,bfcc096e-9e77-41d2-9fd0-9ba79ea3d023,876671,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-06-09 06:23:42
e0507599-383c-489e-92fd-3c4a79362307,953f4469-64d0-450e-962b-47fd54084a07,328207,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-06-09 06:23:43
82753aae-8998-464b-9dbf-eaad5668cb52,0f579c2c-f436-4b92-84f3-a89c26a1b6fa,91856,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-09 06:23:44
4451030b-99c5-43ac-85bb-28126fae4d01,1d4bbe70-1290-4196-8db5-f5fc25194372,721605,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-09 06:23:45
8fd3a710-8b04-4ceb-9911-aa87676d4602,9483c09f-2430-4d6d-80f6-5b2bfa2ea3bc,306120,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-09 06:23:46
ccc6f273-1213-455b-b7f3-139aa3bef6bc,bf222fb8-563c-4778-94bf-0ede8686bc1b,351072,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-06-09 06:23:47
1c7c6c8a-f9db-4ffd-87ba-356eda9b2cd1,6a049ece-70d3-4143-ace0-d26aa8a91a75,426214,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-09 06:23:48
ed20c32e-8c13-424a-a6a6-2de2540c2b38,7c46ec9e-27ab-4963-a12b-e3f3007fd459,456783,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-06-09 06:23:49
4799c086-dfd3-4b58-b0b9-6c49c5d0b50a,36cbd6a7-20fd-4f4f-b5ff-f791403881fa,153348,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-09 06:23:50
30b75717-9533-439e-bdc6-d357ebe52e27,17990032-f226-48ec-8b55-289a979e3f61,356906,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-09 06:23:51
cbf33c47-7dde-4a51-b75d-dad587a7895d,ece26af9-8f9c-4eaa-9d52-632f27a89e77,802970,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-06-09 06:23:52
1135ac0c-4de9-49cb-bfa5-5e0a8a3d8cad,7641c2f9-0408-4392-897c-ff3f0cc360cf,533043,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-06-09 06:23:53
81dfcb7b-243a-4506-9603-9d6f16fbfbee,2e7307b0-4f08-4585-a529-6f6ab0ddaead,639510,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-06-09 06:23:54
acb156a6-eb69-446a-bc23-f7392f4cb364,ab2ec898-12e9-4029-afba-e3de1db27ab7,79,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-09 06:23:55
29d836b1-1d7f-41d2-a80f-da0dbb28f2c5,aa822828-a3cb-47ab-a664-bb2efb253e18,149804,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-06-09 06:23:56
7b225106-ea4b-4cec-9ca5-e1986b109238,90ecd688-b3fc-48cc-a696-ef6d3d77d876,768960,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-06-09 06:23:57
aa29f3da-bc6c-4a52-99bf-b6a60ebc0da4,a5ad0970-fb46-4649-acf9-6ce05f86f5c8,739,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-06-09 06:23:58
d4f4f027-bf84-4007-af70-784df014f2a4,5f64ea70-d40c-4704-8195-1c9e0b31e81b,99,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-06-09 06:23:59
48daaef6-0806-49e7-8dad-6820a32dd201,ad7795c0-c451-4aaf-bb12-818592c78468,455271,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-09 06:24:00
db0b9b66-9316-4f86-ba1b-ca22f4724886,37419296-5e96-4e1b-9ed9-42e747cf67e7,188538,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-09 06:24:01
aa79cded-f539-4d9d-8aae-7882749b2e81,0d66f128-c17e-478a-8e3e-e73ffa9f9e8a,138553,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-06-09 06:24:02
e3d9d16b-b8b0-4b9c-8590-f160643cefc4,d2ee52d5-a085-4333-ad0c-9e59921ea3b8,972557,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-09 06:24:03
b56a1e9f-e2b0-41a2-a875-243d00fa8c78,4809a91c-ecb5-4e83-b1f3-0957ac539cda,114961,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-09 06:24:04
69aafd3a-abc9-4b96-ae25-361ef84e9e65,9d62243c-037d-462b-982d-c670a40cd5e5,200162,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-06-09 06:24:05
a9894495-cacf-4316-a725-a267b4dcbddd,dfdc4761-7ade-4d28-86fd-c957d6f9482e,859916,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-09 06:24:06
a5c574ef-1b7a-4371-b815-477a6fb65264,7676a407-071f-4188-a7cf-32c1b8caa35e,333568,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-06-09 06:24:07
b81eb607-c8c3-43a3-a62e-b69ef41d3435,7a50de8f-1443-4f8b-bac4-865664a1bd39,459778,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-06-09 06:24:08
820d08cb-f29e-44f8-ba6f-5c942af87a97,d7c51a9e-e61c-42d9-8683-9f7214d9c676,5906,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-06-09 06:24:09
985a30bc-4994-48e1-95aa-dbc47c7a2aff,96d36ade-ddfa-4596-8d56-a18f30bcb057,884,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-09 06:24:10
17409551-a6f9-48f2-8526-535a95c1ae86,4c1876c2-411f-4a04-a1cc-9cea99889768,512,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-09 06:24:11
0a845ed2-9d20-4781-a592-a78e796c269e,30fb1b69-cadd-43d2-8f76-278076b9f0e2,379756,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-09 06:24:12
ef6401d0-1605-4f32-9d61-a8c8461d4c6c,4a69dff2-a1f9-4687-8019-5486554170db,828555,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-06-09 06:24:13
a912545c-ec40-4e75-aca0-f60ea5465a14,65d0d8ae-0c38-463e-b71e-d416a4181865,890,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-06-09 06:24:14
b785edd7-aa21-495c-8d87-582cd1abf079,23db1f30-cb32-46d9-826d-d546f0467cdb,133,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-06-09 06:24:15
57b473f6-e525-4690-900f-2b1d8f43b7a1,1ec01081-dbe3-4dd0-b029-e417f273e63d,768365,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-06-09 06:24:16
024543d7-5071-4124-aa50-928ebb5c73d1,9d6e8dfc-c53c-4d71-8fb5-c258ff4b8729,780579,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-09 06:24:17
3f6614ba-1fe1-4962-b4b0-9ddad1bfcdb4,503a4c01-5ec1-4d32-bc13-8e08a1722f9f,163892,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-06-09 06:24:18
6e7478ed-8afb-4b63-b0aa-2739f7a84400,77b71c2a-5344-4fb6-9bf6-989e3d58d0ca,703,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-06-09 06:24:19
59e96e4d-60c2-4f46-8c38-a9d74e192468,2ab16abe-4fb3-41eb-a175-020ff4894d71,476251,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-09 06:24:20
ddd7ef11-2219-4216-b21e-8c832a711359,fa87c36c-f618-4ffb-aa14-5a6cf0dbad74,474497,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-06-09 06:24:21
8f7b5ffb-1890-4ccb-b6f3-b61f3b09e4df,5bb2a3a5-d16f-4e5f-b0ca-f76c5cd0c9f5,185129,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.0,2026-06-09 06:24:22
53feba70-374e-4515-bfee-01aaec46ecd1,ea5968d5-e630-4327-a0fc-d48018626459,153104,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-06-09 06:24:23
3f31a5a5-5186-4f1d-829e-48810edce269,c38d5fa1-cd6d-4ef9-9cf3-a9e2edc17706,639,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-06-09 06:24:24
5ffe0461-4d94-4d52-9d31-6da9300638ab,2d1ffff7-f2a0-4fdd-a0ec-5dee82d1d83b,442,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-06-09 06:24:25
dc49dff7-98e0-4416-9ee0-c8db0cc74139,1dce39ff-5003-4686-bd68-702c8754a421,323,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-09 06:24:26
52fa29ab-ecd1-48aa-8969-e797cd207d13,157abd1e-1967-4166-bce4-6af9f72401ca,55526,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-09 06:24:27
3113e29b-ce78-442e-87f1-bf29306d8cde,a7fbf614-bbdb-4534-b8d3-4703328d7b2f,209882,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-09 06:24:28
8c9537af-4808-4895-b82e-f9a7dd168ff2,4a157d98-6b59-4054-85d3-cc076a1785f4,337,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-09 06:24:29
9d8075a5-2073-41f9-bd4d-8f4cc9d28cc5,e5163ae0-e7e6-40fb-9a6a-a3d0dd53d20d,30380,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-09 06:24:30
17a137cb-cb64-4677-a687-8a47dcdef9a8,6f240abe-954b-4a9f-8a18-97074e3b1fa5,883670,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-09 06:24:31
893c2400-268a-475c-8c47-7cf7ff947955,507297eb-3a58-478e-a0ef-a3423c70fb25,959848,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-06-09 06:24:32
fe2ff345-5847-4eb9-bbc4-05b46237a90a,6cb44558-e33d-431d-af3c-368511ee90e9,931470,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-06-09 06:24:33
b9b866f6-5926-45ef-a84a-0d27bcb49866,c4dd0f3a-d92b-422d-b69a-36e8bf94ec1b,627940,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-09 06:24:34
a95ec4b1-a7de-42ce-b142-5d7859414baf,2841ca1b-b8aa-4802-af1c-d0d47e096b22,210488,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-09 06:24:35
c2e66b0d-674e-4496-bff8-076e63c593e2,c5ffcb00-40ce-4c05-9782-21d33e2d0507,955575,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-06-09 06:24:36
df69dd8f-2f5e-4086-8f2e-440b978cbfd5,e30f56f7-742f-4419-b3ae-04ebb4003259,207,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-09 06:24:37
