event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
68d07f2d-a038-4228-a8b0-1dd66adb1080,5e31b4d4-03da-48ff-b0f3-5a24a3430ffa,595418,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-06-18 05:23:05
084e3e2a-9b63-4c7f-9ca6-f5fbf1636cf1,37ca6bd6-b239-49c7-9d18-98b19f90a238,293968,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-06-18 05:23:06
d8655213-f6b4-4bfc-a53c-3513cd74b5a9,7632b3b4-9d8b-4dd3-a8e2-ef725733e218,489889,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-18 05:23:07
a3f98838-518d-48d3-a913-e8958a4461c3,7db50546-93d9-40bc-aa95-f00c6b564ef4,557880,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.2,2026-06-18 05:23:08
659bf1fe-629e-40ff-8f3c-5666a613eb5e,55ee89de-6f58-4c53-b34e-8130a874d67b,498,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-18 05:23:09
41e03437-3471-41db-92e3-9933c4de48bc,031719e9-f813-4f94-aab6-bd4f765e3b1f,212937,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-18 05:23:10
6967a6a0-1278-4cba-9ccd-45a7a17826e6,df4155b0-2448-477d-b9f8-e703a9827b16,217910,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-06-18 05:23:11
e93a25c1-cc0e-4282-976a-5ef86f25ef9c,c8f13ca6-71ae-445e-8912-98d5c0720b16,835351,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-18 05:23:12
47d0fdff-04b9-455e-b9dc-fa4182c34119,39066eed-2ee9-4e22-9889-6a65a1f96c1c,869,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-18 05:23:13
4cb5eb95-843c-47d5-9469-fc73208dd21a,aa3166e5-15c6-4bb4-97fa-a055678e2ac2,975890,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-06-18 05:23:14
35ec061b-f689-4d97-8bb7-fa7d5c1fa1fb,93679a94-18e3-4037-bc4a-ed586209120b,821670,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-06-18 05:23:15
d9f47ee0-5b40-4312-8f7a-d6912671fd89,6ea4031c-e56e-4dbe-9262-c1c524b22ba0,371103,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-18 05:23:16
c84ac794-7258-42d6-bbb0-025046b15b22,20aa11bf-b42b-4e26-8b56-c307bc6e3bab,757221,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-18 05:23:17
46a6ae79-f7e5-4a86-bed0-d1d35cc5f371,31ad6f13-e14c-442b-aaa9-4d9cb27241bc,545130,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-06-18 05:23:18
c6ad7b9f-1715-4c0b-ac75-6a2d5911b2fc,0d4c4169-f757-4043-8cce-a3193f00cbd0,831,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-06-18 05:23:19
3309e235-c710-4312-bdc0-5e6cda9109a2,d74edc7f-132a-409f-afd8-55020c971d4f,168522,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-18 05:23:20
8856c226-333f-4f2e-9fa3-c2a9165aab0f,5ed5fa65-4315-41a1-8712-3158cef0ef66,761834,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-18 05:23:21
ee4248b9-a685-4620-881b-f0ec33d5c74e,e53c5ca1-a583-4866-a482-2449c6f16c3a,172219,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-18 05:23:22
7e70f548-0e8f-4db5-819b-0e8edbab1bdc,b9128fc2-21bb-4e4d-9301-4073ce28423a,2032,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-18 05:23:23
f77080ef-5cc8-4f76-92d3-cd6be1e51356,1d3bea92-69e3-4cc5-a010-7d635d69ff61,978266,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-06-18 05:23:24
0e0cea63-6de6-4a6a-9744-ad8f3098e825,9592edae-2079-4d4b-825c-90d646c0f5b4,93820,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-18 05:23:25
d14b8388-efa4-4724-b10e-51355fc62598,4f57b740-9dc7-4b20-aa04-3bda231ad72b,926812,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-06-18 05:23:26
ebf43b77-96ff-4f38-8cae-18b2fa7ee25e,117c87ff-141c-4cff-9349-bc5fad3ffbab,424504,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-18 05:23:27
20493927-ba27-4604-9c24-d742ccfe8fad,8b5a3b36-ab9f-420a-aa93-ace419d10488,254587,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-06-18 05:23:28
ac6b6bee-0b3b-4da7-b18a-3c6c25601774,ae5b4930-6f27-4ce1-a5a6-6e1239910001,35,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-06-18 05:23:29
fdfb66d3-8d44-4f87-8d37-428ad4780b84,7c0b1200-5dd2-4a62-a906-38bf685812bb,911,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-06-18 05:23:30
e0fa4df9-4b03-4b2c-810a-71b974b512b2,290e304e-1638-425c-9ff5-8562acc7fb40,316863,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-18 05:23:31
29f8e75a-aa12-486d-9f24-6900b64f96fb,12b1656e-37d8-44af-adc8-cde18f86927c,636846,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-18 05:23:32
c05bb928-f4de-49a6-907f-501188c52ae0,6c3aac09-c8cf-4ffc-9767-09839be0e791,978,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-18 05:23:33
a73c896c-ba90-48ce-8655-6a0cb8732757,524cc261-60cf-4e62-8fbe-4cf2ef4787ef,757,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-18 05:23:34
77c54307-ca39-49f6-b1a2-413a32b19cfd,c80166e9-0fb1-4295-8441-a55bd04c416f,652397,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-06-18 05:23:35
ddd32327-39be-4ced-9401-7386d333c9bc,ee8daa8f-bda5-4059-8ad5-96d1557d1cd4,3251,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-18 05:23:36
e5b36094-cd69-4ba3-913a-aafc3efd185d,21473304-c63f-4229-a596-8f686477f355,591484,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-18 05:23:37
77ebb1b4-c8ff-44e5-a1e6-99244a280152,01a3c157-f7f0-4485-8677-82dbac4adbf1,596976,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-18 05:23:38
c5ebe948-b076-4898-871c-5eaab3872e4f,a8160f80-5c3c-450e-90bf-890f9a8902c6,657205,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-06-18 05:23:39
b9df8465-a662-47a1-aeb7-7efa60a7845f,3277470d-4688-4d78-b48e-adeae4fc7f1a,984547,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-18 05:23:40
25f8f3d2-a7c8-4028-b0f5-b97337226566,0d4c68bf-f9fe-4a1e-bb5f-648dbebadbff,289410,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-18 05:23:41
cff57dd5-63cb-4f20-aa29-145039efae65,da63534a-93d9-41c7-8363-fced667683b0,793402,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-18 05:23:42
0b26bf13-2bc3-42a1-b1be-82cf004e7859,f7949003-9ed5-48e7-8605-a15589554385,833863,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-18 05:23:43
1f454efc-81a7-441f-81d6-07701fafa3f7,e22d7061-1b3a-43a8-9835-a09d445511e8,971465,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-06-18 05:23:44
3ac4765c-0e16-4397-b94a-8cc2195f90e0,dc56bb46-a8ac-475b-9ac0-d9c716ee0741,81263,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-18 05:23:45
eefe4150-82a2-40fe-95cb-f834157eb226,1b8da635-017d-4e78-8961-a253f3545033,495,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-18 05:23:46
421ad7db-88b6-4fca-9756-2207941d560c,49559b48-a4c9-4bce-9b48-2359285a43b8,738878,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-18 05:23:47
da5a0bb8-1c0b-4d83-a334-161685932482,d731ac27-fa02-4c1e-ad38-d6f86ee561ca,643,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-18 05:23:48
18a26cb8-b50f-4e0d-82d8-165c77469c1f,4de1e80a-d669-48d0-95a7-f0852c8e6d9d,994258,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-06-18 05:23:49
d5778022-b736-4139-b1d8-03a8af197c31,5c0f6e70-6954-4931-91dd-b9a9ceb5033a,505,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-06-18 05:23:50
a9890077-812c-45c2-99b4-2b7432c9aa1e,0a1ff9c0-3301-4b74-942d-cfc3a60de232,960,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-06-18 05:23:51
484b029b-1115-4b5f-bf3e-e9122d2a3de2,11dfa799-b32d-4a82-9dde-d932cf26650a,835803,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-06-18 05:23:52
9ccd308d-98d6-428e-860c-ac872494c8cd,0f7cdfd8-fd77-4874-995a-41cd12228b61,511217,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-06-18 05:23:53
0e39dcd0-c9f1-4a27-b86a-bc69198274ad,aef12463-d622-4e52-8124-032181c845f2,212683,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-18 05:23:54
75a12baa-bcee-4766-90d5-528cc19555ef,a815acfc-84ad-4bb5-98f2-cc260f8a92e0,930457,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-18 05:23:55
6cfb10de-edc4-4313-a878-1190bb5b1b9a,203696a1-6c83-4611-8964-baa4b54d1d64,254860,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-06-18 05:23:56
43c70f12-d3f7-4b3d-bfc9-5534bb7e5dcb,21fe481c-e920-430a-81fb-81aac135f6fa,585,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-18 05:23:57
7719adad-584b-404e-932d-1f0b90cd7843,47049c46-7fdf-4b99-ae10-db4a0a1e74f3,402,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-18 05:23:58
6b3612d0-6482-45e5-951f-1baf650a694e,af95ce8b-6417-4e37-acbe-796f22ce5244,333,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-18 05:23:59
d0f2b534-e862-475f-997b-4fb0e849be33,7609400c-5085-487c-9594-c535907f7910,613143,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-06-18 05:24:00
0069a48f-3d26-435f-8963-39fa93d8adfc,93feac86-0ded-4c12-b2bc-b854a68dcf00,633049,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-18 05:24:01
7778e349-4da3-405b-9094-e5ea2e2ce749,22a9ff61-651d-4297-ae08-de8de1cfed52,820997,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-18 05:24:02
083f8b77-146d-49f7-96c8-1985238854f5,ae05401c-add9-451e-a802-414d37027034,141495,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-06-18 05:24:03
df838733-1ffc-440a-bf74-c588401ed383,0bcbc3d0-045b-497d-99c6-3a627d3a6aeb,904141,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-18 05:24:04
a06d0914-395c-4b8f-9941-c7e2800c37c6,4a72192d-dfb1-4cd8-afaf-ebd95f50b111,346735,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-06-18 05:24:05
455d2c5e-1caf-4ce8-b944-f420ecada990,77a522ff-7488-4309-be62-39a3d5a5d88e,77843,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-06-18 05:24:06
aa7ef41b-e018-4983-a54a-97a2d7e3b7eb,16ed2873-e147-4f90-9ddb-b16124d5eec5,78583,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-06-18 05:24:07
593bf861-e959-4ddc-9b26-914e475459e4,e843e8c3-e99c-45ac-9bd5-4c76e9ba00f5,988543,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-18 05:24:08
bad0d775-5359-48e7-add0-b6e148ba536e,e3ab9ded-a267-447a-a853-e2fc1b139f12,412,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-06-18 05:24:09
5440af63-a2ec-44f8-a76e-1e27dfeeb9e3,52ad2f83-7c6a-44b0-8547-f5bbedb1ccfe,747,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-06-18 05:24:10
e7552511-f4c0-4208-aff9-1e4a3cc8290f,b680c6df-a2c2-450e-9584-3f2f180238c9,661731,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-06-18 05:24:11
75271a8f-d418-44a9-959e-d0a34454ffd8,3e0c89b7-76be-4d90-9e04-7ed467e381bd,719792,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-06-18 05:24:12
fcc0c890-7100-4e4d-b224-bef11ddc06ca,94c5085b-5513-4226-99fb-afa766046c1e,538,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-18 05:24:13
071dfa12-d42e-49ac-bde7-d9b0bd75cc19,72fb1849-efbb-46aa-b64b-655fda29f5b3,84780,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-18 05:24:14
c1abcbf5-2eb4-4541-b565-af0beeddef16,4c77bc8b-30a2-4776-aa65-00b03f96e38f,17697,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-06-18 05:24:15
b7f838b5-80f9-488a-9a76-0cedb52da1ad,e865d602-e9b4-42f4-8675-57ac90aefc46,128446,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-18 05:24:16
66dae912-46e6-4930-afb8-72a8da2ddc91,6279abe5-0d63-481e-820d-f5a1f2e8b7b8,726913,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-06-18 05:24:17
d33ee311-73c1-4b89-be15-c53a76e4fd31,255e9383-6cd0-47d1-a47d-1166e8794576,47756,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-18 05:24:18
3e26aa39-ffce-423f-810e-e5dd1bdb3fc0,bc7bda9c-25be-4a71-b37a-f729670b4beb,649541,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.0,2026-06-18 05:24:19
d4eb1d46-8038-4378-8ffb-580004a82887,bfe49c2c-a016-4dc7-9490-484e257737de,781885,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-18 05:24:20
8e9c281e-0d3c-4de8-9cd3-462341c655d8,92a432dc-958d-43b4-bf37-9c811b3964d2,984117,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-06-18 05:24:21
16be2e66-5a5a-4ac0-96be-9f7abecdf386,276ae4c1-afc1-4a75-91e4-64580797cac6,400,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-06-18 05:24:22
d5635e8e-759d-4474-b3ca-16f2dc97a679,1c1ce358-b995-4d0b-9b0e-57933baf0217,720,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-18 05:24:23
b111fbaf-4b33-4320-88f7-ec3047fa5b44,9ee269f5-8510-45ff-bd6f-70940724f535,564416,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-18 05:24:24
0af52a0a-3acb-47d2-ba62-6188c4625f82,91d442a2-4eef-420d-b423-7e9996d7801f,795,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-06-18 05:24:25
20e65619-725b-4d16-8fe8-b0e0d7ee5107,e84c4cc3-4c91-469a-a460-c8a85bea2567,995955,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-18 05:24:26
31431bef-fd47-429a-a5b1-4867c7b6a3b7,fd5319a6-8742-4edf-8b90-d9eae07a28c7,717,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-06-18 05:24:27
59dea112-9e3c-4106-bf64-6f48870dcd86,fc6a9c00-8e65-424e-9a48-0254cb6fbd0d,388811,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-06-18 05:24:28
fdc4c340-4534-4eff-82ba-59e124d7752f,baadd22b-1746-4d3d-93f6-db550127e75c,342,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-06-18 05:24:29
f4df8cf0-ed1f-4870-8252-677d70dbd5dc,2181f09c-2fe1-43eb-b1e3-ae11bb0c734d,776486,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-18 05:24:30
41b32383-b7bc-49a8-a765-64312704561c,366ab132-a482-4c47-bc1d-8d274dcf98a7,345652,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-18 05:24:31
e2d65fa8-c359-4b17-9534-e981be833550,793f58dd-9499-4b81-97b4-b83a23de0dfe,868800,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-06-18 05:24:32
9dbd60e7-6937-46df-95ad-8d13d09bf07d,8445589e-04f2-4b1c-a4fc-ee203a0b6bdc,25,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-18 05:24:33
59da61c2-b5bf-47d0-9a61-4fcd45fbfa2b,f69e5487-9eb7-4ef7-9726-48711fd8fa69,380422,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-06-18 05:24:34
88688651-ab49-4e87-9486-842add853204,3110dcdd-3313-4e83-839c-89f4f9258cd0,904617,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-18 05:24:35
f1f70adc-c128-466a-b0d8-2d88354f38fe,a2b13922-33f9-4f6d-98e9-838c7c2f4697,583,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.2,2026-06-18 05:24:36
41063709-279d-4667-934d-8e7f386c4549,23879a7d-00bd-413a-b6b2-bf9f49c8323b,792752,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-06-18 05:24:37
6ef8d75a-c3e7-4a0c-ab0d-4f82473159e3,6e12bf1a-78f3-4cd0-816b-0e3adf32c703,372552,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-18 05:24:38
