event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1812b0ce-559a-4834-a257-e0d1684568a8,b408df9a-1bb4-416f-8542-e42a6bc044b6,867878,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-06-05 13:29:18
be7b79b6-5bf3-4270-b25d-bcf58f2f7af3,6fe0797f-dd55-4146-9ccc-e23ca5566560,412571,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-06-05 13:29:19
41b49486-d4a4-471b-a917-0744e0255490,cc579d1e-22fb-4193-bc26-cfb6d1f883be,929063,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-06-05 13:29:20
b3898fcf-307a-46dd-ba40-834ea84005d0,e5468c76-f9a7-4ea1-ac79-d610a0ba42ed,533095,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-06-05 13:29:21
5388cc50-d6ac-4dd1-a66d-c8e17257e1f3,249eb5c1-fea5-4cdd-8cf2-2ff603987f44,10426,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-05 13:29:22
29198d02-d34f-43c4-aaf4-9bc1e65f201b,98f3d4e3-8f78-4ea4-97ed-a95d7c1ab261,350527,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-06-05 13:29:23
552b00e7-2102-4048-9bbf-77aae356ecb1,27df2fe1-4019-4b08-b3e6-a3df0466954e,818718,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-05 13:29:24
d31ffa9f-1098-4316-9841-98545a20b5b4,27ad3212-27ff-404e-8268-db8ba829883c,248,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-05 13:29:25
3e3b6a52-6ea4-4ce1-8b82-859166b90baf,552599a7-6bb0-4a79-bde5-94119cb5c0a1,376595,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-05 13:29:26
f5f2f4e7-a795-4619-856d-258618f631b6,03c37a1c-a291-4c11-92fa-e0ebb57a4594,770,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-06-05 13:29:27
9c76f8a1-5da9-48ea-adb6-055439801f0a,d9bafc99-73a3-414d-b123-5ecbd27323f8,7183,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-06-05 13:29:28
6e750dfc-5a25-4d7b-96e8-b1d3b152247c,64f30195-2265-4767-98a3-ec2dc7d13891,668495,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-05 13:29:29
da2cba64-85ac-453a-977e-46b3d7b432ca,fff3337e-7a94-4c7b-9d84-30477c7777dc,94189,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-05 13:29:30
2d5961ee-642c-44e4-913a-af437bb2cb04,d9dc9495-ab7b-475b-9853-fb925ec82890,798473,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-05 13:29:31
affd26c5-e2d1-459f-a122-d5d3573a4fce,c0579889-1e81-4848-aded-dd20b3e346b3,202,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-06-05 13:29:32
8533bade-b8ed-4a91-9595-7042e461fc09,86740aec-fe80-42ac-9329-c68077310b5a,496,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-05 13:29:33
20b0929c-1b20-4b00-9b9a-70634e7d5a2c,1de4a88f-f67f-43e3-8777-a95d0b5ecc51,688889,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-05 13:29:34
c3b45449-3bac-4ec6-a770-0563ed91e526,45757180-2589-467a-9a6d-6e1bb823a008,325430,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-06-05 13:29:35
ba12c4f9-40bf-4cfd-b4b5-e5feb32dbf9f,d9d4ce49-edc4-4382-9af0-cb7a1e8e9011,842191,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-06-05 13:29:36
5082b5f6-660d-4e7c-b81a-d2a304872a5f,32c1f2f0-fe34-41f0-b56d-16828b86e7da,294,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-05 13:29:37
dc408e5b-aea4-4020-a070-6fe4ad75d9d8,0fb9d4ce-93d6-4c93-ac60-740df7c161ab,504756,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-05 13:29:38
333b5b67-00cc-4ecf-bbeb-24fb35108d0f,b514af92-77fb-4623-aefa-4c6695483e5e,469,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.2,2026-06-05 13:29:39
9f967565-c168-4a23-8731-c6d8afc7a929,76054c04-2bfb-42cf-8404-0cd74220a612,369712,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-06-05 13:29:40
3ed7dbef-0037-4bc8-bc51-58ac881fc53c,6f649adb-a33f-4c77-8d8a-43909c84c58e,477,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-05 13:29:41
8a650677-efbe-43d7-ba8b-396f5f5620de,5b228c35-6db4-4bf7-ac35-584a59bcb063,515120,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-05 13:29:42
5fee5048-08a5-4d84-b8ed-d144503506c8,f54cfd21-5253-498a-ac5d-689c8f4d7903,540593,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-05 13:29:43
c7338294-083b-4dca-b5f0-2c6cf513ecca,e12eb831-0bd1-4ec9-b70f-b57f16d97448,228,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-06-05 13:29:44
43bc40bc-e434-411f-bdd1-1ceee4f6e7d1,c7d791d5-87a5-426f-9f54-092d0512555d,948021,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-06-05 13:29:45
df7c1181-12eb-40f4-a635-1e4888241450,243763cd-b3d8-4b53-879d-3ccca57f5a78,503556,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-06-05 13:29:46
2f18a7cd-e2f2-443c-93b3-dd49dab9f635,329d360c-88bc-4088-8fb8-6605e6106554,768,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-06-05 13:29:47
70a983d2-30e7-4cc2-acf1-b3eb86a5edfe,aef657d2-174a-4871-99b1-61e2dd5347b0,489,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-05 13:29:48
aa52ce29-f642-43df-b3e8-9318b7afba19,61a05bff-485a-4f3b-8a48-ced38aefef20,509,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-05 13:29:49
22a5b024-78ec-4bfa-8ca1-23f730d51095,ec605b33-d4e4-42a2-9052-c8257fc5f2a9,688910,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-05 13:29:50
2ed878b9-f170-4f20-aef1-f7957b52e4f9,f451c281-f8bf-45d3-a638-2a3557852257,175,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-06-05 13:29:51
f76bf4a7-a48e-4614-b363-6f1c07fbc8c8,edb5ffc4-f39b-427e-8383-78e325591bb4,774,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-06-05 13:29:52
78ede297-0817-438f-abde-c09023e1b549,bc546145-05c0-43ca-a0a5-07a63f3fc850,661,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-06-05 13:29:53
b2cbbd83-6607-42f2-8237-c9d12addb05a,ce6a475d-ed03-499f-a929-dc7b8c209c2d,557,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-05 13:29:54
fc355718-3d74-452f-9f40-4bfd3412705b,e2e8dd0e-b2c8-4105-aef1-1d1d5b56d960,752813,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-06-05 13:29:55
19966781-69f7-41b9-8eb2-7a541c3bc24b,8d288f9a-937e-4da2-8189-0ffca3ceac0c,864367,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-06-05 13:29:56
88e2bf5d-1b1a-432c-971a-f923999a0aa9,2a6ebc02-09bd-4018-b1ea-5a4405af05bf,724066,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-06-05 13:29:57
b2d88464-eeb3-43d8-9b59-395bc946e741,376e5042-e662-4da7-9180-d85848e43e82,222,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-06-05 13:29:58
78d1adee-329e-4e67-bcd8-78023fc06ced,ba82c0e1-9833-4d2b-9889-10b9325707e5,124,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-06-05 13:29:59
fb805972-37a3-4b8c-a151-28ffcd0ea081,ff62f353-f1b8-487f-ab53-d83988c067b8,394,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-05 13:30:00
00c68b6e-451a-4d30-8320-c59e4fb17e62,207f8b58-d302-4118-93d1-cdac465a8e57,947252,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-05 13:30:01
01302747-1328-4c54-861b-d045c336c822,ba4e9562-6e0b-485f-af1a-15d73ffb0afe,269664,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-05 13:30:02
2a3fab9f-eb0c-4f8a-8280-29c8c38942fb,5fc525e6-1040-4bcd-bb58-0ce8bb0eefc0,848649,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-06-05 13:30:03
24d7d533-4822-4ff8-a24b-b414c2721030,ca46a5e1-f858-4a99-b995-1aa478318ac3,515035,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-05 13:30:04
cad27a52-0199-411a-9cd9-c7d4975ebbde,a0cbcafa-078b-4163-8c01-d12dd03827d1,330009,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-05 13:30:05
1b85037c-41e9-4b4c-8521-34f8a7746b3d,b24ec148-66a0-4dce-9595-288802614db1,227964,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-05 13:30:06
63bfb653-7851-4fd1-a872-54b67c6cd03b,35dab4e8-d305-4553-b30d-43836ab98ac6,160981,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-06-05 13:30:07
2b4bb72d-d84f-46d3-964b-21881ef4c90c,4835bff1-de8c-4c90-b1d0-b7b85da9f6df,855,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.2,2026-06-05 13:30:08
5d11511a-527a-4882-bf68-14cd287ba527,b0467d2b-d209-4a82-9711-3fbee285bf27,257238,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-06-05 13:30:09
12060aed-2d35-44b4-b604-ba71508bc929,44c59a23-9674-4d17-9edd-fc893116f5ef,286018,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-05 13:30:10
abf4108a-0aca-466f-8c83-e7ed3dfa7937,32dff6dd-c45e-474e-8daa-03c1fba647fb,636443,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-06-05 13:30:11
ffe61bb5-1de9-4b6e-9826-bf39db41ab35,ef0104bb-d294-4dff-8653-b401ba489c7c,819962,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-06-05 13:30:12
f688db52-d593-4bf1-9a2b-a602d7a6d061,41ef1de8-6131-45be-a17b-dbfbbc1964a2,373420,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-06-05 13:30:13
c26dba54-4f7c-4231-bf3c-323e805af493,c15523bf-f24a-44eb-bcb4-093cfa7b7523,216324,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-05 13:30:14
2e799e95-372f-4b83-9403-96766a3d2b48,9fd1ece8-d6fe-4b0f-9473-35e1aee94492,521535,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-05 13:30:15
9bdef910-ad96-4bfd-9609-6ee6c3c9b64c,2073020a-f466-4a61-8444-7339e469e547,192,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-05 13:30:16
102b212e-f60b-427a-9dd2-fd3a494b4efc,893a69d1-5e45-4367-b563-c54e49239862,187488,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-06-05 13:30:17
a24215f2-4216-4e11-a927-d758d1c25812,7ad158d7-126b-486b-81f4-8e934c2657ac,526810,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-06-05 13:30:18
a9507e60-034c-4d40-9dff-0744ca5ee513,576b48d8-7383-47f8-8b2a-52297fd221c5,739,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-05 13:30:19
3a252f43-3444-440f-bfb7-c3139d27ca25,a218b7f8-c8d9-429e-8b65-c5056dffba4d,287,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-05 13:30:20
8a759fcc-c057-44fc-9601-2e2694a6e2b0,fab84d73-183f-4a5d-bb56-1fc0214de6f8,997402,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-06-05 13:30:21
742e09f7-5229-490e-b5c2-fa3be6779b43,7ada72d5-e944-468d-a645-52693504a2e7,493470,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-05 13:30:22
32ebb4c0-e9c4-41b6-bba3-cde5d16a9277,6c38b4f3-7053-4b59-9d60-c040ce30825f,607458,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-05 13:30:23
7aca85ed-8964-431d-ba96-ad678654a07c,6776a025-7263-4617-b069-e6e7a6994ceb,102393,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-05 13:30:24
0688b9f2-ec94-4b04-8d49-4e642b001192,4229c9b9-ce0a-4376-80db-ed8779cddd01,808,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-05 13:30:25
fab9347d-17ba-40a3-947e-e41f5bd170ab,39ee3fa6-04b2-4172-b0fb-da1267fd9268,571,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-06-05 13:30:26
1bb01058-d276-4865-a722-10af328cf4ca,e690e5b0-d2ee-4622-9953-4dce70b76583,639,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-05 13:30:27
dfdf675f-80f1-4db4-be51-a5074cebe8ab,6b8e7d78-eef6-4f84-aad8-bf060cae5971,766061,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-05 13:30:28
8d3b1dad-1126-4c73-9e54-c0c55c3f5b49,662161a4-9b07-4090-82e2-049004bf8df9,864624,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-05 13:30:29
0f6b4df4-b915-4b03-8992-6740d93370e0,337b3e6b-e685-4faa-ba96-56d0d530af09,479,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-05 13:30:30
1eccf6c2-bed3-4f54-9b59-93c661022e34,0d54342f-4d1b-46e5-8ad1-c4f30e795070,562,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-05 13:30:31
a64362e1-41fd-4a71-ade9-ca0e57cce4b0,a6e3608a-d3e2-4239-873f-032b23ef3c09,209605,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-06-05 13:30:32
bcffe220-33a3-4470-9859-6aed4e0c4571,ffda694e-a302-4f28-9526-9c6ff9d7571b,141105,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-06-05 13:30:33
cc0d91df-4e7e-4cd1-b99e-81b67d667e68,df0a5eee-32e2-468c-9135-f9355e854199,371,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.09,2026-06-05 13:30:34
216ef9c8-683f-4417-94ac-a0ad41fbf02b,fe30cfb1-ae60-4806-ae47-fcf4a14a9e12,898,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-05 13:30:35
a44fd901-d49c-4215-a299-be54269593c7,d13fe02f-c4d4-44cf-8e4a-b55a6589ee0c,583987,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-06-05 13:30:36
40c0611a-6e0f-4022-bce4-af4ce709aff6,a336c80e-8807-4195-a9ac-19be1f6f0f8b,53552,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-05 13:30:37
986fd0f0-0ad4-493a-b737-2654ab00d67a,7a9b55a5-d748-4932-a274-dffbe8cac05d,846002,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-05 13:30:38
10ca8293-caa7-4424-8bab-d7c1533509d5,a27ef6be-24ae-400f-802e-31fbfec4447b,985331,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-05 13:30:39
b1efe6cf-de5d-4d24-92f9-9f13c27f6940,9643aff1-7b72-4d63-9dae-4fc54a3a6012,812345,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-06-05 13:30:40
4c50d9ef-91ac-49b2-9af6-e9ac5b935386,3a9ce378-51b3-4b7a-b079-98b6671983d4,693017,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-06-05 13:30:41
1b9cad89-9cdb-4933-85ad-85d441bac760,be4e78b0-36d8-44bb-a394-7845d42436eb,729229,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-05 13:30:42
f44cd04f-8ffb-4671-8212-9f6541bfd05c,e73a2aef-7616-4c7b-8a5e-5c470c8e5cd4,558072,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-05 13:30:43
1f05c6f0-5ff6-4e46-8da4-7e7d2999d82a,78654c08-ea17-4a95-884b-1f803dd1f1a4,397063,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-06-05 13:30:44
7f8b92e0-e85c-400c-8ea3-fe2eb0401c5f,38a3d437-7bf6-4ae6-b56e-d5b9500aa926,406871,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-06-05 13:30:45
7ee57420-8a19-4e8e-9db3-dc5a6a2ee9c1,820d6832-7bd7-4e65-aee3-2ff7bb4e4a43,490203,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-06-05 13:30:46
6832e533-10fb-412d-9737-c04577b0e976,0dce8258-1b83-46c0-97a6-1f4cc805c678,537185,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-06-05 13:30:47
73a655a5-19a9-4196-9ece-cf8a9293e9b8,03316643-3ab9-4cec-a1cc-20cbba349860,671,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-06-05 13:30:48
c488a1aa-540d-4668-a92b-209c8743eaca,a5d53f97-e3c3-4c50-a479-d2753d7476f1,937642,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-06-05 13:30:49
01dbf204-9e08-4e42-a192-6f2a318ec232,e510102a-e10d-48b8-ab73-58ac07501172,597963,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-06-05 13:30:50
8018fda9-8d9d-464d-a57a-7f57495977b4,1b705f16-7b58-4a1d-9a00-2788a14f1afb,230,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-06-05 13:30:51
2ba7188a-2b76-4478-93e9-2d53be1cea9d,f1bc73ca-eef0-4fd1-a9d4-610fa528b381,576,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-06-05 13:30:52
cc2c3a10-331a-4b25-9f1b-895667b6c88f,4b7e4d07-4898-4a11-a2e1-965cc2ca048d,774627,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-06-05 13:30:53
1fd593ba-cb8f-43ae-b08b-463f8448e143,baeeb85a-5d64-4c94-a716-4c3156da269c,304854,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-05 13:30:54
79343d30-99ed-4784-97e1-f39955f2710b,478b4507-05e2-48ec-ba63-801eb4b2c5e7,153442,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-06-05 13:30:55
81da9443-0055-452d-9e11-f5d07c473b77,a1c1d786-aa3b-49b6-99f9-ce4555f1186c,72625,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-06-05 13:30:56
e6983966-95a3-4167-8300-1bce9a28f333,5dc06eca-48fc-4877-906c-548f9e8daf1f,290429,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-05 13:30:57
1be0ead0-d0d5-4010-8522-032cb7478f73,5144c400-1350-4378-8bc9-12a55fe719b6,699538,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-06-05 13:30:58
e51177a7-1a73-4fcd-b692-b2447d9ab8cf,db0a1e69-6281-4c99-9b7f-ed2a65e745d9,108932,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-06-05 13:30:59
313baf0b-8e1f-4f0a-91c5-5487ee35176c,d4dc99e7-afca-45f4-9fec-4c715025c057,270541,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-06-05 13:31:00
29131097-8077-437f-8c14-361b08b977fc,5a0023e0-33b2-4803-a245-1b0624987991,364,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-05 13:31:01
476fb595-b9e7-456d-9e8c-3ea947452936,4be2c7ff-327e-42fe-b306-1598f386526e,956137,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-05 13:31:02
e869014a-db07-464d-ac19-a4f288a10a1d,dbd37a91-e7b2-4526-a60b-9a90c6a7621a,409,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-06-05 13:31:03
5be35cc9-fb5c-4d0c-9c53-aa642c740eda,cd892081-72f6-49cf-85d6-919c2c0d53a4,10060,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-06-05 13:31:04
9d27ab15-c8c1-4095-8080-fed35c97c136,c252eb2f-3c7b-4ee8-a100-9372b040ce50,406,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-06-05 13:31:05
d508488a-6774-4ae2-b83f-bc6f7a93f4da,b05eb448-7040-4845-a4b3-2cb20a191611,861,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-05 13:31:06
e79486f0-88b0-4378-961d-aac9804d0d4d,9c0b2fd1-8667-4333-aaae-3eb9d1326a4e,435585,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-05 13:31:07
9ea3dcdb-16b0-43c2-836f-96169d1b8319,41a7e3ea-8c9f-4146-a8dc-02c04be92e46,225,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-06-05 13:31:08
71bb7a1e-a866-483f-8c58-c95efc6364ab,831313cd-4b6f-42aa-8a5c-47b0108e9e2f,682985,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-06-05 13:31:09
5d6671a6-1511-442c-bd3b-ba0373697090,eed2aace-ab56-4baf-b980-232913a60c97,318135,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-05 13:31:10
3afd6883-23a4-4dd5-b49c-a126440fe819,5ae38d79-6070-4668-8a4f-72c1b3b4a842,719911,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-05 13:31:11
42b2f432-caeb-4543-b5d3-45f360653a2e,d31f8178-d256-4b4e-b292-41b09d836065,326972,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-06-05 13:31:12
ed742188-9878-4545-b8db-679fff7fd852,5e29ec05-f0f2-4ee4-864f-5093a36c8304,51046,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-06-05 13:31:13
cf934a58-ad56-4df1-8331-4d7c76998db8,dbff8081-e96f-43aa-848e-599ce1003139,930290,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-06-05 13:31:14
164d932a-c150-4a5e-af25-0c65546ab32e,378d025b-091e-473d-b3ff-a85ef880387e,709349,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-05 13:31:15
7f87c860-6f63-4f53-91ca-9021ba29faa9,8ad1c097-9faf-442b-a555-d9767aa761c5,318835,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-05 13:31:16
e6e62b1b-5e05-4c63-8ed9-95dd2922a123,18bc93ab-0863-45f0-add7-0c4ddc039a5b,766,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-06-05 13:31:17
