event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
20170b37-ed51-454b-996c-8441fdd83d49,b3e5551b-0a05-452e-a5a9-5493666437ce,798063,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-22 13:06:13
2bf0103f-925a-4dbe-88ab-937c548ab89e,564c957c-197e-4b5e-b96a-fb21b16094b9,704,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-22 13:06:14
748a1e6f-f38a-4484-b3a9-42d2c80183b1,6e62f73b-27b9-477d-acc2-c357e76a44f2,9055,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-22 13:06:15
42b4181c-d076-4216-8d20-472e1674788b,5894aa90-be67-44bb-a3cd-f05afbeb7263,239810,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-22 13:06:16
47d6b05d-fc5d-4c78-a36a-375dfda616d9,7c7f1793-7ce7-44e8-ba84-3b6083823107,440238,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-05-22 13:06:17
8811d2ee-9834-41a7-8331-d824d13be3bf,8276a764-bda2-4a4b-a314-66f3977155bc,248876,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-22 13:06:18
1533f5ac-7c25-4ebe-9fd8-cbf862696819,7d1e0a26-8ebe-44d7-9d8a-180ab784ee31,289687,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-05-22 13:06:19
7ae4b0e3-47f1-4fc3-947b-081f8be2cb97,115fe698-98b2-4a09-a6cf-1d2e8948d05a,452890,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-05-22 13:06:20
fcf4e6d5-bea3-49f1-9af8-59a998aa2b71,f9d4aed5-bbb3-4c42-b3f8-0d90b907b431,879054,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-22 13:06:21
154930b1-90e4-4711-8f62-57f15a29ca2e,76f36041-437c-499e-9f4f-42cde7c6998a,768,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-22 13:06:22
0b0f3872-2140-4db8-8531-63dcf0f70710,1aadd985-9d35-4a32-9885-7d725bcdd10f,5,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-22 13:06:23
3eb96fb7-0c1d-43bd-be5c-680d0efa2335,ac3d0952-ee92-4af9-b980-e3dbbd02ba69,24133,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-22 13:06:24
c7be39ea-d8c5-411a-b9b3-96869d4b964b,a959bfe0-255b-4219-8a34-3f44f683d88c,883166,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-22 13:06:25
ae36686d-ecdd-49ea-8ec4-b45a6dd7cb6b,e91d94ad-4bdc-4e96-a9e7-0ddbe874c21b,981,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-22 13:06:26
6ebfb19b-c943-47f6-b4d6-90e69800736b,20c314ab-7123-412f-8230-12bcaf01b506,442773,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-22 13:06:27
1a640f47-3f6f-43cb-888c-08a385970938,13d1f393-37c4-4af7-aa36-1fda00a639b4,836248,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-22 13:06:28
4bf47340-cc12-47c6-957f-5f2a0ef16e27,1bce4d83-8eec-4074-a49a-010092e292f7,484,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-05-22 13:06:29
1c3e5aae-4fcb-4dec-8ec1-c350203d5582,466754de-f829-4856-8915-1b251a637e11,656925,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.04,2026-05-22 13:06:30
2d2d7b56-c6ba-4f0a-9c2c-4ea0bc39f0ee,b0d16a9b-66b8-470e-b4e0-0a23fa8ffae9,18320,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-22 13:06:31
fa53cdb0-7328-400c-981b-8789dae82383,ae2a8dff-00cf-4a06-bc91-79781f175ebc,743755,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-22 13:06:32
c971feeb-7d7f-4888-8011-c6c3943511c4,89f95c31-2aaf-43a8-887e-f8b75e876d87,271357,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-22 13:06:33
9c9768f1-492b-43b5-932a-ab41068cfd6d,c9b66427-e7a2-4a19-affb-e2bb0366ae3d,60,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-05-22 13:06:34
96dcb5c1-b035-4abb-a979-660ee0d9bc88,34e2da96-52ba-4b12-a23e-7ca23fb102c9,188597,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-22 13:06:35
9372c88e-d524-4787-9914-4bce64f0fd7e,87bec111-673c-4557-a2c6-6ad28744d2ae,878952,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-22 13:06:36
e0cd6eb5-87b8-4b23-8067-347abd84c8ea,13e8992e-55d1-4890-8638-afd7091c6e52,258097,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-22 13:06:37
a1b4beec-f91a-412d-ae25-1a883495db21,d5a9a68e-662f-45d1-9847-f979d98db6fd,763065,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-22 13:06:38
178958a5-8256-4ca4-98f0-5ab10366f523,178c4a9c-9a7d-4c7d-ad24-a90b3f0b3034,894,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-22 13:06:39
4c36b78c-831a-429b-945a-8c17e19bd8b7,4f6dc9fa-da8b-4221-b395-3e5bb7909931,283986,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-22 13:06:40
8cf0109e-6d61-483d-b666-7f76a2b58e68,1390e37a-f6d2-4524-bca8-147d56d5c5f8,808050,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-22 13:06:41
35950da8-8baa-46c7-80ff-a3bb7ea4b24a,52d4f2cb-82aa-4450-bf69-7a9f9e0fa3dd,656,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-22 13:06:42
e892f0a9-bbaa-407f-aa2d-55e0f195b5eb,cccc43f8-d4d7-4b5b-9acf-2b3b23f5cf04,119012,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-22 13:06:43
bb6275f7-ee00-40be-a9ca-b6333e6073bf,29b4ce97-e50f-486a-8da2-a6f2fc7c03b2,834692,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-22 13:06:44
2131c95e-44f8-40a8-9f73-84c845c7349b,cc6f9ab0-d5ff-429f-a57b-c6152611fb01,446375,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-05-22 13:06:45
f4907c22-8fb3-42c6-993a-e4762e25d44c,ffb6a30e-2358-40a8-b2b2-b8733a4c85da,629014,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-22 13:06:46
72032b65-6859-4f98-bc6f-7308fe31a054,2b55d8ff-ce62-4091-8e5d-be8fda46e8ac,767420,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-22 13:06:47
3081a81a-cc10-49c7-a628-51607acbbd32,49fd8ba0-51ae-480a-a4f3-61bac88597d0,382,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-22 13:06:48
23581118-95da-40b9-9d5a-229f1beadc3c,b8c0b58a-034c-48eb-b36a-8c30c136097b,398315,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-22 13:06:49
3e57cc7e-c138-42b8-8191-1e063446c066,74b6ef26-722f-4490-8ffa-a99062a5b813,99213,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-22 13:06:50
63795519-8fb0-4ce5-8678-975c9cdf6132,e103e64c-82dc-4f53-aaad-9dee2e452781,528736,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-22 13:06:51
867f3de5-4c59-4682-8e7d-264fe1be3a09,43b01250-a8d9-4f46-b69f-684cc56fb249,560222,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-22 13:06:52
c2ed7759-d13e-4d56-b3aa-43874a903a71,24958f41-9ecf-4e96-b622-3e452a410df2,617335,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-05-22 13:06:53
70bff62a-830d-4e7a-b545-3d14c38f8da5,1267fb2a-9a93-4ac4-be1f-0ce4601a82c7,559946,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-22 13:06:54
4bd6b960-769a-4a0f-ad4e-8c6625b53210,93fee7ed-57f2-4264-b095-a80b59a69975,648,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.2,2026-05-22 13:06:55
a2a97ced-b449-4a3a-beaa-9492b02c7465,6fe0400b-e655-4fa9-9775-39f86083ce8f,420,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-05-22 13:06:56
ee05f1a9-d9b8-4b7b-8a8a-af810a1d9876,e3ab8f6c-5cba-4dea-b7b5-ea47b563fae3,703745,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-05-22 13:06:57
76dd00d6-2480-4583-9870-747cdf3704fa,8ae977a6-a504-4245-a212-92b2a80cf134,167945,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-05-22 13:06:58
4f5f7a5d-f37b-4d60-9d02-cdc4296cf278,fe3f630f-30ec-4453-8823-411d28fb9a54,686,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-22 13:06:59
9647dbda-f727-47c2-8322-f4df248aaf3b,e43439a5-c410-4a38-b9c7-094c971e275e,285,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-22 13:07:00
e9ebf8fb-b8fc-453e-8c24-8a30769de9c6,ca889473-eeed-4629-8fbd-d58c5a9a49cc,172,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-05-22 13:07:01
d2409124-6a97-4747-aed1-869e1217a0be,4298aedf-6305-41e3-a396-567f12458147,213,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-05-22 13:07:02
2b52e0b1-dc7a-4ab6-8786-df715e0ab26b,3f09c3c3-b175-4a2c-89ae-4bac3c3ee402,685875,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-22 13:07:03
3fc37f1a-9b52-4d08-b429-1567587da8dc,4813521e-7b39-44eb-9f56-c478a6a93977,90259,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-22 13:07:04
7593fc79-e8b1-4feb-870b-326db24bce34,07fe6093-89d1-4ba5-8b99-1dbf78a20690,495,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-22 13:07:05
434fe907-f525-473c-826a-3a8b4fe39617,cb12ad57-e127-4b8b-888d-151835b3efbe,691,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-05-22 13:07:06
346946a5-5173-4bf1-8607-61a04d12dd3d,2b3d8815-6fdd-4b38-ba6a-1bce35e72257,873816,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-22 13:07:07
05f5ccb7-c74b-4206-ba7c-a92f2e336d94,fb0f707e-aaf8-42be-ad70-ca9a5594f778,585405,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-22 13:07:08
58a4df0d-58c5-4f62-8f91-6dd732857b1f,9684d16a-2ab0-4853-9e8a-340577f379b0,939660,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-05-22 13:07:09
5709a8a8-fdb3-4072-acc6-3cbc1e5ff0e9,d333c939-8a97-4873-bfb3-20901babc1fc,858093,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-22 13:07:10
3023ffd6-1ace-462a-a505-12b77a1a2d6c,3dd9917f-d8a0-4ce4-bfc8-ea7f887a97b3,189798,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-05-22 13:07:11
005877b1-22ea-4f7c-be7e-d5f756f55bf2,f47f887c-c122-411a-82ae-9bb120a59b10,932817,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-22 13:07:12
88a0a109-db34-49aa-b8af-fd2d93f77ffc,9fd235a6-5dac-4786-ac70-f9af92834bd7,342551,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-22 13:07:13
d5367507-a103-4801-b080-84dc3337b5ad,369e811f-b3b4-43b2-a41b-e5734dafb968,480,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-22 13:07:14
0ec93c57-234a-4254-91f1-8aed0f917df0,6ea0d520-a4a9-4a8b-8129-100886006d32,782,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-05-22 13:07:15
62a96a27-719f-4695-b3ef-083e033323c1,2b14c34b-be01-4af9-a463-22f18df3558d,649518,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-22 13:07:16
b7833002-8281-4421-806e-7c46e4103529,e8706398-721d-4d28-901d-b7d9b048aa73,230352,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-05-22 13:07:17
995755dc-e47b-4982-8fbf-180e771a9812,6320e109-ab85-4374-a608-af1ad7caecdf,911563,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-05-22 13:07:18
aed04c66-641b-4d30-9092-2542a0f1b410,63c6b751-d7ee-40c5-95d1-b0923e2e4e8d,617337,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-05-22 13:07:19
154f41e5-eace-49da-a44d-24c7d7087871,69d61fee-b6da-421d-bc6b-8301e7da2ea8,261447,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-22 13:07:20
24a5fb02-98c5-4849-be8b-b360ffedc970,762c20ee-82e9-45cd-8109-f23bc66ae324,462396,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-22 13:07:21
552ed9b3-1b35-4889-a995-0d5e17bd253b,faab8bc1-c9ef-4c08-9963-0bf640539004,306,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-05-22 13:07:22
ee72b75f-712f-411c-af11-c860b4ad1f42,8f72af6d-85a7-4912-a34d-d60614e3a345,170,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-22 13:07:23
6280ebd1-db2c-4a58-92e9-716ae4518cfb,711e46f9-3f43-4a70-b423-ed51a135e11a,454068,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-22 13:07:24
f732e801-c8d7-48aa-90cc-8fac9450d469,2e6421be-e00e-43ea-a81f-00ef3139fe84,72326,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-22 13:07:25
75451057-88ba-41d3-bb31-2fd52b34b44b,34041056-b5c9-41c3-bf8d-4e356ff1e497,680872,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-22 13:07:26
df158e3e-8f27-47b4-b7de-5a050f729d17,db46b73d-8a23-4750-b1bd-350670bf1dd4,789860,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-05-22 13:07:27
b276916a-2ebf-4648-ab30-b54d78c158ed,5bc2af58-326e-41a6-983d-48e55f1b36cc,963162,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-22 13:07:28
7bd14b1f-17af-405b-828a-8c56b99e7e5a,3c0b4468-05c1-41c9-ad49-7987669ac46c,771,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-22 13:07:29
92ae08b4-7d90-4cfa-9744-f3899273c9aa,bbfc87f6-4958-48a5-b408-735940a6b060,184767,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-22 13:07:30
45f84335-f757-4eb5-a175-c6f98dd3ed2a,ececebe8-785d-454a-bf09-a87da9f3eb19,424404,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-05-22 13:07:31
45c7eb82-a193-49c4-94e2-4fdd6f16df29,b8adaa6e-e23b-449a-9de0-f72d41700e4c,281,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-22 13:07:32
6f648feb-a358-4d63-b980-ccbf260b847a,9bc74542-9d78-48d2-92b4-ffaa46169290,383508,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-22 13:07:33
a2a00f4b-081d-4e3a-a902-5054795022be,f7dea7fd-8b95-4d62-82c4-8fd56296eea0,789992,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-22 13:07:34
f032a346-c661-46df-bd48-ace75adb478e,31ee94ed-f772-466c-8ba6-b4ece86d209a,851896,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-22 13:07:35
1b0c15a2-94ea-425c-a720-271b3ff8fede,024f8f46-16dd-4288-81dd-bcbbc93e4a2d,346592,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-22 13:07:36
3cd4b82a-cf81-4864-bb97-c3fe06e79ff8,2a7eb6ed-f324-4254-a30e-862cd141c89e,229350,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-22 13:07:37
ad547066-bc90-4842-b1b8-b907fbb226c2,7b20abb3-b3e8-447e-b271-3cd06d934eae,824092,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-22 13:07:38
16a83231-2ad4-46fd-aec5-cb42231fb8b9,626d6a64-09d9-41f8-a071-cd1bd527aac1,835400,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-22 13:07:39
75e23fca-2f82-4291-8c7d-250eb1f9dba7,dbd28452-0d9e-477e-97e1-c397c593c14a,355208,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-22 13:07:40
4014d5fa-17c9-44c0-ac82-9886568de6b8,2081a29b-881a-4279-bad9-32aec4a32b47,646107,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-22 13:07:41
b6916359-e715-4a92-af51-d2adc732a432,b8b638e2-b9aa-4f07-8940-dab67e89680a,567863,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-22 13:07:42
4b69d758-d3da-4d0c-a18e-8c6960182086,0e8977d6-3a38-4630-bd8b-a4ca95563029,787030,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-22 13:07:43
f97a60d0-ac84-4910-a875-58dbd89cf019,c62cc046-c775-4ca5-aac4-5b7a80ecffaf,452862,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-22 13:07:44
2ccbf9fc-687b-4ec3-ba79-d8b478ce37f3,f5141a4a-e704-4eae-89d3-b986c7724899,297,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.13,2026-05-22 13:07:45
f479340d-70a2-418a-a934-b9ea8a699404,aec40091-30de-4dcd-ba47-814763e6913a,112153,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-22 13:07:46
ba79d855-8470-400a-afe3-c5c51ea7d402,f59c46ae-cda1-4d02-a383-99b81b8bc75e,980548,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-22 13:07:47
c48bc095-f5fc-4106-aecc-8402e6b94c38,56c4951f-5bb5-4138-83ef-55bc1c521339,31,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-22 13:07:48
585a1238-5fd2-4a68-982c-67f24f901ea3,da0282e2-d123-49bd-b883-770839affde4,788648,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.2,2026-05-22 13:07:49
27b0f9c4-5d23-4ff6-a806-9895d0c56f4f,98612c2c-ba11-494f-b172-a70b2ac0b3a5,279,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-22 13:07:50
b9a27ddb-cf4c-4d23-ae22-1e995932f941,d6eedc21-505a-437b-8c82-f236683351b5,111556,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-22 13:07:51
59e618ad-6f96-45be-94ff-787b62850438,d2041209-5c8b-4ff6-9e51-7ebfd8282371,356410,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-05-22 13:07:52
6893048b-9982-4c2c-8893-2c1669897813,39a64b4b-1882-41ba-9115-bc0407c56471,253489,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-22 13:07:53
4af3a845-a02b-4084-a852-c453ff78a67a,dd63fb36-4ac8-4702-a01a-31b7219a308e,118863,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-05-22 13:07:54
13f3897d-5503-42d4-9ea1-fa76a26efbbc,3dcce48a-c769-4682-a45b-37d012f43823,450042,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-22 13:07:55
3ecd79e8-5c94-4dc9-9a5c-ac3a7728092a,ac6c0c6c-9c2c-4f47-acf1-393fa4a1091d,227,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-22 13:07:56
93e496bf-ad4d-4d98-8774-dbf1027e6173,d2c30d52-8f50-4c40-ae7c-3e975178d90b,718723,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-22 13:07:57
