event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7da50127-86ac-4d0b-b34b-23c6eca149e5,1ae0cd55-7c9d-49e6-b012-00f436d222b6,362,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-06-08 20:56:00
aacb1a4b-6ac5-4af8-83e8-aa7cae8184b7,6a75758f-f9cc-4d67-918d-e16e18f59d62,772047,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-08 20:56:01
746982d8-8e71-4937-9c96-cfc7f7290203,3df2259a-7557-487a-93a3-8e7a4d4d248e,887143,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-08 20:56:02
be31f59b-94c3-41c4-af8e-40948865793f,2780df32-407a-4cc5-95a9-b3bb0fdd1e42,742,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-06-08 20:56:03
90c0f3ce-b6ab-47a9-8e94-45dbf93fe16b,fc41f07d-47a7-4013-88e7-718a3b277a59,823281,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-06-08 20:56:04
ce867ad8-9301-4cff-bb28-afcb042dad74,0183c6a9-bd70-4872-8f57-c565e9eb4b1a,652,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.0,2026-06-08 20:56:05
2be7f23b-ad9e-44ef-8c6f-628259267ae8,e723da94-9214-4b1e-92c5-eb27d0922625,389756,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-08 20:56:06
ac65fcb1-8bcc-4056-b0dc-22bae85f9cf8,c6d8086b-8ca7-4db7-b153-4b5c9c6cc71c,133,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-06-08 20:56:07
a7630ec1-31cb-438a-b3a8-f57178a50cee,3432068e-e4cb-473c-8d8c-0eb282c7dca9,98,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-08 20:56:08
5fc9943b-788a-4f10-b882-18ccda11cb4b,eec41825-36fc-4801-ae71-8bf7a251fdd8,613706,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-08 20:56:09
cdb0e5a1-cdd9-44b6-a31f-032540acf54b,693d1108-3156-41b7-9ab2-67a26e065911,994,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-06-08 20:56:10
f99c9eaa-6bbc-433e-abd6-fe20275260f2,d7dd2c8d-ed91-4249-a5d3-08b79556aefe,895097,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-06-08 20:56:11
5cea41ec-fe5b-42bb-986b-303df6217467,6f4aeb18-959a-4707-9593-d5f1d21face1,890404,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-08 20:56:12
5a9d522f-d317-4b26-8502-71e98e2fdd04,b4b114b4-6f73-49ce-a820-e6d612e31177,185033,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-06-08 20:56:13
d9dafa23-e95c-4657-8ac0-b7bb3c4c636d,8cc5429f-ab43-45ea-a9a9-6997a6fc5b6c,381,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-06-08 20:56:14
567b2d76-b2bd-4d9f-ba5f-5e712c090d04,a5e67603-97c6-445c-97ec-4529d2985a24,825098,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-06-08 20:56:15
a6fccac3-7015-4ebd-8534-9f01c119d959,81cb113a-a5b6-461a-ae54-8fac12e9d008,203814,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-06-08 20:56:16
12924efa-176d-4fef-bf0c-4780ec74673d,edf2a65a-a351-4cf6-a7c4-fdabd5b481bd,789482,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-06-08 20:56:17
9bca96e8-f9e5-4f7a-977d-4d76ce9865fe,5a753846-5693-4112-8e7d-c9f313c88262,26896,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-08 20:56:18
38eb904f-9a88-4c65-927a-145f52a7018f,2f77a7e6-a2ee-4d11-b66c-6b2ab9545013,127827,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-08 20:56:19
04639634-7fa2-4325-8907-c86daf4a6d45,04350425-3030-4b3b-95e6-2ca8088fb9bd,893947,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-06-08 20:56:20
a7213400-6720-47a6-a6b0-116ebcbc94ac,3ca73a04-9fb4-4d6b-80be-40255d5a9c49,415614,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-08 20:56:21
e15d0077-8c0f-4791-b5b4-4db06d1ff54d,40cd6288-e82e-4a2e-85c1-f68aa49d77ea,640412,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-06-08 20:56:22
b7b42915-89db-4392-b4c1-66e0e8cb8b44,25a4e479-d722-46e8-9c8f-cbb4daf866af,904406,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-06-08 20:56:23
edec077d-7e01-4b03-8ed0-2c0f01154ce9,44337121-0dca-4fbd-9633-83911a1a578a,520,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-06-08 20:56:24
9e95ad7e-fbaa-43f3-96b8-25ab471fcb6a,65f05d63-e472-4711-bd3f-284c5ca847d0,609187,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-06-08 20:56:25
6c2f85a0-885d-4341-ae92-610d3081b4cd,a4088b6a-6dc2-4bbd-a051-6a6df1e9b6f9,653277,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-06-08 20:56:26
b982ac59-d2fd-4503-888c-dea8601e09df,8107d4c6-3736-4b85-b8b0-106a83297222,550174,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-08 20:56:27
dfb444b1-b4a2-498d-ad31-c6de6037aec2,e39efc55-d705-48fc-a6a6-60dd3958929d,560437,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-06-08 20:56:28
05a35926-67c0-4d3f-8a08-6ecae4f1d938,49cf1ac1-fbae-4164-a092-7b59fa20e98b,389107,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-06-08 20:56:29
974bdc1e-0480-4779-a081-c4a63fd87a6b,7f677a42-f908-4cf9-ba11-e1fde6e58fe2,338832,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-06-08 20:56:30
30359ca9-295c-4f85-bccf-b2cf4fa80799,6e197715-e717-49ad-b494-0a25a4dfec2c,321430,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-06-08 20:56:31
d33213ae-d0d7-4423-a7a1-ff7266574e3e,7afc4dbd-14ad-4a51-a63c-b941eaa3b757,219242,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-08 20:56:32
e33e0b6c-f286-4aa7-ba37-9315f50fa516,3863e7a0-40c8-4751-b97f-a986bc68e199,170,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-08 20:56:33
557d9a5e-9edf-4e2c-b280-cd7c639566d1,431b3d2b-f55c-416d-b3fc-8902c34c3981,300,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-06-08 20:56:34
e6aa9f32-5a49-46fe-a188-1f74d0709fa7,2f3ec107-3919-461c-997c-f02d22fb534c,536851,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-08 20:56:35
2076eab2-f8c8-4d77-955e-3720de6b1c0e,fe6735ec-499a-4429-81d3-24d76dc06cbf,11,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-06-08 20:56:36
4a9afe0e-18a4-4527-93b4-e33657681aa0,9a4ddc12-5b96-44e3-bdbf-57800b9b1c63,323444,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-06-08 20:56:37
46681ed1-5509-4cb7-80e7-8103718abe50,d7424b6c-bf1c-4fe0-a29b-6512f39328a4,893487,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-08 20:56:38
80dcc82d-5020-4551-b7f0-dc2e7b2860cf,c195108c-cd37-4e16-a832-7c8b2a1d4ad2,134227,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-08 20:56:39
eb7d178b-f9fb-431a-8345-ab3b921c68e0,f9cb403c-3d0c-43fb-bf58-d8b72cc9838f,526264,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-08 20:56:40
b7a75ee2-1147-4bd5-89b7-0ccc1a34af67,d144e4b4-8f23-413f-a6ca-c4fe56f47b36,944,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-08 20:56:41
1b3c9d17-53ab-4563-9c2d-59b9a7c5bcf2,3d91a862-16fb-41ab-a650-63a422a45db5,918461,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-06-08 20:56:42
6067acc0-c574-4cbd-86e6-ca3cea69acaa,9f84b29f-93df-40e2-8c88-94b76bf950e6,50831,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-08 20:56:43
f8ff8be5-2fc4-4f56-9fb5-81904cbb70df,2fdae685-c3a3-4e0e-9aec-678d67fa39be,135361,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-08 20:56:44
8782eb4b-3e25-49ce-9553-4384476f32fb,f3df9f6c-2549-4ff5-985a-7f86e12b8eb0,542,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-06-08 20:56:45
a811b338-72c3-4722-8e7d-f3e94f520a47,0e5607da-6640-47f9-8efa-f9d5d34e90ed,676766,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-06-08 20:56:46
cf273caa-df17-42a4-9569-092ec24d92a4,831c1391-7e15-4f5a-9955-d7fcd4b9ece5,817,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-06-08 20:56:47
3fe65244-be1f-483e-819e-b3b40586a15d,ab1a916b-771f-4ef2-a916-342440a0c35c,947,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-08 20:56:48
29dc605f-5d40-4886-8052-3e9e91286b3f,70d48ccc-982a-4190-9f65-65a60c08b8ce,303589,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-06-08 20:56:49
d24dbe62-b463-4059-b9c2-8e2670c62c20,59956c4d-992d-445c-a87c-7db4944429c7,795838,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-08 20:56:50
ac5d698a-0846-473b-803a-c29687c3d8ed,2a048405-69d5-4a2b-8523-408c19e848a4,728208,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-08 20:56:51
b8dce180-458e-4c8e-b8cc-25b9ed67a45d,ecbc1177-018f-404e-b6b1-33cf14702bf6,809922,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-06-08 20:56:52
51542497-d372-409f-aee1-12e2123efbc2,348e6478-a494-4303-944d-d5ae5f018648,711343,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-08 20:56:53
bac6c3a9-1b2b-4609-ba41-113f9e2f2ce0,e0d08cac-7312-4b4f-95f6-57030529ad87,280672,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-06-08 20:56:54
c2270f29-3334-43c5-bb3f-ecee74ec5c81,a044c08a-8d45-4961-968d-95d3521a272a,63,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-08 20:56:55
dd31dbf8-d82c-468d-b728-9d334876b10d,614cd1ad-6160-474a-884e-1b6ac18c7b1f,262410,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-06-08 20:56:56
c820b99a-98d4-4bf0-8bac-289bcad48e36,6db71870-42e3-4508-87c9-2c5aaee021e4,403,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-08 20:56:57
511d9dce-84ae-4b7f-8cd0-a51a91191b2c,0ed1ae32-dc86-49ce-aaf6-47d405473a3f,366,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-06-08 20:56:58
24181043-3bd1-4702-843e-de6eab9cb70a,0a4514ae-9888-4a66-8a51-d7be0e5d880c,295,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-08 20:56:59
778cc3b5-51e4-4e12-bc3d-7074a80c140c,2f8530c1-a5f2-4425-83da-6e6553649c90,629376,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-06-08 20:57:00
fe34950c-2037-44e8-b921-11b4092b8190,66341e5e-0133-41f6-adfd-8a9751eec754,534,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-06-08 20:57:01
ded5138f-6d8e-4ebc-b206-2b6b7caff092,d2a9b413-68b7-44cc-8534-5fabf8caa362,663300,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-06-08 20:57:02
b5e9ace5-88eb-4db1-a75b-b6d1c268127a,899720ab-916f-4703-833c-68a2489b2781,883094,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-06-08 20:57:03
bbc26ccd-70c8-41fa-bc36-5aa1fdf9cec9,b2bf8f8f-925b-4bac-81b7-f118d8008ccd,808521,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-06-08 20:57:04
c2b9de6c-58c6-4d9a-a390-c96651b2a186,38b0ca24-8d5b-4437-a7fa-583d8285224e,386595,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-08 20:57:05
cd500b5d-5b93-4050-a36e-b9652720ee1d,1d1f0fc4-ccd8-4ba4-8fc6-ed2ea7e1b6c5,432112,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-06-08 20:57:06
ac4a6cf4-2ad2-43d2-a0d9-1a717bea91b9,e6dfa7be-756e-491b-af68-d2b1cfeebc56,672973,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-08 20:57:07
733a52c0-6fdc-466f-bc14-eb68428aa1ad,ccef9667-6c1d-4cb6-b5a0-0d03db4f3a45,227321,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-08 20:57:08
d3bc9ab3-c181-4504-a73b-1b5683d94c3a,70d54438-e75d-4c3e-b24a-924fe87a7659,167233,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-08 20:57:09
8a22a2aa-81fc-44ac-a549-8b7c8af7cb6f,223d7561-d8c6-47e6-a26c-a7bcd0175dbf,689206,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-06-08 20:57:10
933784d1-c6b7-4a2c-a76d-d04fec028fae,cee20922-c79e-48b8-ac0b-4c8fa66e7d36,148348,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-08 20:57:11
faa567c3-bdb4-4772-be07-f311f1dc8147,91121641-71d8-4d91-9c66-6b44974fd05b,893,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-08 20:57:12
71bc24c8-2ef0-48f9-94ff-e0b7ff5272ec,b72944d6-09bc-4346-bfbc-8604e22ca3f2,521886,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-08 20:57:13
d479e313-8962-4b19-8a89-d4b0e11496d9,dff2fdb1-ca6b-4061-9174-7b421449ac29,189,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-08 20:57:14
871c6980-0239-4de6-b9ee-ffd43fb72a4e,9958e275-c590-4610-8c8c-afdd894768a6,135,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-06-08 20:57:15
f025a9fe-6b0d-47aa-b31b-2d41f1c74366,b8d40377-da25-4afe-bd1b-b782741b6976,631,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-06-08 20:57:16
1ac8bc5e-0034-48e8-abce-1417091c05c1,f9612db2-bba6-492e-8b64-68ccf0a207a8,625,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-06-08 20:57:17
d2655389-bfda-44e1-9f7e-3e157b47ae24,687ba483-e12e-4e0c-9525-8b287875b433,305794,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-06-08 20:57:18
cc59a72d-b7cb-46af-b057-ce66d44cf332,acc17f03-f339-4d5a-bd3a-83a76e42b787,457338,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-06-08 20:57:19
577b913d-43fd-4453-a287-bd6aa3a23ddd,f411f7fd-5f49-41df-93ec-0a4180cbd271,200387,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-08 20:57:20
f5ff01a8-a2c3-4a23-875b-5e81bdb14174,6bbaf8bd-f04f-4671-a5b9-17801839e87c,872586,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.0,2026-06-08 20:57:21
f4877d4b-07a3-4ecc-b61b-fa61ed52cd56,40405722-505a-42b1-b0b3-4ddb9d5920a9,584416,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-06-08 20:57:22
58166246-fa15-42e1-bacd-00e73ac5a146,8ea4fb5c-8b76-4e59-b042-5c46071004bd,286,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-06-08 20:57:23
5c384817-1de2-464b-b428-70fe9a91a711,cbf5667f-1d1d-4f5d-9ed7-69775492dadf,821560,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-08 20:57:24
0b83efa0-8776-4bf7-9718-f78f9f0318bf,4ddb8189-8d6b-4166-8758-96dc00022cbd,853,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-06-08 20:57:25
19c4c317-8192-44b5-9637-ae8828d4c2d9,308b4d22-befe-4377-a628-ed59eea72266,210668,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-08 20:57:26
ef12c8c6-74a2-4443-8e0f-a175d591af32,df3b96e5-7847-439e-8ada-241fe2761709,986438,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-06-08 20:57:27
623cf681-278c-45fa-9874-a9b92b2c2290,eb1ecf9d-a941-4065-9122-a51b88bd2c53,195815,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-08 20:57:28
e04ab6dd-c142-4a56-9cb5-4795f93bfabe,ba1ad5d7-2c94-4199-becc-06805bb71479,110775,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-06-08 20:57:29
21dce734-d6ac-4c93-a40a-522759191d7d,4c99a5b8-f8b8-42f1-9744-64379a5ad476,271232,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-08 20:57:30
1e6f2b15-0350-4760-9b51-fa4d60054ef3,55ea0b62-d78f-4cb0-9101-730bdf04f329,802638,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.0,2026-06-08 20:57:31
836c298c-d24a-407f-b9c3-b328972c5fe3,cc450b5f-03c9-4b98-918f-f2b661df9965,728058,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-06-08 20:57:32
7394bece-21af-4a76-a809-b9a043794058,5a668539-ff9c-4218-8b33-85b81b0aeba9,520453,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-06-08 20:57:33
3a102f88-f76c-4024-9df2-c0083adcfc1b,11c1bd5d-86a2-444c-abbf-5e204678c67c,524,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-08 20:57:34
7ab32ace-741e-4062-8d79-83d6a802c83e,f3b68c6c-6b58-4a23-8d9d-5dd985d888d5,970640,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-08 20:57:35
0f72d59b-4e41-445d-a8fc-0e3edfe45a86,93d5eb70-5966-4bfa-b6cf-eab9f21104df,75397,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-06-08 20:57:36
9d286525-b7b2-4f83-98bd-0074c6aafca8,51bdabea-e366-4911-b826-4138bbaece22,983205,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-06-08 20:57:37
f56f6cc6-3dda-40a4-b490-a2a2fded90f9,4c9cb2d5-6a30-403a-8326-cf084d14e1c3,192263,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-06-08 20:57:38
48c75399-0b9f-41ed-9782-efc96a46b957,71846a00-9b62-405b-8d26-dc0b93ead5eb,898041,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-08 20:57:39
103ed250-e046-469b-a0fa-1ae1dee45d1a,2950afae-3c20-46b6-a49d-a52321a35b85,573318,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-06-08 20:57:40
54225478-2c63-4228-8dbc-3b7a8bbf5a13,e5852d4e-23cf-4795-bbf9-e42ba8f8d974,871976,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-06-08 20:57:41
1980c17a-d994-40fa-b2e4-af113abad458,4ec28bd4-177e-4fcd-9d5c-19b192b2d9b9,545111,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-06-08 20:57:42
a618cd91-b569-43f3-8738-21f98ca6b03d,bb9b746e-b6a1-4220-881c-74603e3ee828,140255,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-06-08 20:57:43
ce798908-461a-4779-884c-ad0589e87ed9,043fdcda-a301-4403-b2e2-f5beea3fa674,200248,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-06-08 20:57:44
393f4df4-9b3e-4398-994e-67fa6090032c,5678e4b9-9192-450b-930f-bf02ce42f69e,707093,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-06-08 20:57:45
eba1d4b8-a2ae-47ef-b576-598872bac4f2,3ca3814d-9ef1-4b3c-a577-5994ec2d9632,485902,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-08 20:57:46
25ab1143-ceee-45c8-a518-19ef9aa453a5,700c1ad3-90df-4d9c-9758-ddc58f0c6807,416672,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-08 20:57:47
80acdaf3-e978-46c2-92e2-5f096c395024,15dc1484-2ca3-4c8f-b62d-8cbaeda93d5d,397711,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-06-08 20:57:48
cb32da99-8385-4e03-b8ab-164ed6836dad,6175c073-7112-4753-97c0-5f57301130d3,8,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-08 20:57:49
5a53aee0-e4eb-4058-a36e-ca7b01b22406,ad69d5cf-9236-48af-841c-005721c36b39,544404,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-08 20:57:50
b7a3e59e-4e37-45ae-b4e8-d91e7636deb6,165267be-0236-495b-a821-951dda69722b,858251,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-08 20:57:51
4779c042-e8bf-4053-a1d7-74fc7498bdd7,50e4c2df-f789-4804-a412-e2aab144bb52,494,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-08 20:57:52
4d0f280c-9ba3-406f-938f-6086245e39de,781f1739-1396-4cc1-bd3b-208086454928,131,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-08 20:57:53
93da5374-fdae-404a-893e-e8915022b7f9,bf5d6d25-00ff-486a-9631-7ef344a1ddf5,613405,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-06-08 20:57:54
3f68cec7-9d44-4805-8ad5-de7a2faec015,145f771a-3e26-418b-9a88-974ac7bcfbe7,462,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-06-08 20:57:55
9c6d9560-78ca-4d35-955b-3c2ac4d26ec9,6c220b36-e9a5-4370-95dc-8df46e9e7fd9,457720,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-08 20:57:56
0faf8738-e606-4c56-94f2-deac5c9e921d,8af23fdb-92a0-4253-8a07-b2ea245d5b2c,20,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-06-08 20:57:57
