event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c0595ad9-fb5d-490c-8545-9a54f214187e,d77d0979-69fc-4315-bfa3-b695d7ab2f0b,757742,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-06-22 06:52:59
fc85f5b4-87bd-48d2-aea1-00ccc834e89c,440813fa-837e-4b29-95b7-c9d1e6d89571,581392,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-06-22 06:53:00
2a0c30a9-2559-434d-a4e6-f2001a4ea6bb,c5c493f6-3125-4bdb-8663-84063ecbf253,981013,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-22 06:53:01
8bcddbe9-c9ab-4757-aa3d-c526065c1468,8666d180-4ea0-4a3f-8c98-c59d12bc85c0,596664,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-22 06:53:02
d0f5b86c-94ec-445d-b228-59340442a599,fed43d87-ea9c-485e-af7f-5581acde9259,910954,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.2,2026-06-22 06:53:03
7ba7e1f3-805e-43ba-9247-469e619e5229,a9f1bda7-902d-4246-852b-66d5c42e9ec1,761516,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-06-22 06:53:04
0b107057-3400-4c95-8058-698c12bca2fb,6a26fe1f-6041-4478-ad7b-20a682f2d564,561909,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-22 06:53:05
d25441bc-52cf-4685-91ec-445e95d2f47c,0db96cc6-415b-4f68-bc57-b8a76c00c21e,912790,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-22 06:53:06
6257934a-5da9-4fbc-abb1-75a618eccccd,a2ed76b5-58eb-47a9-971a-4b94a8d136c7,407396,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-06-22 06:53:07
eeae861d-ce6e-4bd3-85ad-d181c7ceaaf1,8401457b-f4b4-4e4d-a295-784aaab0be25,985064,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-06-22 06:53:08
1ffe23f4-2617-4b1e-850c-bb2e92ee7969,036c6420-0716-45bf-a21f-e930eb940173,701342,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-06-22 06:53:09
2f226f83-dbcd-4700-92aa-9683e4aef598,d1ecc9a3-7a12-4c2e-9195-d668075efb21,134154,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-22 06:53:10
45ec5d1b-1dc7-4d49-ac0c-526d3d138e7c,b41572f2-39b9-44c5-80da-69c929401b16,61,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-06-22 06:53:11
e2f44bce-fcc1-4014-9df4-ad05c36f3bc8,251e1504-2425-4d85-a2a2-5a374e780e1e,118,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-22 06:53:12
a84ca6d5-a12f-435d-9268-db7ac79f88c2,169a4cb0-68c5-45c2-bcb8-0534375d1436,260335,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-22 06:53:13
b00c039f-c020-4ba3-a3d4-82b0ee18f8bf,1ba462fc-e86f-4725-a6cd-be2dd57acbb4,996,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-22 06:53:14
914a01fc-5ce9-42b2-a2ea-169727627f03,8a6a8776-a57a-4e70-9edf-715f6bdd8d59,810014,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-22 06:53:15
c3f7fe9c-2922-4e23-8de4-8d65cac8b7e2,27257adf-e414-4d0f-800f-683bdabdb176,501072,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-06-22 06:53:16
356ad177-cdcc-4934-8ae9-8d258f2c9695,36bdfec9-7fac-47ce-8b49-1b83aca4117e,969820,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-22 06:53:17
d30198cd-b7bb-40e9-a93a-6217cfe012fc,4d446178-a2fa-49b4-a19e-4d5cff0ad644,364,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-06-22 06:53:18
ed83df49-8aec-4cb2-8c6f-05d3696d6e2f,169b2669-2356-4ff3-aa1b-30a5ea0c79bd,923217,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-06-22 06:53:19
adb84ac2-969f-4b9d-9fd6-3576aa2ad210,28a10739-79ab-4a87-95b2-6a855d30ef84,720,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-06-22 06:53:20
39bf6840-2754-4c28-96ca-e361d2f767a2,b849ab83-6126-4b87-b47a-22b4ceb74e84,769877,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-22 06:53:21
33b6d3d8-87f1-4607-8923-30e1d4e42577,e591a325-ff77-4782-b5a7-7d9839477f12,20,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-06-22 06:53:22
37207ece-5c76-4e55-bace-df6225e83a83,3bb7dff6-d049-4258-8f93-9f3115e17c4d,673707,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-06-22 06:53:23
12409158-fae5-4b99-a364-d0aa3416a207,ea199bda-a15d-4b4f-8946-7495b1ae7cb2,75956,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-06-22 06:53:24
392f091d-7ee2-4bdf-9b09-b03e49696769,78f582c7-c580-49e5-91aa-ee3f54c043ee,673,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-06-22 06:53:25
e0d72712-b6aa-42d1-b5ab-e029cd50f30c,a7c48982-7a95-4097-8874-11090174eef6,98,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-22 06:53:26
95fcb23c-ee5b-41df-b6a2-73dc7dbdc3dd,4492481e-6df8-4929-b1d5-4eed034b0cde,63,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-22 06:53:27
7e8f45c9-81e2-4094-b8b3-b156d147acee,0b7758d3-b043-40ee-b022-1fd458675a78,209525,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-22 06:53:28
98ccebcf-16d6-4e34-a74a-191548ecbd96,0a480601-c4b6-4c10-a258-b14e11db983b,319431,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-06-22 06:53:29
ced9e2a6-90e4-47c1-9abf-51c2384b3278,67b7eefa-ec2f-4d4b-a737-d50bf56fccee,661681,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-22 06:53:30
73b79691-c211-4ce1-9afe-26fcd309cf6c,7046ce5d-e650-46ed-9a0f-4f786ecd708f,57081,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-22 06:53:31
987c6687-021d-4b29-b19b-dde70656db8d,62544cf3-1d7d-4d74-8266-62369eba3304,699288,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-06-22 06:53:32
025f4b05-51e6-4ff7-9c55-a5bf154320bc,378e50f2-ff32-4c52-bcd2-4f61f3dc12d2,907589,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-06-22 06:53:33
52535290-d067-46ca-a2ce-9c3b9c894a08,73840499-152c-450d-91a7-6fff833bd8dc,902,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-06-22 06:53:34
0c80e5d1-7b59-4e89-870c-a64bb65af54b,70191269-9604-454b-ab06-af8c088bc686,577247,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-06-22 06:53:35
11ae1d8e-a5b9-45f8-964f-95bdaa37c869,49ab9038-12b5-4e27-9cce-be59c5c85b68,833735,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-06-22 06:53:36
4c74e93c-e6d0-436a-a861-d2b8f5032f71,1de598bb-bbb1-4963-ad24-ab2aa425e374,387029,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-22 06:53:37
ad8994cb-b37e-446f-8414-dd6620cbeeb7,ff51b420-6b2b-4682-a30a-791f5d27657b,799,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.2,2026-06-22 06:53:38
6818c623-bb40-4944-997f-0394289ba04d,b12991ed-5342-4fb5-a4a4-3ee9e7825042,940914,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-22 06:53:39
2b0b9efb-d0b2-4f0e-9ae1-47cc0674bc96,b7a7ec96-a3de-4b95-aa51-e4778fe5f213,253078,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-22 06:53:40
52ba8573-2b14-4ba2-a15c-28129aafc650,b8533496-ad92-40d6-9aa0-ea20646fbc05,525068,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-06-22 06:53:41
3a019faf-0aa6-4570-a0cb-f708015b67ab,d2d7ca11-7106-4b5a-8254-0a75e6424dbf,425489,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-06-22 06:53:42
bb16bec1-83a8-4bcc-8bd7-aac4d2ddf8c5,236a6020-0fbb-4323-bc87-50c2a3223fe7,397074,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-22 06:53:43
d27e221b-5f07-44b7-90cc-96819f77afcf,7083fec7-a5e5-4947-920d-38c6d9dddddf,948,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-22 06:53:44
152ec73b-5721-499f-aa0c-13d63e1017bd,8940c9ce-03b9-4a25-9824-ffab673562ab,812,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-06-22 06:53:45
2a87786f-3918-4f59-b7bb-a7925fcc3e11,096b8c75-8cda-4842-9d9f-2f584cbb8a67,545,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-22 06:53:46
aaa6d194-d641-4f45-a41e-605438386373,8c96ac4f-70f1-47a1-81d6-d741bbd516c9,181,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-06-22 06:53:47
7a61ee94-39fa-4c6f-bef5-1611ce8a3db7,b4d1f5d1-7e95-44ca-b517-29f31f1da519,465,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-22 06:53:48
61b182cc-601f-4e8e-ba56-e6f59fb28514,b05fc44e-35f2-4733-8464-189cc080034e,77845,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-06-22 06:53:49
55dd852b-8c3e-4348-981b-9631345cee0d,9410205e-5bf4-4c29-abeb-445c32776d90,575039,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-06-22 06:53:50
40478c3a-8d3f-404b-9341-18ade8c795bd,f46d5b6a-250a-4dd8-bf39-e00a2a0e8b55,291,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-22 06:53:51
7da8d800-2f77-4d55-998d-732e279dd8c0,61718d14-5fb4-4d93-8708-1b37b3810d29,830706,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-06-22 06:53:52
2c176873-7a7a-4c48-974b-44bd1b8790e1,c7c0a21a-6660-4034-88d1-ff8e50b24a39,203257,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-06-22 06:53:53
2d676bb5-1bca-4f59-b4d9-c0488f1fb0a0,a0735a3c-a4be-4f97-a2cf-d0f810b5ee77,436184,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-06-22 06:53:54
40627481-692a-481d-9664-da2a49bbace7,0c2550c7-9e33-4dad-b9f5-5db61a59e085,694510,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-22 06:53:55
0ffc0cac-bb3e-4df9-8e1f-457f64eb07bd,0942b161-370c-4e31-b1f2-380340b53b26,663,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-06-22 06:53:56
89cced18-e93b-4ae3-8d50-cdc6382f2534,ce6f40a4-5e4a-43c1-8394-1e99063403d1,411526,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-22 06:53:57
ec5eeb1b-0563-4346-b532-a637c4fa1bae,14207087-bc2b-42c3-83bd-692f0c319bee,540236,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-06-22 06:53:58
13a19318-7145-4757-9661-7d852e3d4be2,f0c2c09e-d210-4a86-ac0b-18caf95371a8,478964,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-06-22 06:53:59
4a3a150b-a2a5-4515-99fe-101b04e1e1f5,6751155f-a08d-481f-820a-e92a673fe400,200,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-22 06:54:00
173ffc02-f922-4a01-958e-a2bc96bfa939,a3bd2c8e-8583-41e7-8cda-f5f4060a8233,780636,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-22 06:54:01
aac3f60d-0e08-4249-a9c7-86ff51348876,fb47296d-5693-49b1-a824-df05601ef36c,210,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-22 06:54:02
c9cadd80-de1e-473a-b57d-298d08b222b7,621314e9-5440-4f07-99d0-6365fb099e1b,670,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-06-22 06:54:03
494a64e3-6937-4dc6-b652-43d5f663e3b2,3e4f8d4e-6506-4593-a93b-e52a024c49f1,187523,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-22 06:54:04
e96498bc-99fb-41ac-8f44-1a9075e18a47,86724d38-8354-4039-a909-0b497348ed9b,984011,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-06-22 06:54:05
d3943f42-c211-4048-9657-358a79601817,d2bedf49-5841-4dd0-8a20-1377bb967521,896993,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-22 06:54:06
91380cdb-8a38-4d8d-9b21-3599d94a3db6,44068a8a-65fb-41fc-a590-650d52414d59,386837,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-22 06:54:07
3c0b61a7-bf94-429b-8e75-c48de305a128,b1a0f034-b008-4438-9548-8922bcaab958,249934,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-22 06:54:08
1eb780c6-1a00-4843-9da8-0511e1b0e02d,91a7c282-fde1-422e-8d1d-3972689e24dc,17,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-22 06:54:09
c0175f15-2495-4e0e-96fd-6f082cd96b10,7fc94af4-e8ed-4936-a23a-67538f6f0465,940,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-22 06:54:10
da100dde-7e10-4f88-806c-c1738edf453f,2a712ef3-10f7-473f-b6f1-ed7813623ab3,88581,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-06-22 06:54:11
05b5161d-d2b7-4fd0-9d4e-75c2616e8939,ffd78427-8695-4c45-97ad-fc153b850305,597122,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-06-22 06:54:12
85439b78-9bf3-438f-a908-40b505840950,45ed1796-d5f1-4454-8026-137ccb24f34f,750,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-06-22 06:54:13
f5c36d2a-bdab-4e68-ad71-323a94dc05c7,5f59d251-ec91-4309-93fc-224256df92f0,923427,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-22 06:54:14
8a7a3ec7-4095-4091-80dd-2f94186f8be3,a36400ef-f6bf-48ce-b1f1-3964ae22779c,637,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-06-22 06:54:15
c11bd99b-0e15-4538-bfbf-cc6d0987b41f,727bb0fd-a50e-4fcd-ba13-3bb65e8822ee,986262,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-06-22 06:54:16
115ae6d7-4686-4de3-81f0-b9771119517b,1a1b89a9-3eeb-4780-adab-11d607306852,733438,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-06-22 06:54:17
847b85a7-b29d-41bd-9533-b6dda4a83154,9d6fcb0b-d67a-4df7-9dc1-0a05b9477d38,644215,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-22 06:54:18
44301830-b0cb-49b4-b789-73b220a99219,7fda1c56-5173-4dbd-8076-611995ada659,404952,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-22 06:54:19
bc251210-5af5-48c1-9ed5-e1b875aaa873,42b7b629-323f-47a9-8dff-51b53a952c75,687860,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-22 06:54:20
3e0b9cb5-6daa-4903-8824-0c0d45ee8998,85399eb5-78ae-458d-8320-b722c723ea08,555029,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-06-22 06:54:21
9ada92b4-fd7a-42f0-a249-e4e12f335eb1,98c68a41-2e4c-411b-a372-f658fdb11c1d,620839,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-22 06:54:22
f94e8e36-698f-45ca-9aa3-fd9ac61a64c9,499f09b9-c423-4713-9330-e8afd8f0e53a,523,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-22 06:54:23
5c0bf5c3-0d0f-4259-841e-baf4b00a669b,681bbcbf-a50a-49c5-bd64-16705de8fedb,876,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-22 06:54:24
e321814e-97a6-46f7-86a7-6bb0e0ef3628,15310a11-59e9-4796-872d-d02687943197,88,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-06-22 06:54:25
82a2403c-c1ef-401f-aedf-cbc03d9524a5,4137078f-c585-4ad9-9811-1daae40903ce,345764,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-06-22 06:54:26
238830c4-c50f-4609-b3e4-6cbd6c083eb4,774dedff-fef4-43b9-b622-7833e0bbed28,822547,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-06-22 06:54:27
6d166e3a-cc04-4803-ba1d-d9f59c7990cb,981a5755-2f55-43f5-aef3-3a9cdf82048b,349989,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-06-22 06:54:28
82c1204c-cdbd-41d4-afd0-d2d4f7c84c24,adf49ccc-d9dd-48c8-830b-5c57231cc627,437224,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-06-22 06:54:29
a9ad0dd9-358b-4c7a-88c8-bc27bd06b8bf,a96274e1-b09e-4e7b-a28c-8f67316b9c5b,127037,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-06-22 06:54:30
fd3ecb64-1ba5-43ff-9674-04ca20853f94,85b65921-8dc7-48c1-982a-758e11f8c468,770960,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-06-22 06:54:31
708b50b4-4722-4f6b-bc85-7d6aa696ed9f,7a9ead21-2102-4cf2-a4e7-adad6961c256,187039,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-06-22 06:54:32
a65e1cff-df1b-4e4c-a26a-8e8c324a38e9,d09f068f-89c8-4b61-8818-aa8a928bae97,370095,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-06-22 06:54:33
6c3a8aed-93b4-4270-a08a-5f72bcdc5c32,1a655272-fd53-48f8-b27b-36d75d51521e,780,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-06-22 06:54:34
0f4720de-b437-44f4-904b-b678c113abb4,f32fe1c9-f917-46e3-b3dd-d6a61f0c0933,930293,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-22 06:54:35
774b9178-e1b5-44a0-9fd5-f034e98b4667,379ee9e6-16a1-4a59-a996-1a5716e969be,970235,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-06-22 06:54:36
e6eb8de4-265e-4ad6-82c3-528755cf2a67,77457be7-e613-4ec8-9eed-7622c77fb675,189503,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-22 06:54:37
