event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bd15ccb2-3bdc-4578-9a50-b40dde139294,9001adfd-e6f1-4c3f-bdd7-717c3d8b11fe,541274,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-10 22:56:04
0b53677c-f7d9-4796-823b-1ccb195fe2f3,8bddeebb-64e6-42a6-8a8f-22a5bba6c4da,250192,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-10 22:56:05
8fbc977c-e3e1-43c9-8719-f74e6a6ddddd,40dfa34f-7536-4e84-9eca-860c50820e98,468,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-10 22:56:06
cf9dd245-369a-4b84-881e-adbf6022f608,0cc976c8-e026-43d7-a311-e1ac090c577d,321085,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-10 22:56:07
6348dbc1-0285-449b-9634-b369bdb3ee89,48e1e96b-6ede-4489-a7de-d6f1edc317e1,408899,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-06-10 22:56:08
7ce6a6c6-8925-4325-9c11-e40e41f50ba3,1b5d6f41-6bc3-40b4-b05a-e876e4c5f5e1,320189,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-10 22:56:09
7660ff06-da11-4615-a459-29b5696d7e4f,d7ecfb70-89c7-4e52-ab1f-4df31e805ed6,676413,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-10 22:56:10
923a4fbc-cafa-401e-b887-c85d3b8ae4d7,89d364de-ca23-4b55-acad-87bb0111376b,207976,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-10 22:56:11
ceae1714-2fd0-482d-972e-7dea111a24e0,9eb61933-f811-467f-a1ff-9b4d930e3a0c,396791,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-06-10 22:56:12
4f8a5ee2-3cce-44cf-ae01-b1f008481d69,a32b95b2-9a11-4bf0-87bb-ee203ac215ae,489,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-10 22:56:13
c9ffce2c-ebce-4a18-9ebc-331df8b4b32a,f524f7ca-64a4-4d3d-b4be-04044fea65e4,435864,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-10 22:56:14
3bdf7547-70f5-4e58-b493-ff1d18750878,545d07e6-22cf-4515-9daf-20c67c93dc6e,43251,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-06-10 22:56:15
a2d3db19-35d4-4eaa-867e-b52a6601258e,abd6a3a3-144f-4b9f-95ce-8caef9ea4912,641,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-10 22:56:16
9c8fbdb1-b8d6-4af6-83e3-aa80e1bc5cdc,fb1b40ec-f3e9-46e2-bb88-fbbc19e81af9,910529,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-06-10 22:56:17
d62d5f73-1f00-4deb-94b5-be46f40966a1,ee8eb744-42d6-4447-8c5c-f808334c16bb,793830,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-06-10 22:56:18
777addfb-db0c-4fec-b324-ca18d870916c,a5c2597b-e607-4433-85e3-15ab53fc42c3,899,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-10 22:56:19
854d6e9a-aacb-437f-bfa8-91135a0a008a,be2aee8b-44cd-4508-8eb6-9a474161cf75,622274,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-06-10 22:56:20
6b778900-9709-4ecd-9fb5-a444e818b690,fa3a486b-7690-40b9-9200-75a50c3e5429,331792,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-10 22:56:21
08618327-4906-4db2-8d03-d819b38bb9f3,1193895a-121f-4d8e-ab8b-b237e75596ce,442,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-06-10 22:56:22
6e9986d7-1d8e-44ee-bf86-625b1fca8056,8f633b52-55ad-4642-af87-5f15ae133364,255,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-06-10 22:56:23
9d2a881e-4330-4952-ba33-489bf4fe4807,79a6d5ff-4d3c-4d37-835e-08a5875658f9,750809,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.0,2026-06-10 22:56:24
36379985-5aef-42b6-8680-0f2588e74fdc,240353f8-59d0-4840-ba31-1a324130c831,148956,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-06-10 22:56:25
322ce416-f950-425e-8c60-184e4537ac6e,82ce7359-1b99-4487-8315-76c45b9a97da,502973,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-10 22:56:26
511636c4-4d8a-4c90-a95c-8709f515bcd1,e8fb9aa6-e378-481d-874a-267fab6fdda8,424413,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-06-10 22:56:27
b2ced83c-0b4c-4ac3-9449-4c72323e36e6,57d065ea-3774-4ff6-ac8a-b8ec3306f9af,845805,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-06-10 22:56:28
6a39ad77-4ff1-4642-b008-fa619900b4d0,8b3647be-de6a-458a-a05c-338066c6a486,930649,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-06-10 22:56:29
6ca17743-ba75-4161-92f2-dba0cca84c62,a4785523-747c-4c7a-9dec-c64d4435a4cd,171,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-06-10 22:56:30
b433fb45-28a8-4b3e-be47-3151a3091da6,34ca84a4-4f08-48f9-a874-01b77e3add6f,202898,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.03,2026-06-10 22:56:31
a2a73805-d2fc-40ca-bac8-305a63b8994d,2bb4efd8-cf9e-4647-85bb-4444e7964569,998,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-10 22:56:32
d891980e-9408-4c5d-ab15-4118cb7b0c3d,26a813a3-5807-434c-a81f-e99b1ea02617,270110,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-06-10 22:56:33
bcd1ba17-a51d-47c4-93ae-dff73074faee,5e79170c-10ce-40ad-a655-c17764a6a5b9,811924,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-06-10 22:56:34
e5dd0995-e439-41e6-b0a3-83f846035667,7048a81c-a225-4250-a7b2-723c7f43e08d,353,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-06-10 22:56:35
3a856728-84aa-4589-8f3a-b003506b1298,d5cf8673-9149-4b7d-856e-6f169dcbf9e8,663076,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-06-10 22:56:36
e43e691d-3161-4d9b-a178-7483b01b0c9c,06e4527b-1bc5-4938-8970-15dff3d7c7d1,535,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-10 22:56:37
b3ce1fe2-db94-4b7b-9770-7a5e6d76c558,65fdf569-176e-49cb-9d77-1609b44e71b4,818,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-10 22:56:38
ad0abea6-de4f-4617-8695-240e0a8b3b22,cc02fe4f-9cbb-4c36-863e-7f4c4e8d5dbf,451790,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-10 22:56:39
7b3948df-14a2-4559-ab64-0d64a613c333,53dc93c3-d507-4dbb-a859-0564a319ee4c,782,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-10 22:56:40
ad727dbf-44c5-4a30-b4d3-e0a634a2c833,ac7712fa-2d04-4db9-97b0-0f28a4ebbbf7,301,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-06-10 22:56:41
e5f32266-22f5-4bcf-ac23-fd797c4817c5,2a876443-d3d1-4ff8-a29a-6a1512bcb62f,761979,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-06-10 22:56:42
5b1c34c3-2de1-4855-937c-a586fd0ff368,af779e27-704c-4240-af03-9ff3540930f8,750,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-06-10 22:56:43
23b4dbb9-c55f-409e-ae0f-ce90642b3ee7,371cc9d9-972c-4a1c-8228-28b7619065da,573,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-06-10 22:56:44
84bd9878-1763-4476-aef3-f69771b5e91c,cdf9712b-2a16-4e7c-ae74-1bb1e2a920a0,901329,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-10 22:56:45
403e838f-fc4d-4c0a-b913-7912e262aeb5,c8dd7451-6ffb-475b-bc4e-60c7e8cd32b0,393358,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-10 22:56:46
d5e66ec1-b3f3-4e4e-9e3d-2a91612615eb,20204233-ab6f-4887-81b8-84a736df80a3,987,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-06-10 22:56:47
f3708168-c55d-4baa-beb5-06c0ea53d16e,12421474-29e0-4974-9ffd-c3a1947b63c7,736950,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-06-10 22:56:48
417f222d-bcdf-4a44-bc1a-7ff5a58f0714,d40c88f1-ebea-4997-ad35-b4a8069df21e,973387,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-06-10 22:56:49
bbc74ce3-402a-47be-81b9-17b3d6669553,ac4377e1-5bb2-4d28-8ad2-61f6a5ac82cd,737983,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-06-10 22:56:50
c21a1bb5-6dae-423d-9ea5-c2d187f05467,03d1f8da-94dc-4b03-b41b-9f0e4cc3e9f7,541658,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-06-10 22:56:51
e555dddf-130d-4775-97a1-3a16167121ab,e4b75d0a-fb35-43fe-a5f3-503a35c7823a,634,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-10 22:56:52
4982301d-95cb-4726-a074-a3bec00a56f8,9740246b-a5fb-4594-9426-8f31f023f455,530961,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-10 22:56:53
dac22259-f376-4389-b787-f97b310a609f,f0a02434-c1ed-4f25-b5ab-d13296d7c19d,186280,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-06-10 22:56:54
2dfa8e10-823e-4e81-bb13-4bcde463531f,83e0f739-7070-4117-9c79-fd9652da9b00,585,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-06-10 22:56:55
57375ec3-bff1-4876-9799-6c6596c6f6ac,d70a1a0f-01dc-4825-b0b1-f65fd32c16c2,481874,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.07,2026-06-10 22:56:56
480ca9a5-d29c-4b72-9ca2-9465370981a0,c665d2dc-e0f1-4b1f-9717-441325751815,740,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-06-10 22:56:57
b546b400-3f8d-4e52-b5db-d00d28311be3,40a88469-5611-4bc2-8b20-f637d3442503,680375,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-10 22:56:58
1b80af3a-2d2c-4f4a-9fdc-b2c2da78782b,f8b085e8-1546-4190-af0e-1e02c39d0dc9,487940,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-06-10 22:56:59
75c602c8-e877-45d7-bd86-751611214efa,7b5a60c8-1e34-4626-a410-a0b165e1da65,129159,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.0,2026-06-10 22:57:00
d5c05aa1-1717-47f7-9ce5-d7fa854e2233,532b02e9-eac9-4b83-a19a-5e4169ebe793,830117,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-06-10 22:57:01
79733b7b-f0c1-4473-84ef-12ddd3d29118,ecbff9c8-2857-4775-963c-ed67e8852290,619917,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-06-10 22:57:02
0bc08e9f-f905-485d-a793-8f5fca576a30,ea663a5e-216c-4000-b9cf-957b55bceaa3,903,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-06-10 22:57:03
52613b1a-50bd-47d9-8aaf-56a830d84c1a,8ee057ab-d728-4614-9454-d25090588193,606,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.2,2026-06-10 22:57:04
f34dd6db-ca32-46c8-b1f4-74c75afc0027,a5f2d9ca-624f-4565-bb3b-1573ed491f16,730,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-06-10 22:57:05
a7f9dde4-f40d-449a-9b45-2711801bf45e,5b701430-7b20-47dc-9f3a-5c4081f79760,251,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-10 22:57:06
9d4c3327-5810-47f9-852d-daadce9fbb65,03e5a5a8-29fd-4cd2-8bad-04e464b4e8d5,199470,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-10 22:57:07
97880c03-8c09-48b1-b5b5-3d7495a2091e,97aac4ac-0147-43f3-b2d3-623deac45c4a,784040,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-10 22:57:08
7a239a48-98b9-411c-a9f8-1eb18c4f1076,ccc77e93-f150-46b0-8e30-308c435af53d,2512,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-06-10 22:57:09
a217673f-3730-4a57-ace5-eca60515309b,88ebd946-dba4-4884-81d2-d8f95917c4ee,96079,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-06-10 22:57:10
55cca358-0c15-4a55-8140-45cc10dfbc44,ad31e24f-f9ad-46c1-adfd-3362c8db9be5,133086,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-06-10 22:57:11
ea096edc-c171-4484-a02b-40721822ab65,e2a0f4a2-ce58-4d9e-af99-ab44ca3b2ff7,272242,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-10 22:57:12
32cbdacd-b309-42f9-bb6b-6106fbbea42b,bf94fbe5-4aa0-40d5-907d-ee9cd1164865,553,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-06-10 22:57:13
5e977839-95ee-471c-9139-95d45aec19c7,3dfb230d-37e1-4695-a26e-6d91557a9f61,595035,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-06-10 22:57:14
eb245f68-179e-4371-a117-1d99bb870dc3,42d84e39-b285-44eb-b912-dd42ee337fe4,334729,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-10 22:57:15
706dbddc-64cb-43a7-8d4d-5d562e6f9e0d,7b57bd51-580d-4372-9215-bf73e1618891,781,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-06-10 22:57:16
99bcceb1-3624-4c5c-af33-057bbc02b17b,aa69bc07-c23f-4a9b-9e42-6ee6a3e81938,738331,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-10 22:57:17
c190f877-c122-4082-abb9-010eff4ebf63,c80db870-df43-4020-964a-30a46e3a2a29,266,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-06-10 22:57:18
3beef8a7-7bfa-4d70-a73c-fa437e17ada2,6a3288db-f1eb-4e33-bde2-c9480a742b94,217,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-06-10 22:57:19
dbd356d6-1037-4c84-99b7-c801a6ce1dcf,0d598e01-c599-4b91-ac55-c95893342dde,144704,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-06-10 22:57:20
8504772d-00dc-4bb5-9774-5aa13e9e1e8b,758643b4-0bf4-45a2-96ce-3a23863d8d8d,146,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-06-10 22:57:21
bd78e9cd-2c97-46a5-9b76-ee304c950958,03f93f84-d45a-4d08-9ad1-aea854799b89,714820,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-10 22:57:22
a1561b8b-0ea9-4162-b713-ffaa172d6ef1,7602f55c-a72f-4b83-8b92-4ce55395e86f,512872,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-06-10 22:57:23
2831f84d-9f72-4e94-9611-441e286ace9f,40189046-3d63-44a3-a1fa-2e505d296b96,44276,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-06-10 22:57:24
43d2fb89-e713-4b11-8a69-31590720d067,153dadb5-bf0c-4218-9758-a26c8987f8d1,808263,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-06-10 22:57:25
557e96b8-13ad-42e7-abd7-ef4b918bfa8f,e45e05e3-4ac7-47c0-af35-f063e8c7e149,722613,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-10 22:57:26
cc8b7ab6-5914-4339-aa9a-6556305049ee,00a15f45-d0d6-49ed-836e-98f81bd634b9,897074,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-10 22:57:27
dba9d82a-d8cd-4938-b272-bc55c3dd78ee,a383b3a7-496a-4a66-8ef9-ffec539c800a,192,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-10 22:57:28
520030fe-f30e-4e8d-b3d9-440dc6e66e32,c30821b1-82c1-44b4-ae2e-9d5e70ad16a0,205,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-06-10 22:57:29
7d21714a-6e99-421a-a29a-9172d28f5ed4,aa68941f-6fd7-441d-90af-f4951b6b556c,465947,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-10 22:57:30
63f90854-c277-41b3-b128-949dfc8de3ba,4995caea-4464-4a83-b78d-150ca48501fd,221175,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-06-10 22:57:31
e2679373-36e8-42dd-b0e4-f19e957a4dc6,7ce6d187-d636-4ac7-a9e2-de84132a149c,983766,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-06-10 22:57:32
994d81ee-553e-45cd-a65b-ca3ac126df19,ea95542f-2ed8-41cf-8719-f798ed8a914e,768721,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-06-10 22:57:33
21e96adf-f795-488c-b44f-e183e51eb8a9,3e558611-08f5-470c-812e-82ddf02d2c65,374300,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-06-10 22:57:34
47019783-87e1-4add-8424-dff5a46593ab,8755e075-8484-4789-bde2-7f89639cdc2e,186225,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-06-10 22:57:35
570e2c81-ebd5-46d8-ba37-3df5c285abdb,c84f8e19-029b-43bd-ba8e-03e94863f707,834368,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-10 22:57:36
9f33e7fe-68b6-4239-89b2-4c99ac5502b4,abd7c41a-a30a-44c7-8554-543e5d7a6871,168568,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-10 22:57:37
bf114d85-3553-4752-889e-05653f759aa8,7c4cae73-353d-477c-993a-67087064d7f3,617728,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-10 22:57:38
e111e224-eb42-484b-b273-66b656087c9b,cd3de11d-2a60-4e81-9d42-fdce28dee330,681337,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-06-10 22:57:39
ae61e0f1-187c-4243-8d6f-ed817dda8687,e14f0ff8-f8b0-4424-abcc-faef58f65226,22281,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-06-10 22:57:40
f10512f5-bcd2-41c6-ae2e-6505b3b4ce12,3962d1ad-cd17-4cb6-8950-b8f29592088b,498577,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-06-10 22:57:41
b0d456df-ea31-496f-895f-1165e136914c,a7b24c61-4083-4ff7-96d9-09a4825099b7,789044,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-10 22:57:42
05387312-a048-4e65-9417-9d2ece9aa5e7,e052ca2d-7783-493d-ae51-07183bed71b1,653,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-06-10 22:57:43
e407a109-a84e-40db-8a57-0c5a8e6da8b6,9261e4d2-0fea-4348-8db8-ddc2e558395a,482110,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-06-10 22:57:44
0c591a14-8a74-4019-8916-6c4db3dcb42e,f9652aef-6055-4487-b34f-d8ee59a0af00,480549,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-06-10 22:57:45
9234870a-1540-4d03-83a7-2af5317c9999,8831abaa-1db2-47b9-90d8-3d2932b2da62,516072,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-10 22:57:46
8d1c7772-cc15-4eca-9be6-5656eab1b922,26a59a4d-352e-4027-bcd4-d4fadd7d8cd8,505,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.2,2026-06-10 22:57:47
c95b7983-8e20-4f2a-b979-dba01024e8b7,64b9d38f-7f7f-49ea-9130-bd3768ab3414,249,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-06-10 22:57:48
0d136b58-f67f-4ee5-abd0-fd89cb53bab0,07a9a5f9-4021-4266-830e-0a1c30a3c348,66077,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-10 22:57:49
74f51806-4ef3-4976-a587-11449d07f2ec,b22625af-af10-47c4-8e7f-1986a4730be4,610695,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-10 22:57:50
65102f61-1b44-4377-a419-1877fcf3bac7,626456e3-7210-421e-b68c-b1c4df0e9c2a,379922,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-06-10 22:57:51
06afbf66-9c1a-4d8b-836c-785be96db19d,54d193db-c371-4654-9dc8-f1f54bee42d9,282,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-10 22:57:52
e6b9b7a6-3186-4cd0-837d-d750683597cb,a34251a1-dc08-42b1-97b8-135e961e77ac,608,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-10 22:57:53
733fdca6-1bda-4fc1-a391-07ae474496cd,97a19f14-38a6-4107-89d5-df679c74218c,645385,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-10 22:57:54
e500c828-4595-4118-90b8-843725bed9ef,1551ac13-3499-4dd3-b7fc-0727bed5fe0d,358210,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-10 22:57:55
4b017d4a-66d2-4b11-8e6b-cd0d412b3261,6b6b72f7-a520-4403-87d4-acf633d394de,802742,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-06-10 22:57:56
ca281a46-f500-40bc-8bdc-f30915d33b33,10ec2362-c8ea-4123-ad42-f5db24a3a33b,711828,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-10 22:57:57
