event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c5e474a8-2ef7-4810-896a-4361aa8e58b8,f904ce03-9e7c-4bcf-8068-48fba2d6f3a5,911,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-06-20 12:23:03
888d936d-614c-4936-94b7-86d59cba9bb3,6396cd42-1c3c-43f7-a127-76f680d515e0,254,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-06-20 12:23:04
85f9368d-7d20-447e-bb95-1742fc0df123,ae3f3311-ec2f-449e-bf59-90321ba5ca4c,165590,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-20 12:23:05
698522a1-0caa-40cd-8387-c4e89f14b821,af9111f2-a131-474f-9945-8ff250842961,832,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-06-20 12:23:06
c1e73ec7-28b2-4bcf-8969-832a4bbfa5d2,f5fd2906-af92-4da4-99a4-48aff4fba5b4,719524,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-06-20 12:23:07
a9510dc5-3df0-41d8-ad8d-85dd86518dc7,f785a491-3a34-4f37-b9cd-dd7a815636d5,638562,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-20 12:23:08
a8d8ebc2-2a42-40b9-b6f7-c406bf8c8849,cd07f795-11eb-494e-913f-f66b9a8c5e5e,90162,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-06-20 12:23:09
c0652b10-512e-457a-94fb-83d1e621485b,1ec7cf05-6e7d-4077-a8f8-ff8ca35619c1,110705,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-20 12:23:10
1b9d2d6c-52be-455c-a92e-e3a6b32344f0,d7c005f1-5657-4da5-a953-0c754125c71d,520404,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-06-20 12:23:11
331ab4f4-05ff-413a-9540-112b74c128a8,85d468a2-c099-4469-826f-b016c5989fe4,515179,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-06-20 12:23:12
40200ee1-4435-4f4e-913e-70479e47c9ed,5c50e02e-1f1e-4a23-a09a-3e33fff47dda,131050,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-06-20 12:23:13
35086f2c-23a5-4214-a110-cb2f153e98c8,ed9dc79f-bf29-456f-80e2-3be2a7edc1d9,153261,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-20 12:23:14
7cf4565d-8c75-42ee-a7d8-95092f9314f9,81bc10ab-9172-416f-8f55-170ab32eb4d7,370,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-06-20 12:23:15
0b7bd334-e90d-4c50-92c1-720ede7772cb,db22c19f-252b-420c-905c-724ea40557a6,400408,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-06-20 12:23:16
bc9efab6-fbce-438f-acb5-c9cee32bde05,ff2bce9f-1eb7-42c1-bcb3-94d5c21568b2,94,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-06-20 12:23:17
6ca8c0ff-1220-4b5b-9bc2-0e07cb17b5b1,8b0e63ec-29d6-43c2-bdd0-bb5357b4ddf3,333537,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-06-20 12:23:18
d8eec1de-2a45-44de-aa73-754ae410af0a,e9e14e44-838c-47dd-bdba-e4ab8c8fab5b,125975,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-06-20 12:23:19
36f4c8eb-6878-4fdf-a357-7edc2b481fdd,f7817712-6d74-4400-8338-8698905ab3d6,796,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-06-20 12:23:20
c050806a-b22b-4b72-a75a-9d011aae3889,aa62f700-7188-4d82-a18d-24141611cc5b,554050,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-20 12:23:21
7e70e143-1c12-42c4-b3ed-f0fcce8b12d8,486d3e72-0db2-47b5-a833-7f4daa9fb3b8,829347,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-20 12:23:22
6159ff94-a135-4f61-b16f-5f812a867f42,4cc8f8a4-fe3f-4a70-a688-f05e1d2f29de,54216,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-20 12:23:23
682cbe0e-6f77-45e6-a461-a81ca6333f9f,1f31b7c8-b8df-41ff-afbc-958a9a65c461,594,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-06-20 12:23:24
49d02f64-14cd-4bc3-ad48-fd1798585ff0,50784ed1-814d-46b3-a163-f74ea1e658eb,993956,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-20 12:23:25
284e2086-8f9c-4961-800a-c33b2e68588d,0b82ae5e-381d-414d-ac51-3679ca6ea8c7,497937,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-06-20 12:23:26
e83400d1-969a-4fdb-a7fd-2ffb1051762c,103867b0-431b-4465-8da3-c858fde251f5,115940,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-20 12:23:27
89a716a8-498a-4884-9dbe-ef9c2cdde1a3,afc376fc-56d9-4962-8a69-2880c0e713d1,617675,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-06-20 12:23:28
b884252f-d3a6-4115-98de-1a44863fc28e,1a224a5e-6029-4a73-9412-18898b951586,361737,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-20 12:23:29
67f2b40e-398c-4935-89db-766298e69bc9,143cd3b1-0e61-48c4-b673-b1550578f168,727224,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-06-20 12:23:30
c0b12f18-0f9d-4b51-bf73-29713760badc,98a2f057-316b-4340-976e-a6f1ef0caa34,940555,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-06-20 12:23:31
d1b22fa1-11e5-408f-bc7c-dc9521eb9fc8,4421c6ea-021a-477a-9b4b-02785b335889,122107,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-20 12:23:32
8a2af6b0-a4a0-4014-bc27-38ad9eabcaaa,f10421fd-5207-4040-bbdc-299e13c175a2,445681,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-06-20 12:23:33
d8fc1250-2bbd-43ad-81a3-e84f773c92a0,904096a0-597c-4588-a8fb-a9cad92025f1,807633,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-20 12:23:34
3477cb31-028e-40ce-9523-c0098be35f63,bb836843-3f4f-45a8-872e-d3a440f2edd3,963813,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-06-20 12:23:35
5530465b-aef3-45f6-9c65-43f49e1e22cb,aa25b534-02a2-4826-a9ce-fe9d0e75ebc9,337253,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-20 12:23:36
575f33cf-640b-449b-9f48-fb34e10fd786,c5516ce5-57c4-4aa0-89c4-3cbc991a04c0,991120,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-20 12:23:37
b76b07ac-0c84-4abb-9f28-e07a6935ca9f,89715fd9-132d-4905-94d1-41a88ff065d4,515,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-06-20 12:23:38
2045121b-5dc6-4955-bef1-7101768bd8da,af7adef8-8828-40e9-8bbf-c7dfbc2414d8,641642,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-06-20 12:23:39
35db15f0-1cc2-474f-ae84-4ce8c0908cb1,12a916cf-88c0-45d8-98ec-9fe1756fcfd3,545,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-20 12:23:40
78438828-edc8-4667-8f39-4c55900a5bfd,9b6b20c8-9ade-4014-b619-289cd5639e2d,303813,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-06-20 12:23:41
27c76572-9026-4db1-a1ae-881eda55ba36,c4e4797a-d512-4150-800a-2d91d4b6256a,928,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-06-20 12:23:42
73e74b79-d1cb-44c3-b4fb-5655efe93edc,321663e9-42bc-4d71-b6fc-a2c1b0438d05,584360,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-20 12:23:43
80796802-cd6b-456d-86bd-ec23aefc1dcb,7ca8952c-e89a-40b1-b5c3-2a1f0408b7be,263,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-06-20 12:23:44
368beef6-298c-41bb-afa7-fe29e8fe698c,b24d9297-f2b3-4da8-b528-2f41fe009b97,366259,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-20 12:23:45
21241870-4113-46df-937f-5b5fdac73a08,7903cc04-a02a-47b5-9a60-cc38edf462f9,800351,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-06-20 12:23:46
9d829594-966e-4783-ae17-9895cb461a22,8531f9e9-478d-4994-9b39-65e92773d159,317,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-06-20 12:23:47
6918f462-ac22-473f-bdfb-59edcf20835c,42cf6e77-a4d9-4e13-a190-1eeb76992c09,567069,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-06-20 12:23:48
78a01944-8d8c-496d-9418-d294d323a586,3fd5d71b-0d36-4072-864b-16b59f0f5f2a,292164,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-20 12:23:49
478d3150-5d84-4a77-8407-8c580cdf961f,a6c6ccae-4921-4b52-875a-be8528a9953b,717704,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-06-20 12:23:50
6fae14c3-46a6-479f-b755-0307354639f2,3d408ed5-5d95-440f-9466-fc423e99df57,906386,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-06-20 12:23:51
03bd680e-4157-460d-bcdf-15ab9bd771ae,5e550445-9a43-4c30-abb1-74ce81e61fde,332362,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-20 12:23:52
3249ebed-e348-4863-a729-69f1485d905d,a9327c8f-ed41-464c-bde7-65abe899a302,166778,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-06-20 12:23:53
045d959d-0088-4fbe-b8fd-b62bca01579f,4d18a985-f7f0-4936-8248-0e13baacae9e,702,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-20 12:23:54
cb0247c4-8034-4df2-987a-8d5d68804a12,2a1a5673-ef2c-4e41-bcce-f9b16feaee72,172289,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-06-20 12:23:55
63b4154a-5e04-4557-868b-18690b5d7c18,b6a3e600-ee1d-4cea-9fc2-56d6c338f290,430665,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-06-20 12:23:56
caf1fea4-5a94-43b3-9595-3675a649b097,3734e54e-c495-4011-91d3-8afe31308135,344686,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-06-20 12:23:57
26751310-04e5-4794-aedd-2377e28937d2,f58765f9-8298-4e48-8186-be95d953679d,655,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-20 12:23:58
0f759077-4a03-4dec-aff9-0f584bc8b388,e2e9f383-b160-4d4e-8e87-483ddd90274a,941768,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-20 12:23:59
c6b3e19e-f087-4c8c-8991-745c84649341,b2f3eb4e-cf0a-4975-ac60-1bd2766d2a54,209691,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-20 12:24:00
c36cafef-44d7-4126-8074-f09d4a4ce622,6eb7af05-a7b2-40aa-8290-d92cda835bbd,568102,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-20 12:24:01
d2a0380c-0ebb-4177-b557-a0830d3b3100,154736d1-3906-47b4-8349-e8bf4edd1026,879787,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-20 12:24:02
5ae8ca85-544a-42b7-8837-96a59d44fde4,b8b131ea-549d-4955-a57b-b5dfaf1c6f38,563195,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-06-20 12:24:03
83bd510a-4f35-45a5-b93d-0f219be0f6e4,48096e3f-4f8c-4a3f-9fd4-1c9333240a4d,744581,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-20 12:24:04
17bc402d-eefd-48f9-9eb0-f05fa6808d90,782c6c20-e3b6-49a8-ac0a-0c5ff069de59,69057,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-20 12:24:05
87aa27cd-20cb-41e6-a4b1-84c50516f114,3a2b4b51-b0fe-4d09-90cc-7679e3868365,994,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-06-20 12:24:06
6adaf42c-d444-4662-bfde-edc1106bb988,1e006037-2b09-4844-bc5a-ab5aadc4003e,663819,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-20 12:24:07
c72fb4d2-8fe5-425a-9981-a35ee8653ed0,dfc3d722-2234-4210-ad8e-49b7b703d8cf,998,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-20 12:24:08
a42eb6f1-b570-4e7b-bcf2-94fac2e34c8f,46de8020-4bdb-4ded-ae76-f939e07c25b7,921,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-20 12:24:09
477379ac-ca60-4206-bb55-b90b3375fe0f,533cc20c-e6a6-4cd9-b980-2de965c28413,108614,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-06-20 12:24:10
66768d5a-3339-4010-a38a-a16c876a5380,ce9b4f55-0b2f-432e-ae9b-0fae86aa2a2b,413083,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-20 12:24:11
4ea633d2-a279-4ab7-8f31-4c8e7f91a60e,af9ccf08-14a2-436e-b128-762cc005f457,571697,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-20 12:24:12
d5411325-6129-42a4-9567-2d8cec7ed56d,35180795-4696-40c3-beab-9d5807b271b1,763256,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-06-20 12:24:13
4c0da332-7bc6-41cc-96e1-4fa40653ff41,cd9ac6ce-e298-4df0-8745-f5e69b11244e,530088,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.2,2026-06-20 12:24:14
5dc2e787-ae42-48c8-b7aa-28f48fa49b56,b1b03015-4c4c-4bde-a576-b22c095c6ce7,590670,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-20 12:24:15
19ff0757-39c2-4461-ae83-3d24c94ed37b,cf1530b9-9e47-4478-b1e7-1eb02201f29b,509606,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-06-20 12:24:16
8b94f94f-2150-44a5-95b9-b97ce2bf631b,65d51208-ff2d-472a-930d-66cf177e2771,993263,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-20 12:24:17
dfd27a62-7e37-4b8d-b7b4-f1a9d2961a26,4e74433e-4eae-4009-a442-4d3ab6018baf,969685,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-20 12:24:18
18d79d21-3ded-49b9-a908-0dc7d5b351f7,8f1d5836-9a03-4ccb-ade5-5aa61df205a5,110706,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-06-20 12:24:19
8058828e-f184-43d8-a92b-036be872d9de,30fafb1d-5884-4cdd-9741-007ec52e1dcd,576893,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-06-20 12:24:20
7d88b4a0-3904-4e70-8f36-ccb28cc8014d,86d436d6-59bb-49b0-bc58-dd8f32275082,847151,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-06-20 12:24:21
15d17a88-4915-4da1-b8ce-4addb9bf0c08,ee0f81ef-144f-428a-a215-4c2c7b06c903,789601,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-06-20 12:24:22
59de7c1e-191f-4ef4-92b0-9d3495762b86,dc73f466-4be2-4e33-a20b-3abe7c5aefee,267114,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-06-20 12:24:23
7f82fac6-08ea-42af-8fa0-e651b532e4c3,34cdacfa-c7ac-418e-a1ce-95e4026b9d40,508291,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-06-20 12:24:24
a6798917-e938-4e70-8884-bd7d9fcd2f24,dbf98c27-2813-4060-87fd-cfc93f24223a,15428,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-06-20 12:24:25
e1921c54-732f-4689-a5c1-0b5f324270c5,445aaec3-090e-4d3f-810c-87fa5a13a780,282,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-20 12:24:26
bd267a44-5fee-4299-af8c-4d1049231ca1,4af4eeba-18ec-47b2-b179-f8a8bcd7eb81,684669,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-20 12:24:27
96dd1f2c-4b56-4161-94cc-ddb499ac5a09,89fd78e5-e7c8-45d3-9c34-2f1d03a14889,41,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-06-20 12:24:28
57e35fe3-fac0-490e-8389-be6c67f3d1c9,0dd790a4-7294-4bd1-ad62-3b536c4d58c3,780079,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.2,2026-06-20 12:24:29
b0a569a6-8443-4068-b0dc-6c139764daac,4441f8bf-2a3d-4700-8721-65bfac7ea286,982,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-20 12:24:30
e1f7ea1b-53ea-4507-8d5e-15439b46d4b8,abd7b440-652b-4721-ab76-928a86787635,994099,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-20 12:24:31
046c2d96-3364-4ba8-a6ff-18ba700c5cbe,047aed54-307d-4f86-a32d-e7f86f2da681,25436,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-20 12:24:32
c22708fe-5861-4695-9e6d-c7376a776a44,0e18c3a7-38cc-47da-9290-79bb49e0b76d,996667,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-20 12:24:33
e1f0abf7-0659-43c8-bac3-8575320fbd01,d5c26c53-2441-4415-b71a-d5782a9ba823,843593,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-20 12:24:34
632e2482-07f0-4aaf-b09e-2eafabc6990a,a1e29d8d-1975-4064-b7be-ad2a2196bea6,25,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-06-20 12:24:35
2e5fbb98-39dc-4423-b7f8-5918f85493e2,82629f10-ccf6-4a3a-a9d1-cacc1b10d029,711860,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-06-20 12:24:36
f19d4d25-feb2-4885-88ea-eb095dc77287,448967cd-2154-45f8-94fb-6006552b5767,529,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-06-20 12:24:37
