event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
59e5c7e0-542e-46b3-a14b-f779a9a1599f,6b3dd654-c34b-4b1b-b877-792fdc7389f5,35990,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-13 05:14:18
247eb60a-7f14-4431-a789-11094aad1c80,970a5602-0908-4dbc-8508-0e039ee04095,326,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-05-13 05:14:19
2e648a2c-0d83-4ff2-bb47-019bb0142044,728724b9-0d8d-42a7-8c78-9d020927a07f,93271,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-13 05:14:20
23bb017c-d487-4efd-8a21-220984892d12,975ca454-4520-42a1-b1c8-6ee638bc60c5,382132,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-13 05:14:21
92e93bcc-8b7f-47fd-89c3-46d405849f57,8b2eeb59-fd39-4b75-987e-f29a0af41762,947,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-13 05:14:22
2b805a95-c572-416e-b659-d01b85dffd83,4b41aec9-ddc9-4225-b399-4e95e310db41,663652,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-05-13 05:14:23
9c865793-b565-4970-8322-6c4742726985,a22a4e13-008a-4d87-a550-2a16ff525a32,981875,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-13 05:14:24
373a91e7-cf20-468a-aefb-87445bd5cf92,dafbaf77-e6aa-4147-9025-09cda14c6b64,991406,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-13 05:14:25
ca49ca79-2a73-4a17-adc0-4f4d79724891,161b4955-39f8-4509-b0ea-e57bf9d8c56b,396787,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-13 05:14:26
0aeb31aa-f0a8-4cc2-b186-21d5924eacdc,1a3525e3-7fd4-47bb-96e1-fd1256a7ab43,194714,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-13 05:14:27
7f3beb47-c117-4d4c-932d-45fc991a5412,bd5d6442-d4a1-4f8f-b15c-4b7082a33a22,263,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-13 05:14:28
057c704a-b44c-49d6-8bfd-83be017a9bf0,4040f2d9-1ff1-45f5-ad14-366e6e24fcc5,388,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-13 05:14:29
4e98dfc2-7bf6-4254-b027-c607eb57df26,6e2ae964-0374-41bf-9e05-934779989669,308551,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-13 05:14:30
f083ab67-7678-47ea-8492-30c1e6021c92,fa8c8bc4-8223-49d5-9c3c-b3dc67458ed2,456793,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-05-13 05:14:31
1aea1dca-b094-4d54-a113-162664514168,6a2c1c23-5294-4b51-82b4-dad092d7c043,729933,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-13 05:14:32
0e3050fe-1e7b-4445-a23b-4da7ca19a2b0,3c62e032-954e-4542-9ab6-cf498a9c8fae,298607,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-13 05:14:33
8fded48a-1a38-49a6-8918-45a8c372aebd,1a5655d9-ec3d-43dd-ba56-a55089c765e0,414,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-13 05:14:34
058465a1-e65c-41f7-b65b-7dacf891f4c5,8098ec29-9160-4f9c-8ca5-59db7b9e4e70,102475,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-13 05:14:35
011bbab7-afa6-4220-b002-3286ec92077a,2b5ee155-061a-421e-a9f5-aa1c4577c425,879710,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-13 05:14:36
2e0149e1-1792-45a7-a839-4c3834a1ecee,644aaf7a-fa16-4304-ae6c-4963159b9620,55,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-13 05:14:37
e0bba7e6-b56b-4ba7-84d8-190fd71e1425,7a61e36e-ccc4-4c8a-b6d1-c571db8b94ae,326,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-05-13 05:14:38
