event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f365d163-885d-48d1-ad0b-879444d88e7a,10c29bf3-df35-4327-be9a-329702c42844,728228,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-16 17:39:30
85b1c50f-708d-49d0-8474-150a221ae37e,5f6bc442-ba77-4e2e-815a-bcc7cebc3667,616451,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-05-16 17:39:31
5a7488ca-6409-467c-b4f2-923fec454326,624c3618-cc06-44dd-a0e6-75b3dd8c7886,342845,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-16 17:39:32
1df79397-b18d-4da3-a561-69bc82c237dd,5cf2fbb6-b4cc-4451-b420-664fde7b8e24,385403,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-05-16 17:39:33
92f6da5a-d835-4ea1-8b9c-676b2b688183,5be680ed-780d-4720-ae70-7859d6b6e258,977,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-05-16 17:39:34
043a4a04-08b8-4f07-adb3-6f18810d4aa5,32758a6c-0c8d-473f-bed5-a50060c29b30,262044,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-05-16 17:39:35
a63dca3b-978d-4d01-985e-de8f88af6508,b8487fcf-a768-4e2e-8515-553b18224150,229025,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-05-16 17:39:36
6deb4f46-9cd9-405b-bb4b-62e121bc263a,a3a8038b-375b-44d2-bc0d-1d020d6c9c16,178,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-05-16 17:39:37
6ec95e7e-3a82-4a1a-b4da-4cd452aa2602,c05caec5-1589-4627-85aa-54bcd6603098,868571,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-05-16 17:39:38
9cd61cac-0b2b-432d-afd3-bfd57a717e11,59f4256f-4784-4c88-8bc5-5fa30f88466e,978350,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-16 17:39:39
afe9d38a-a23e-4959-bd49-a4beb051dafc,669e9a00-0b3a-467d-bdf9-0c757b2d160e,386148,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-16 17:39:40
c7f4314d-3994-4c73-8c8c-665dee33475a,916d1484-1623-435d-a908-5dc75b2cccc6,559217,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-16 17:39:41
1f546c84-b462-4d74-8cb5-cf24b2715f8c,eaa2c1ef-0d50-4c11-ae00-54304f898fb4,251,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-16 17:39:42
1477753a-a9d3-42e0-abdc-a76493f4d5ab,6a3c1b37-f54c-417c-8c55-92c3e25657b5,470,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-16 17:39:43
2ad01e22-6f01-4ddb-b81f-52e191192f0e,45ffb3f1-77c4-4bec-8246-32e3c2553f44,633394,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-16 17:39:44
e50f1037-f67b-4915-a3a1-863817af7efa,8183ebdf-fa81-4079-8df6-022e66ce405c,811566,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-05-16 17:39:45
558df7a8-9058-41e8-89e0-77fb573f8ad3,dbf61898-cb53-4e22-856c-456fbdfc5c10,122918,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-16 17:39:46
fa507a42-8550-4690-b9be-0d577acf1fa0,992ddccc-27e6-4f78-b600-7de7c779b6a9,45,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-16 17:39:47
6b8fc51b-2a69-48b4-b39b-3e179cb3bbc6,b47fb4c0-ec38-4643-93a7-b087e755a6f5,405572,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-16 17:39:48
d3f7a249-188e-44a9-9f3b-c4ee697f8250,895300ee-376f-4d71-b8bf-aae877382549,123,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-16 17:39:49
a74a3b82-54b0-4e75-ac4a-a544b7ec35b6,f69d73b6-d02a-4274-94e7-7b0211dd42e7,74219,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-16 17:39:50
556af172-0f1a-44af-a82c-aa2fd9d00c81,84176b3d-6952-44b9-84e2-272cb92b0cc3,991033,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-16 17:39:51
421d3f37-c42e-4268-ae51-d8ffb1d9eec9,6167aab7-4486-49cc-a80d-e61105bd2af3,767,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-16 17:39:52
d89678f8-d8e1-46c6-8c4a-8e5aa1f1d274,277b0f2c-8d68-43de-8ddf-84828652b1ae,719798,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-16 17:39:53
632944ce-d01d-4e3e-b3d1-04d71be39d7c,d3e8fdf1-ad17-4b09-8a3b-c1965714717b,703749,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-16 17:39:54
8161dbce-8afe-4602-b799-c698909b74f9,9a3a92ad-8f8c-43ce-a84b-1a2768ac0d55,78707,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-16 17:39:55
fcca0ed9-8b7e-4d70-ad99-802df5e0dcf8,bb199009-ea0e-4786-b5ff-796b347923bd,114790,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-16 17:39:56
34a30bf2-d361-4079-b98d-5f30e9a58e8c,11ad61fc-8bf9-4d24-a9cc-03c208000d43,612,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-16 17:39:57
6a5f0724-4e01-461e-96c0-c260bd83d5a8,357cabcc-57ed-4ebd-bbc3-a97e9d3073da,94,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-16 17:39:58
83651376-4f98-4bf2-9639-5ef57473107e,ce9842fa-087c-4b35-877d-06e6b598da69,677011,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-16 17:39:59
0afa54a6-d0b7-4ee5-be3a-356ae4561904,7a0cfb05-a349-414a-b7d5-4f06c76b5c3c,665224,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-16 17:40:00
4e4aeed0-baa1-46d3-93b2-f9f500e92741,8b475b35-41d1-4fea-83fd-9fa1e6751391,587,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-16 17:40:01
308ab699-3187-4ca5-a86c-e024f627ddd5,9771c402-d824-46c2-87fb-c1e8fdfc5411,149212,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-16 17:40:02
3f41db0c-b35a-4009-9bae-5e079c225b6a,1c4ffeee-6086-474b-9089-e6e3ec3bef6f,487541,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-16 17:40:03
0eba664b-a78f-43b6-9b5c-f57bed5e8d56,ba9c35c5-481e-4cf4-a3df-2df75dd628a3,467349,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-16 17:40:04
82335775-4a10-47ae-972a-40ff6296e126,7f013a19-0215-4fdc-8334-3a5358295f22,381079,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-16 17:40:05
9d921b67-327d-4401-8f77-2ad61d5b4bba,14871a2a-abbc-4319-9074-fdc8abfa8aa2,978341,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-16 17:40:06
c3bb99a5-3009-4baa-b1d3-1d04e842d2cb,a8b8cd7e-c1ca-4453-8e5e-121288354f36,151162,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.2,2026-05-16 17:40:07
cd36c077-a8d2-4860-b8e4-04683e6d4ca2,36cb82ea-2dc4-4ae4-8751-abfd220124b8,456666,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-16 17:40:08
11aa4c1c-a66c-4061-9f4b-204deab96dd2,81ae9de4-5933-492e-a89a-8d0f57ec8ea6,571451,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.2,2026-05-16 17:40:09
33ceff87-92a6-4651-93d8-d28576db57ae,ea9356c7-181a-44b8-9d74-5153e2789ab1,464150,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-16 17:40:10
d6ae1aac-4231-4319-81f8-526ae0ff55c5,9e9cf34e-cc93-4158-b996-f7570f35997c,510097,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-16 17:40:11
6714cdd8-60c8-429c-b19b-f63e7a83acbc,d11ac71c-7cb9-46db-86aa-9f5289c7c196,293898,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-16 17:40:12
2d55b3a0-936f-4df9-b521-d152411d42a4,eb542362-22b9-4c57-9b34-8a62d6fa876d,247592,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-16 17:40:13
124cf831-61b8-4db9-b27a-53ad19a15b55,c3e03a23-711b-4d47-808f-889cfc9037a0,381319,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-16 17:40:14
22c7e31f-8071-4375-a59c-8bf041f79538,f942e1f4-dfb7-4c2a-a82d-3a1b761c9cd2,472992,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-16 17:40:15
9a8d950c-3da7-4b4d-96ca-6e1225905d9e,ac126274-2abf-4ad8-bdb0-73e4b1093bc0,370098,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-05-16 17:40:16
2c9a0ec1-aff0-42d3-b680-95fec36cf8b8,614b64d3-fa24-4195-b716-18364f94e079,730033,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-16 17:40:17
c6d0d904-c56e-41cf-b728-4e4639cb7e85,c3b53d20-949c-4dfb-b694-bf759c771e96,261,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-16 17:40:18
99f9c548-0d0b-4e9d-b5f0-f5cca2275347,3da3cb9d-b462-4d13-928a-e278f448eeea,262136,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-16 17:40:19
d70e4b23-a510-4fae-80c1-296fafe3b706,a6be11a1-c0a1-467d-b25d-1719d1f3e763,688627,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-05-16 17:40:20
6a163403-1617-4c4b-b5e9-536190fd52dd,c7e2257a-215e-44e2-a2e2-bb8868fe0ddd,967982,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-05-16 17:40:21
e6f1ff75-4cb6-445d-bc2c-1f7b00d77bd9,af2b9d50-7e95-4d0b-aac1-253f24335b45,8377,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-16 17:40:22
6d7fec89-e670-43a2-b637-7033f30cfcae,d3eee373-8355-4e8b-9f6c-8b5196621f62,413,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-16 17:40:23
da3e036b-4c39-438b-82ba-c2e588f593a8,c8512cab-7a7c-40ae-9f20-b25578588738,154,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-05-16 17:40:24
4dc9441f-96b3-4b63-b84e-69bc5c0511ff,baa46e97-47bc-4250-8445-7366852c3553,938377,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-16 17:40:25
70a6a410-284c-4dd4-aa0b-9bd15a369ea0,1b0ec3ec-a64c-4acd-8a89-5305efeb1878,176,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-16 17:40:26
e2473e19-e942-4ec2-b4f3-2138249e5615,bf9f7a96-c2dd-4411-bed0-03297a52d472,440845,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-16 17:40:27
b73d7458-00d6-46b3-8217-20c2b0ee18dd,fcd7da53-87da-403f-955a-bc120e8c3d84,882974,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-16 17:40:28
2d9b97e3-46ee-4bcf-91ea-9c70c17daf57,a27369e9-87f6-4b31-aad7-e8e64bda9518,50194,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-16 17:40:29
63174624-739d-4182-a5f0-00c1fc6b3e33,2dc1c926-da40-4b7b-a9bd-1b191a039063,639997,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.0,2026-05-16 17:40:30
0c0c90de-72b0-4945-8925-9ff76de4bd93,d1820515-e91a-45df-9bbd-1d32fc488e86,911542,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-16 17:40:31
119f2966-d4ad-48be-ac99-3deac6e858d8,2028225f-d6d2-46c4-b41e-4f2742411be4,960079,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-05-16 17:40:32
fec4401f-6a54-4fd2-adf2-de6f001fba39,5a221504-9063-406e-8758-0f5f5bdca488,854365,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-16 17:40:33
63eb6925-a517-40fe-bad3-1b459300ae42,c22f1d95-a9b3-40b1-b475-4a984ae4cefb,4140,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-16 17:40:34
438e92c2-fdfc-4dfb-abdc-839de4c9dbd5,fe56c953-b3e1-4c00-b0e2-1eafa4120aa7,718306,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-16 17:40:35
557e5471-4963-48a4-8ee2-67b74dbf68de,bcb3a256-520e-4907-9275-6797b733db7b,236577,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-16 17:40:36
49eb706a-3a4e-4202-8626-1ed37fcea546,b8c6f11b-894b-4bae-abb4-ad7279566801,451,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-16 17:40:37
be37d1fa-e66d-4152-80a4-68b9b69c300f,4a012203-b40e-4666-adfd-2112e7a4958d,207838,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-16 17:40:38
b5392c41-0ab3-4725-b32f-6931dde7b54f,d241ee9c-2f75-4c84-8e0e-79b14511e89a,716161,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-05-16 17:40:39
5d9d6ca2-e033-48b5-a7b4-54021d31203e,493e02f2-7543-4d2c-b1df-9ef2df63afaf,257522,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-16 17:40:40
db5a0099-1a5f-4ae6-819c-1e617b847048,97af1cd3-f885-4e5b-8b47-fc002211502c,781297,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-16 17:40:41
908586d2-38ba-4b4f-95a4-229fdf43c8ef,9fc39c57-1534-4025-97a5-d4a999927de4,285009,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-16 17:40:42
a32bf0cb-7aa8-4160-8fef-4c031627221b,e46361f0-dd0c-4dc7-8526-79ed9b0f23e2,316516,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-16 17:40:43
ae7d0adc-b1d4-4a43-b8aa-83bb46d0486a,ac7e2978-dea9-4d1b-a6ef-898399c05648,248322,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-05-16 17:40:44
46ecb1da-3956-4c9a-b12d-5bee3efd805e,15059bc8-3bd3-4f32-96a2-9a5a4f035ff2,87868,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-05-16 17:40:45
7a2f713d-0046-4d21-8a44-bba01a176620,2b0a1f41-6452-42f6-a4ec-eec9285ef33b,630587,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-16 17:40:46
6284e72e-626c-4ed1-952c-22ffc924160f,aa0fe7dd-d3c9-4022-b5a4-57b0b32d4368,394977,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-05-16 17:40:47
eaaeaf6f-83c0-4b11-8c80-e2811dd82247,e670e37f-b0a5-4de8-b055-bd4390126783,439959,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-16 17:40:48
3304dd8e-cc99-4490-8583-c10c653a3d0b,6a0c49f3-722f-4fc1-a647-c18f98c21a23,413353,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-16 17:40:49
fcb5ef3a-c830-492c-8b82-f123bdf67645,5ccb378d-d8b5-4761-bea7-db7e432ab3b6,536410,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-16 17:40:50
0e78a6e7-ad00-4f2f-bfc4-88f644508fe9,817ffe00-e55b-4d0c-8274-9e92b7641c04,60,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-05-16 17:40:51
8c3ba421-8a46-43aa-aa6c-1193201c0a02,b8bd3bf2-5cf7-499a-8255-e441bb2c496b,768,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-16 17:40:52
2253daa3-8609-4f71-8822-5aedbb6c3c7c,0a2c088b-e760-44c4-94d8-6cf7af23a47d,621701,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-16 17:40:53
6db3e4ed-7c28-46a7-9e28-40c4ad73e42e,fb223f20-2920-4a96-89dd-5b4a50dc3adb,829970,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-16 17:40:54
e1848cfc-16f9-42c6-9731-14646a7514aa,f6201373-5281-4fd8-9554-94459d7a7753,777,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-16 17:40:55
5141b77f-37d2-4b63-a4ef-e609be557379,941a7f6e-e3d2-4fc3-9eb4-748018b0bc49,161956,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-16 17:40:56
df073e46-5f1a-4b2c-a09e-18ddf8037d14,82f26426-82b2-4469-8e16-f7055e5e7db4,267552,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-16 17:40:57
25494810-30b9-4d63-8bb3-a00284f792d1,28fd1737-e191-4e96-b0d4-bfc9e65cf96f,79127,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-05-16 17:40:58
5559fffa-cf07-4dcf-95df-dc17ddae7922,f7f3a4a9-3840-452b-a304-3b027190fb58,803,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-16 17:40:59
d0d453b5-c6b9-447a-9c1d-1ce100c5eda8,9059d700-d32d-45a9-8991-cc5a72bf71bb,97,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-05-16 17:41:00
dfaef245-27da-4270-af2b-7cb909be4246,c7c58363-c771-47e7-af0e-e41a868549d9,217910,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-05-16 17:41:01
980c7f29-8f3f-4f88-8610-b7763fbcbe95,7fb51a67-4bcd-43eb-9ed0-10411aa3f3a9,363620,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-16 17:41:02
2c559cc5-28b0-4bc1-a9d1-1f6594bbb9c3,16b579c9-9d07-4836-bc35-4bec9af3cbbf,416277,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-16 17:41:03
b1001786-92c0-43d3-9a98-612130fdb1e0,bf883d1c-d089-4e37-9d8a-5b2c39d6b029,359,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-16 17:41:04
a60f2d4d-1bfe-4c6e-b497-82432c26059f,6bdd9a56-33b1-4736-9e82-ad7837f8e61e,326,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-16 17:41:05
f114a67d-248f-45f5-bd81-43428cdd3990,7c7f8bf5-cfcf-44ab-a452-ae3b639eabc0,338016,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-05-16 17:41:06
01874a9d-246f-4fc2-8a3e-b566f8d085c9,f9632fa9-3c6c-43c9-9bd4-23a9b4b18b75,290580,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-16 17:41:07
c0f39006-61ff-4a12-ad3b-d5fbc9c40ae8,30ac9466-32dd-443a-93db-daf01c9e2c5c,189388,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-05-16 17:41:08
b8b1d181-d4ac-4acb-abe1-fc392ce8e0ad,173764b3-f250-468e-a47d-eb5867f7d4b8,964696,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-16 17:41:09
24a206d9-8c97-41c5-93ed-50b91b075165,87588752-e0e7-4a3d-a1f5-ad63ef431be6,635033,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-16 17:41:10
fc7d8959-82a0-4c68-a801-2297012adfae,8ff25f56-3a6a-4962-b625-a3015c1a030d,360546,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-16 17:41:11
5ba885a2-ba73-4c3f-ac04-c0d9f1031d7c,da78fb09-9f74-4792-b5e6-5269480b3a1f,212,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-16 17:41:12
62e6c167-eb16-45a0-b1d4-649313c3d1be,4dfb4f8c-7f96-481c-9826-a8d97995fc9a,663,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-05-16 17:41:13
cd41cc64-3617-4670-958f-92b200142292,0d8d397d-097f-4607-91da-4684c7b1da9e,937360,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-05-16 17:41:14
24765a3a-d438-4229-b955-4aee3df9c1ac,2f66a91e-0727-494d-a949-1a3cabec65d7,240425,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-05-16 17:41:15
e9bac5dd-7bc6-41b6-b72b-c31c84c05c01,d5e9a8cc-87cb-46f6-8c65-44db9ab85d48,339612,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.0,2026-05-16 17:41:16
