event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e0800e9d-2c89-4fae-9ac6-88cb05574a5f,bc2b554e-8ad3-4f41-874b-4422dbc50c5f,60369,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-26 20:26:16
9b7e0e6b-af8b-49cb-b2dd-eaf749cb18a8,0fee88b3-b53a-41ef-b089-e9530e986da3,714847,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-26 20:26:17
22140028-4804-4552-9aca-95048964a061,9fc168b7-9ab0-4ee9-b84d-f783b2a5f820,832461,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-05-26 20:26:18
f128e65f-d780-468a-a83d-a9cbc43536a5,e089950b-8571-4ef3-b05f-60f3f3556f7a,324422,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-05-26 20:26:19
86d3f733-e02d-4396-90f4-ec772bb5eca7,a25b045b-bd7b-4dda-ae51-fc872787ae95,922520,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-05-26 20:26:20
a4024f93-4046-4d46-9775-f576562cdf71,fe8fac9d-f513-46ca-b4cc-56a7cc4e18fa,885468,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-26 20:26:21
2f792d61-4a60-4899-891b-c474597ec21b,9e2d545a-2130-4fb9-a32e-edc5315c5aca,647298,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-05-26 20:26:22
9fd2711f-86e6-49d8-b914-1d1dbeb25179,fde1106b-0ccc-4b82-9740-9bff99c7f9c0,587410,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-26 20:26:23
931bf69c-1254-48f3-91da-35f0c0975245,57d63af4-6f3b-48a7-b8a3-911c34705af9,907813,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-26 20:26:24
98fe89fa-ea45-47c6-897c-0cbfab3f0e42,da06c6d4-c0df-44a6-bc11-22ab18765517,985497,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-26 20:26:25
172fe6e6-e96f-44cc-b279-f8fb321c7066,eb497a24-a2ef-48e3-b7b3-a9b09c3edd47,598,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-26 20:26:26
e9ac9278-84a5-40c0-8863-195e243da61e,71df7bd6-fc02-481b-830f-26da36e1d4d6,324594,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-26 20:26:27
478c97c6-9484-4d5e-b5fd-63d1da0b82fc,23655f27-6f78-489c-a21a-d30451bf8e4d,853,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-26 20:26:28
486f1c91-9ab0-461b-9287-a00434c6ffbc,f1cf3500-c102-4b47-b4fb-c18a62ab734d,961508,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-26 20:26:29
1674baa0-a584-434e-b801-8e078c286da6,2bca521a-b57f-4341-9b3b-c9b265220ed4,858,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-26 20:26:30
8c344070-cf48-4ed9-acd4-639b892b8f39,03073409-3478-4922-86f8-772cac96e950,221964,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-26 20:26:31
41b2f000-e180-4da5-b918-72e664c72373,96876af8-1317-444e-97a5-58b54079a9c0,901057,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-26 20:26:32
c3d12b56-a19a-4371-9b0c-bf6e3137556b,d35a23fc-a89d-46a5-a739-4878859a6b26,229709,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-05-26 20:26:33
a4ca96f3-0f80-44e8-8722-728e1ce78a2e,7a41f57d-568e-44bb-a55e-8eedf289bad2,34,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-26 20:26:34
2af3f75b-a4df-4aee-b7b4-1533fde3e0bc,fc9ce0ab-cdc4-43fe-9061-f8f7fd0e79d5,944207,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-05-26 20:26:35
244e0ab2-e53c-4613-88ee-cb44edc41df7,e6ae9fa4-c9bf-4f20-bfe1-901e2610ca40,131,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-05-26 20:26:36
f137b8dd-a379-4da9-8af7-d402882b9b53,4c4de064-fe8e-4277-8555-c9c3c1a997c2,229500,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-26 20:26:37
23f7ccbb-093a-4020-b219-40ce3194442b,59d284d1-e09c-4edc-82a8-16faeb55a090,303093,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-26 20:26:38
76d53474-45eb-4c3a-9f64-7362473ba3b0,35cab60b-ae28-4b86-8dbd-3bc7cdad4fcd,216730,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-26 20:26:39
73d97ebe-7d46-4598-975b-e97509238874,a7b1ef88-5bd9-4e63-b48f-1f2af67b88a7,995231,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-26 20:26:40
edffa5bc-980f-4420-a61e-6998c85629f9,069a2bee-e561-4627-8fae-1001f1dc56cf,508,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-26 20:26:41
dc735891-297a-411f-b37f-5ec94711b947,88c6a936-0c80-465e-aacb-6655c618d084,781423,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-26 20:26:42
5c2e6ce9-d008-4f80-b89f-e30e74790076,8c7cc102-f728-4c36-af50-384782d7d7e7,948167,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-26 20:26:43
e351b7e4-7826-4abe-8af8-328cb51f6002,c314b8ea-0140-4f17-97aa-8baf1d335390,573,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-26 20:26:44
4655a9f7-726c-4251-a91c-1a05d644f6e8,7df58934-abe4-496c-b531-7066697574fe,290977,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-26 20:26:45
d91b41e1-bfb7-4aee-9a1e-899210fdf987,13b5f2b8-95c2-4901-ad56-9cf3f1d196a5,939107,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-05-26 20:26:46
4a2f03b3-b1c3-45b8-9c8c-5b4f8443a09e,9811294d-4a88-441b-ba81-3e85c4dbc575,925,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-26 20:26:47
27875c5f-8332-4adc-8fe8-d4dd3efa1a90,370a001a-f1c0-4796-81de-bc4e8f8717f3,908670,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-26 20:26:48
261e3ea5-770a-4746-909e-239048350fc7,282c29f9-c299-4c8d-85c0-54506e152927,917342,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-26 20:26:49
a993c222-d5ec-48fa-b914-f5166d1d5860,0a02a19f-406e-4cfb-9c4e-75c0d0c5d2cd,209750,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-26 20:26:50
275feb25-4ba4-44c5-978c-35f5788105d9,4a110cc3-818f-4944-86cc-c89fe16ae6c0,186384,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-05-26 20:26:51
5d7509f2-781b-4872-82a2-48b540c6d5c6,efb219cd-3657-4da1-b1d9-113bd420c092,782,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-26 20:26:52
65d7c692-d359-474e-9ed3-8e68fc703ce8,34b4e324-8a83-4a4b-8edf-10c56f555ab3,7,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-26 20:26:53
a104f718-01cd-4ce0-be3e-5cb21e3a25d6,5ee05451-9f53-46be-baf0-52ccefaa433c,971,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-26 20:26:54
796e660c-e68b-4f07-9927-f61aa636611c,405b2983-1617-4512-a62c-810ec2159d98,729681,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-05-26 20:26:55
621a171a-1849-4542-9026-6840dda9bb8d,0cb968ce-4346-4718-acb3-dc3bf7d4f56c,777,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-26 20:26:56
4e9d42a5-9e24-4e6e-95e9-28b494bcdc3e,0ff8ac92-2658-4356-bcb1-de5c1b996d93,79,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-26 20:26:57
fddb7782-059f-425f-8641-8362330fa1fb,ef92fe5b-5c37-4e7f-9404-a0c412df0341,395,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-26 20:26:58
774bb6b8-7efa-4d94-842c-602f33aa471d,cf837ede-0a9a-46c4-aff9-737f9faef43c,869777,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-26 20:26:59
7e358c2f-4b6c-4d69-9ca6-8d1e4571ea01,216aea58-4ad7-4927-8d69-170823083c7c,650,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-26 20:27:00
a67f95d0-49e6-4e73-98ef-d5d11cb174be,5ae6b763-99a1-4f45-878c-ade85c4bc793,372946,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-26 20:27:01
014d3614-d5b3-45ac-8f30-7b353badadda,63323183-bd6a-4dfc-9fda-728a8c4ca065,471720,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-26 20:27:02
2fba1617-b0dd-4c56-a90e-141632fccd00,f75f47d0-f232-402a-9a45-e4fb470e871a,63110,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-26 20:27:03
186b2c0f-e3bb-4790-ba9b-d95aace14e5c,8ec0332c-931b-40ea-9cd4-e02010622232,922044,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-26 20:27:04
40ba110e-37f7-43bc-b943-db71cdf5abb7,f78154dc-7a76-4791-9dfb-93c3274170b0,484158,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-05-26 20:27:05
6823c853-de6b-426c-bfbd-1982927a5446,3488112a-d336-4cf4-b54e-81ae5e0f47f2,385734,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-26 20:27:06
5f865dbd-5be4-4ada-9f0f-a51d3fc8a083,86e205b2-91c3-4882-8f95-ec2a94114d88,3811,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-26 20:27:07
237b2d38-d29e-4ef9-a4bc-a593035242b6,1209e27e-9a98-45ed-bc00-00d3059d9dae,819013,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-26 20:27:08
6c48b9ef-b85d-4581-ac7d-89a08001053c,d283c291-7488-46d2-a4b4-eab54d71dd9e,439890,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-26 20:27:09
2c0ffb76-cf39-4853-94b9-9c3d817299bf,9a15b44e-3a56-49f7-8333-1ff0138aa039,525855,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-05-26 20:27:10
7a5744a2-e0c2-4e13-9ca8-17052db68fd9,3538c887-17b2-4be9-b6f7-5aaa4a52eb0f,495889,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-05-26 20:27:11
f762651a-bed1-49d4-88e9-cd3860ae3026,74dfcb00-8ed3-401a-a5a5-40b20e624e63,288326,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-26 20:27:12
79640ea8-3677-46ee-aa9a-aaf859195c49,6e6dee36-86f1-4158-a1ed-a6d49c76b63a,696,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-26 20:27:13
d381c2b9-1fcd-41d7-afee-d0f59a2327f4,c125e7d0-e6a6-404c-b859-9019d129b4b7,372,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-26 20:27:14
016df26f-3e40-4bbb-8bfd-69e3d0052ddf,cc9b5fd5-75b0-41ca-b6ff-0998e8732476,697454,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-26 20:27:15
93065aaa-d463-4c20-967b-4dd3bb1be3d4,0eccdc3c-9af1-4421-bc3e-7a93b7785f30,411088,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-26 20:27:16
0de20930-63a0-4609-a54d-780f5d7ff7f9,fe9fe18c-da58-4d27-a61b-29f5dceca0ac,79,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-26 20:27:17
e801ca69-4c65-4bad-be8e-a99d87141b74,d2cc4ec7-8601-4a85-85a9-5914a50738b0,132,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-05-26 20:27:18
cb8b4c12-147a-43c8-927c-6186eac750f4,9f95279d-0b56-4a39-828c-fb7d10ad6b49,635,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-05-26 20:27:19
bdb4a9a0-257a-4620-a6f2-804b76a0c49d,3dd742cc-7d1c-4bce-89e6-556026ba56d0,462765,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-05-26 20:27:20
00a48b86-7667-4a46-8b09-3c5f8e946db9,bebed36b-d625-4741-a2de-f12d3c97e11f,198570,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.2,2026-05-26 20:27:21
84df8ec7-86ca-4c98-9627-23d7104d5a51,6223c4cd-53d4-4fe9-8a66-1bce9c964658,216657,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-26 20:27:22
6b3269e3-dc53-48c3-8b51-d7a78aee61e2,d05aab71-042e-42dc-922b-2e78640914c0,250,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-26 20:27:23
2189a759-8fe3-428d-b956-8186b0b7f9b6,3647211c-0aad-4fbc-ae9e-269f0fdae6e2,552694,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.2,2026-05-26 20:27:24
a69c217e-444e-4585-8d54-2d04626672f0,d46c513b-e4db-4e6e-862d-ba79a45ff143,919895,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-05-26 20:27:25
3c17ba84-133f-4ee6-9a47-b2351af53dbf,ba9ac844-6a04-44f5-9cd8-024bb4a68447,103586,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-05-26 20:27:26
d71203c9-c9b7-43a2-9a5f-d8a42edb30ab,ff5de319-280e-4454-8d3c-84217958d1a9,25,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-26 20:27:27
8a26d0fc-7104-46d1-9fa4-9b166f9b3633,8b527dec-1c2b-40d8-87e1-6524a5c57b11,737766,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-26 20:27:28
73f9f8aa-9dc3-41d3-9747-a3b22511962f,9cae6013-0c44-4cff-8e4a-664d81d71dbf,798300,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-26 20:27:29
50d96eba-5e05-4209-b0f6-52c084350a4c,6c0f3070-6209-4b10-9b79-3c91ce93b2da,238800,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-26 20:27:30
c4d9544b-6909-41a0-b712-09e093f53d22,db6ff1a4-61a6-457a-b53d-c92617d4643c,369,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-26 20:27:31
c1cd8c6a-e6e7-42c7-8005-69e68b92666e,1c174582-3b3d-414a-9834-e04a97d0ca0c,751477,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-26 20:27:32
958d347e-e2cb-4ff8-b167-6395fde28abc,8030bc69-8e94-460e-a137-e8a1c9853384,918626,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-05-26 20:27:33
4c74025b-dce4-481b-8fb4-74ee637effdf,088336f5-dd32-4c7c-aab5-04e120bce8ba,39,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-05-26 20:27:34
a38f91d0-0d17-435e-a9cc-7657118f9ef7,3a10fe5d-23d3-470c-b85c-516de9f8fb11,583912,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-26 20:27:35
1c18af60-3e5c-43c2-a222-6e5aa625f21d,6f20b99c-3f47-491d-9cfd-8003960bdcbf,598330,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-26 20:27:36
37451db3-fdb2-41da-9c18-05788790639c,0cdb2e51-f43e-4126-84be-84ae3c6ecf9f,842234,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-05-26 20:27:37
b71c1a9e-79a4-4792-8b0e-ecf429bc9d52,b3d2d1d2-7f89-48b1-8b2d-d9148df50d27,112212,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-26 20:27:38
ee3bf28e-86e0-44fa-9c35-ce4dee4e2173,51cb4382-a5fd-4757-bc80-f54460769db1,838,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-26 20:27:39
90aaf760-5776-4bc2-952f-9b476c86a3af,aa1b981e-5b48-43b8-8854-12cf6387e4e4,24112,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-05-26 20:27:40
2764e04e-1851-46df-bdb5-a5fa912b103d,6ba522fe-425d-4666-aa07-a9eacbde1137,396596,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-26 20:27:41
06b5a72a-7c14-4705-97b0-02bb89f1c590,de1f247c-ba6f-4a4b-a547-ebc8448f95fe,997257,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-26 20:27:42
8079858c-2bd9-4bcd-817c-b798ca4a76a4,4dd8fe65-0354-4ac2-b12c-3b21fb095780,372968,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-05-26 20:27:43
9a2953f5-c13a-4122-95d8-3b5b47eaeeaf,4d58d270-bccf-4ca3-b73f-559228078d62,637,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-05-26 20:27:44
2a7c5f0e-3264-43df-a28b-128bcfccaa4c,b4047d29-f22a-481b-86ea-c55f52c117e9,384,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-26 20:27:45
d3b61e84-a2f7-498d-914d-c61d13195f2b,5f62ab66-07d6-47e3-bb26-b2150241bbef,418221,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-26 20:27:46
84f67202-4f96-4b1d-9b34-4053536387b4,16926490-b725-4e09-9d00-a5d5c71972cc,188470,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.0,2026-05-26 20:27:47
0b136076-d507-42ae-80f7-ac062862c54c,45d1e473-4864-45e9-a202-a5718d47cd51,265145,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-26 20:27:48
3fe5c8d6-755f-4959-8e65-941c54789299,9c3e4494-6d08-4fc0-93f1-317438113750,361,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-26 20:27:49
68b13848-c9de-4785-92e4-f5d3df78c014,0e4952b5-3012-4018-8db1-b6c3fc7d0fa6,428128,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-26 20:27:50
ed269879-1c26-4b54-aece-e0e4867ce817,62126344-0bc8-4781-8077-010b4837ff6c,382959,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-26 20:27:51
87d72b56-e7bd-4928-b8d6-2666056b7b8b,7037b2b2-2ab2-4921-9038-d1f7412da0c5,880233,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-26 20:27:52
6393a10f-52ed-4f05-98e9-43c820330cdb,dfccdd64-f9d1-486b-8642-19c89937dfab,592691,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-26 20:27:53
df6bc973-9d7c-4fa6-9bed-1e44712a438e,56051403-bf26-4dc6-8e03-56ce5a73c102,307,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-26 20:27:54
0d8056e0-2f02-4e23-81e5-417679e918d1,425e3f86-5459-4760-8247-c2b4fc2dd5ba,930739,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-26 20:27:55
fa9d3a59-59c0-4c54-a75a-6736b4bdc92c,47bd8730-5cd9-4018-9906-8b6c76f4966a,423167,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-26 20:27:56
09a40ad1-1012-4f9c-857c-e02d28b8ad26,7f763f40-273d-492e-89f6-f5d8cea3019f,873984,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-26 20:27:57
