event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3a34e3e7-a413-41a8-a6ae-465e444d725f,ebccd279-ee97-4330-af05-22dc2eab35f3,517932,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-06-19 20:32:50
314bacfa-ce90-40f9-a824-5cbd0fde518a,7b02e186-9020-4d74-acf5-cf57025eb5e8,365686,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-06-19 20:32:51
57e615b1-4c87-4cbf-886b-6c33b6dcd92d,f4d4bdad-5581-4d8b-9deb-75445438b3a9,779260,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-19 20:32:52
1651fe10-7d2e-4427-a410-12580c2a67e0,72bf92ee-a8e1-441e-a52d-3e02ecfd4c71,360242,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-06-19 20:32:53
285f11cb-2cf1-44f5-b66c-0bd7a713bdd2,46b8810b-681b-4fb4-bad0-72e9db2f851a,455819,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-06-19 20:32:54
195261fa-e906-4f89-b468-7616f011c937,211b2f9c-502c-4f3d-8415-5ab672807817,926581,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-19 20:32:55
ebe96218-e03e-4987-9bc8-a4341bdf2af0,dbe548fd-16e5-4ccc-b2bc-36cceb4f0dee,455,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-06-19 20:32:56
272cc1bd-223a-45b2-a091-87ede3d23095,f941b3df-4d13-463d-8ff1-42a0ad7f7f85,496,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-06-19 20:32:57
eefe9ca5-3110-41dd-9f4a-0907cf5e92fe,ea48e34f-c001-4ca2-a0f6-c0be405ab420,171929,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-19 20:32:58
ad2c6b76-bda3-43e9-a43c-2c61bfb97a8e,1e42f638-abc7-4b9a-960c-2bb16dff7254,421,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-06-19 20:32:59
85a7e13d-80c5-46f1-8eb8-f682e83dd522,5fb9471e-6d8e-4256-b154-8b2950025b05,484142,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-19 20:33:00
e96cce65-6e69-4bd2-819f-3c7203591020,01f21ab4-21f2-47d4-9627-7a0207618816,848127,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-19 20:33:01
d1f7765b-a4f1-4737-b526-c79395daff62,f86de622-0957-4c1e-aaa5-ce5e153b6b4b,789611,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-06-19 20:33:02
a6ea6822-78f8-422e-8ef8-df983c4c52e3,c224b34d-9747-4efd-bacf-06ee8ef430be,674,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-06-19 20:33:03
c54c4469-15c6-4c51-a8a5-4440885dcf66,c313428f-992e-487f-964d-eaaf764fdcb9,448932,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.0,2026-06-19 20:33:04
848fa83b-1721-465c-8f89-1fc726a46d64,06ccebb4-3691-4e48-9dbc-d71b47b0a59d,725630,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-19 20:33:05
ffae6f53-02e9-4f48-8d0e-8bd8e8fef6c5,8968959f-b3ef-46db-bb08-50080970da1d,416609,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-19 20:33:06
13a50fc3-9e91-4617-a870-75b618d032ee,8b312f77-3e0e-4643-aaf2-5e53a6f537df,30631,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-06-19 20:33:07
afaa346c-e1d6-4c02-900c-b3c9d7970847,f6bd2440-fc96-410f-9afc-4013798f905a,190892,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-19 20:33:08
fc7a1fdb-3ef7-42d0-8891-b02b9374aad0,347943aa-f31c-491c-aa11-751de4def812,450,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-19 20:33:09
bede5bbe-b356-432e-add9-2bbedbe8e7cc,2ac388a1-dd2a-461a-9e9e-4c664cbf1cc1,769,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-19 20:33:10
6a1a67ec-902b-4344-b791-4cedec8b9af4,255c80f8-e884-45a0-aac8-d2a63876870b,324237,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-19 20:33:11
c46dce3c-a0ab-426b-9600-fcd2af8a63eb,efbc7953-2cd7-4a13-8fdd-84b53f731d79,614445,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-06-19 20:33:12
2cfde28f-d53e-40e8-abe0-bb04bf2614d3,0893faed-e277-4f87-8062-d0a383638fa7,834849,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-06-19 20:33:13
fcae95b4-006e-4bf1-befb-25bd1517e4ac,ca207b65-afd1-42db-aa70-c272b047008d,471423,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-19 20:33:14
beb13c45-65f1-4ab1-94d9-28d500649f1d,4c25c4c0-66cb-404d-a315-8057a46ef901,157,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-06-19 20:33:15
8a14475b-84b7-4007-a313-4562233699bd,ad91daec-65b2-4668-9262-6133644fe9c2,619,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-19 20:33:16
aa956fe3-752b-410d-a586-3028acbb34b5,6a842b1f-282d-4d2b-a701-444e707af384,531758,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-06-19 20:33:17
e086b03d-9f31-49da-b815-4e769745b14b,c4c2a64b-750e-4da2-94e2-0ac25460a257,640,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-06-19 20:33:18
5e32004b-3708-45d4-babf-30baf4064c0e,9ca369a3-05a3-43ff-b988-c096ad181889,355,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-06-19 20:33:19
9d571a44-46cf-4ba3-8853-8325963ab607,46336789-c343-46f8-baeb-b3a36a174675,867,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-06-19 20:33:20
51f3ba49-bfdc-4764-aa49-13cc8e2bc0a4,ab13c6de-7cb1-4c8b-89e0-404ee14260fc,287,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-06-19 20:33:21
5b2a5cf7-84a7-4a28-8297-de50b84b4242,a6315e99-8b51-4bf5-8ec4-79f6aa8f1ea2,393,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-19 20:33:22
4e1c8672-c7a5-4668-b422-629c57b18faa,f3447be3-f98b-4e00-9c14-b0388dddbf0e,738189,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-06-19 20:33:23
3777c1f8-afb4-4e66-9d96-ae63934ef736,e6bf2837-645c-4fdb-b4df-5972f4050f92,640764,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-19 20:33:24
20fe32ca-b940-423d-be11-2b29cb298d4d,cec9faf8-62d1-4ae6-bbbb-7fc4b4cab31c,740589,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-19 20:33:25
1252e28d-f7c9-42df-9b9f-9a04434edb86,b4073877-3741-4fc1-a2e0-4dd3cda5ae1c,811311,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-06-19 20:33:26
6bd1b116-a22a-4b6f-8466-912353b4eae8,46d3a919-e4de-4b2b-a476-61c77d4f70ae,5375,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-06-19 20:33:27
592a7c28-b747-4bdc-bd0d-00a22492f8b2,dd897426-8ec0-49ab-88cd-24578df62370,313992,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-06-19 20:33:28
9e407561-0769-419b-88fb-95fff73083fe,d73d3a9f-094a-49c3-9c90-834019d2b8db,412,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-19 20:33:29
946b99b7-2bf7-4bc4-90de-93461e262e11,698d2d9a-c661-44b2-838b-52ebebbce272,705,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-06-19 20:33:30
699e565d-eeea-4571-b1df-89b4a8de930b,1f821546-dfb2-4d3c-8b3b-57ab997a10c9,578,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-19 20:33:31
95826608-8760-4bef-92d5-4571221ff3d6,0871d964-61f4-4790-aed3-dfdb24a4d272,834,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-06-19 20:33:32
bd1be3b7-e2d9-4923-bd6e-0a23a0219f8c,09de271d-b44f-40b4-8f81-e0b007b6ce5f,562,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-06-19 20:33:33
8ef56a2b-2a1e-4b46-8ffb-a83862ef0ba3,dd623cde-93bf-4346-884a-11ebd46c4115,655,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-19 20:33:34
28c3fb47-4525-4c33-9f0d-26cef863ac7e,da8d96f8-d3df-43f9-a215-da637c54a14f,167,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-06-19 20:33:35
e0d2e503-4c08-4056-9ed4-8f4cbb76b6b4,4fa6be7f-5266-4982-a61f-7a6349b4ac89,570243,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-19 20:33:36
ffee6db0-fd2a-4cc4-af4a-4088c2f6c003,63b2ed05-7b17-43dc-8308-325ed96e90f8,167,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-19 20:33:37
80e11b3e-b620-4a15-b5d1-c2c5fef65ca5,95dde0f4-be4c-48f9-a315-538dd171c76f,489,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-19 20:33:38
de96ca1b-0aca-404e-b317-791942af432f,ebb27bd5-ee13-4f10-a710-bfa445e643f8,772042,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-19 20:33:39
44f8e2f4-75e3-4404-8e9f-70c00f9a28ed,7f2c7744-b74f-4146-9bcf-0d888929b6a0,706147,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-06-19 20:33:40
7c2e06e4-bf32-418f-a4b9-8516a452b6d1,42a5f59b-ef75-4f98-b307-720a47de1886,782699,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-19 20:33:41
6278533a-3fb3-4241-a4bd-02e9f210b735,c62594ab-04c6-483c-adcd-8349f8bbb3e4,189566,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-06-19 20:33:42
50ebb059-8ded-40fa-89df-fed1390931c0,3c8e12f8-fa3f-4b50-a210-4b4009813dfd,31560,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-06-19 20:33:43
02d3baf4-0ee8-4598-8054-c459fbda8828,d8be7821-6ec4-4228-99c0-6cc51ae96543,361464,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-19 20:33:44
6e84b6e7-7ede-42b4-8858-59554ec65fb7,df050e94-21bd-4987-b3f7-10647de9e622,232589,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-06-19 20:33:45
3aa979df-67e9-458c-aed5-c2a9212ae01c,27ca0b6a-f58e-447f-a7c9-688e8c778c2a,237502,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-06-19 20:33:46
8885b12c-3511-418e-981c-f21eab075d61,80dc6612-5a87-46d6-8e51-fe5a62ad2906,265492,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-06-19 20:33:47
acc82d73-41ae-40aa-a859-feb37c88f46f,2888bb13-4dea-42fb-a462-b0954d718fc1,962048,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-06-19 20:33:48
8f68166c-d666-4ab0-ab25-ce929dc8f01e,6e33ce7c-e669-4b61-8b76-c53c3f76b23a,834,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-06-19 20:33:49
3c5a1c7b-efa7-43b3-93d4-d170740f0e97,131b92ee-5892-49d6-afaf-b99b32d18ade,254788,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-06-19 20:33:50
57447eaf-0afa-4b01-ab14-ff8d656e217a,cdb00985-54a4-45ad-9997-bf63b6454d7e,903802,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-06-19 20:33:51
d5a4cbcb-c5f7-46f6-8919-3569532e5449,0be9ab11-49c9-4553-84d5-339df9e6f77d,468115,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-19 20:33:52
1b7bd62f-0db4-49bc-bc70-033da094cf9c,57442c6f-eaea-4dc6-b5a2-a8e4d1069def,796,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-06-19 20:33:53
22433a94-490f-4f90-8d02-c3ce8908c4a2,a8fd87c8-4126-4f5f-805b-feb57a5924f2,166097,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-19 20:33:54
f8124808-fd74-46f7-8624-c8a848eae64c,ed3562d3-fa86-4112-b32a-a968bf10b983,998646,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-19 20:33:55
acd62ba9-abb1-4ed6-b203-12f8505ae5cc,a5781d8c-d2af-4d52-a959-6aec601d1b93,168907,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-06-19 20:33:56
869b42d8-ff9c-4542-965d-bf4a92baad4d,9c7cb159-e16a-41d1-bc5a-55258624d203,504462,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-06-19 20:33:57
da216de9-f407-4be5-bcce-fd83aaea0c5d,0b6a8c84-e5fb-45df-b6f5-6fa2703b8c33,377,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-06-19 20:33:58
31b6ac49-d0e4-4cc6-9a9d-032611fbd461,4fcc5052-5758-424b-8c57-a977e4656c9b,52,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-06-19 20:33:59
8c125e36-e78d-434b-bc60-3c4ece647ea9,d75a26e0-692f-448d-aa6e-d79095105a7d,37062,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-19 20:34:00
7c95b62b-1cf8-4b2b-aad0-4a6ac4a532b1,ae402fef-a19c-4fa3-934c-840ac796509c,113575,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-06-19 20:34:01
7fe1c378-6727-4ecb-9135-1ff97237fb81,47fc3276-e6c7-4276-a7a3-6597631426f0,970900,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-19 20:34:02
76063ce1-380c-44a6-98c5-89d96072ac60,970fa58d-1e49-4949-892a-3faa0c06aa5d,230,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-06-19 20:34:03
da34b9b6-f60f-4d59-99ac-4a6eddca91f8,0a355529-33b3-448d-8d9e-219e7f909c64,269,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-19 20:34:04
dd65ac93-a8e0-4c7d-8aba-3be4a955813c,8f47ff5e-2472-4031-a971-d318f8dc9648,773,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.01,2026-06-19 20:34:05
19b6cac4-b814-4a05-9dc7-9ee706d7ad1d,0e40dc6b-8def-4639-aeb9-c9360b0c0922,524196,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-19 20:34:06
10461238-246f-4524-bf88-116a9666c766,3b4e69bd-32b4-43b8-925a-9528772dde8d,342481,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-06-19 20:34:07
de59b7f1-3f45-4594-b291-f5662867238a,02438004-14c3-4776-b880-5b1f50028ea9,57184,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-19 20:34:08
d5888dd8-ea11-4a5f-838d-a5d1546fe573,42f44701-8cc3-41b5-b7a2-375c682cb1cf,671,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-19 20:34:09
c445e033-8f41-438f-b2e9-3ab02b2f161d,45d14302-5e0e-486b-a5b6-dd3c110a5e52,918541,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-06-19 20:34:10
d5b13580-4c99-4f8f-a34d-d0212d5d0e8a,1aedf6ad-a70e-4ac0-96e6-28ab2fced1f8,524966,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-19 20:34:11
a1c91304-bd81-4f1c-9a75-dce677b89145,6612396d-3386-47b3-bea6-629be3a41282,344,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-06-19 20:34:12
fff34c61-2ff6-4fa4-8678-a7aa27ef2fc8,d44aaec0-f162-433a-8810-9a55b8bb493d,954,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-19 20:34:13
2c18158e-cf0c-4b2e-83b5-9c885a4272ea,1c9b4128-d948-4f25-b603-0d459bd9d21b,123446,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-06-19 20:34:14
e75cd09a-d4bc-4b45-a8bb-3de5791c2dd6,7db21615-906e-4011-9683-eadfc26ee465,537,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-19 20:34:15
78d77faa-b1d8-4817-9c8e-8891e25bef72,28b56400-a3fb-4711-bafc-d0af8ef8bb9a,352570,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-19 20:34:16
f86ae06a-5284-4d87-a616-834d9e35f537,324b2fa3-b9c9-4b10-af45-d48dfefa3d35,272,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-06-19 20:34:17
ad8d7e35-7755-4d0f-b723-fc53d51bd931,7b002d51-653d-4b13-a9ef-03fb67cc2f81,530932,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-06-19 20:34:18
b01a7409-9547-41af-9801-c49fedf73247,ff1f3722-6398-4bb5-8c26-b82bdb6ad1de,376349,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-19 20:34:19
8630f74c-1805-4132-a639-338604c2c9db,a57167e9-5223-4f3f-b221-c9afbb16fe51,398098,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-19 20:34:20
14be8bd7-2938-4769-a2bb-458740d2750f,8999d479-f9e7-4b23-b194-2a22ac1f7b01,723,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-06-19 20:34:21
284891ae-2729-4320-92a3-6f4490f216c4,a932330e-ee95-450d-ab90-306421135254,365460,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-19 20:34:22
d39973a1-b183-4452-821c-0e12a28c7952,6a3e037c-4b80-4566-afb2-6ff97fc79bea,552,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-19 20:34:23
e15740a6-2cd9-43bd-b823-a78bdafc26d9,ed09163b-32f4-43ca-bcfc-ee154ded0ae6,296,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-06-19 20:34:24
9d823932-b177-40d3-bdbb-2a8ed994fcc3,151d009c-49f2-4e56-8c11-b541464a75b1,244,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-19 20:34:25
9593e8df-be52-4791-845c-1767109ba839,522d37b9-208b-433d-ab01-f6f80b91c202,72067,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-06-19 20:34:26
4635c840-8969-486f-adbc-95716d5b5cc7,5373b10c-8632-4ebb-8536-5f9f91340f09,2458,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-06-19 20:34:27
15c8b635-d82b-4fef-bf25-f369338b1ee4,6917155e-8bc7-4a8b-a594-1765e70aaa7d,651086,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-19 20:34:28
ae71290f-ea1a-4acc-9aeb-1a5bb231d40a,c6d9548b-cb78-46c7-b41f-dbdbd68b3476,764,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-06-19 20:34:29
53b0a6bb-1c8a-4047-a263-ca3c71ad79d2,abde9886-f485-48b6-ac22-b0509f2c7a17,71,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-06-19 20:34:30
afa3e0a2-d513-4b5c-b5b9-fdbafb4e5f52,e41d38ef-4e42-4b9d-834c-e03235bf2353,680812,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-19 20:34:31
f0c1fcbd-4e00-4608-8513-e7a35d1a722e,4d819e62-2f80-4c24-b933-66882448eda9,382031,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-06-19 20:34:32
8309326f-ec45-4d01-8ee5-de374890c6ec,c6e38d7f-556f-4535-a952-052e4966ebda,84527,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-06-19 20:34:33
19fb93b7-92bf-4a06-90d9-450ed31b12d1,d52820ef-9ee9-469e-9ff1-68379d9131ae,283,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-19 20:34:34
2c0a2ff9-e653-454c-b089-5e8313e09a84,7cdb32bd-e1e6-4e46-9171-63f30863ebd7,862,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-06-19 20:34:35
75261ebd-b63d-4ea6-96c4-6566a183f06e,ee5f2d30-c7c4-46eb-825a-fae348816dd6,981509,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-06-19 20:34:36
b78295af-13b3-4e5b-b297-92212b48e5a7,56b9b7ee-21b4-421b-ae3d-1fdf5846e959,478,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-06-19 20:34:37
