event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bf146884-481c-429d-b297-b32843b81668,230a99c2-8f61-4381-964c-0cc89db00d3a,898781,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-06-06 06:09:25
bd29f3a4-148b-407c-9890-609958a1af6c,15c1d60f-a9fc-4059-9895-114ff8a9d367,493124,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-06-06 06:09:26
7986d079-0b3e-4754-8d8d-d1b0d44da7cf,381af44e-6054-4460-8c32-d3f53c2b0619,364736,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-06-06 06:09:27
41767d9b-b56e-43fb-9425-936f507e3a1b,1548cd7e-5f69-46ae-9e71-dd916795726d,429008,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-06-06 06:09:28
ea772e62-1b60-4146-8b2c-31c3884b8fc5,0186dd79-560c-49dc-9c60-d083533f06b7,797,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-06 06:09:29
efed9574-623d-44c5-bade-1e305f391584,5edba945-136a-46eb-a1d4-d586bdc09234,148739,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-06 06:09:30
313fce1e-176e-49e7-8443-757a5458ac2e,147c4d81-5b43-4f4b-a070-558ee8dce2c2,154164,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-06 06:09:31
8ff2aee2-1b37-4d75-9168-23b832fb8db7,57c17d3a-255c-4bfd-aa0b-6a648fd89fdf,715958,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-06 06:09:32
ef34771f-9cb9-45bc-82c5-aa1786cc9258,fe36e957-2fa5-4548-956b-b763a78eb92d,555830,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-06 06:09:33
2b09a66f-d6ac-49d5-937b-dbb8a6d77f44,7cba7b4b-bf0c-498c-a513-5a2b7b9730ad,594091,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-06-06 06:09:34
ae3c3620-458e-4f6f-a26b-c13d8e7f54a3,3c1324a0-046a-484c-9b26-83267927cd66,15099,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-06-06 06:09:35
2942844a-5ddb-43f4-8a56-63b8cbdb6c7a,278803fa-447e-43d9-a0c1-74fe5bf2296c,101405,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.02,2026-06-06 06:09:36
e03257a3-f9ef-4bc1-b208-f0d4c43a7df8,c98a722b-4033-4e76-bcf0-fc1c7075a6e1,908046,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-06 06:09:37
3a64f531-498f-4427-adb0-c3f6081244f8,9174f992-7abb-49ba-b628-95e72b70afb2,124128,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-06 06:09:38
1588eabe-2815-4e69-a614-70ca9937b8d5,9a8a0002-5fe8-4a90-8870-f37fad2b3d03,552575,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-06 06:09:39
82b8204a-c132-4e34-b2ed-a7ad0cd7dbea,1a285adb-e1d2-425b-8483-2e8adeb61803,540933,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-06-06 06:09:40
2a677f15-5c22-46ab-b190-eebbe5edac03,25b14343-a651-4c52-9b08-58fc3791c43b,645,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-06 06:09:41
cb981873-3ffb-4b71-9113-a922444e4471,2a9cc4c4-0639-4fb3-a9d6-8d00950f441e,700878,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-06 06:09:42
0867eddf-5a5c-4e5f-9ef3-db14ee48628a,d575237e-80ab-48d5-9b8e-1fff4a26e9a1,549003,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-06 06:09:43
760ea4ff-da08-435e-a497-e228329fb72a,e56a3b78-ca81-4be3-a6bb-431a93f0492d,985,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-06-06 06:09:44
73a8aa85-1ae0-4103-b769-0f7b3442e4ad,dba7f58d-12a7-42b6-8e97-c3dabea1f9d4,559,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-06-06 06:09:45
614f8ded-f921-411a-b6f6-fce5285dd1ce,54cb04f3-6535-40a5-84cf-3e2d5d49fe54,841170,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-06-06 06:09:46
491682d5-dc94-4fa0-acc5-8a1a475d3fad,4e549c48-dc3e-4e57-a79f-fb864d620c4b,805561,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-06-06 06:09:47
655419dc-e8af-47e9-b8f3-a556f3388cd6,afd151c7-f375-4972-9ec3-9008574a2d15,505,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-06 06:09:48
ec904f5a-9523-4691-bc1f-bbf425da7995,534a781a-97c1-479c-a218-195e827cbc22,765740,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-06 06:09:49
74db47a3-88f1-490c-a3a8-7ae2c116db7d,a51587f0-afb5-46e5-9ae2-52a38f7f7e7c,42,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-06 06:09:50
cdc51b64-0f08-49eb-b62f-7ee288f59a14,ffc4f4b7-d200-4d79-96a9-45a0f3d22e1a,16929,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-06-06 06:09:51
a3f64d74-07ea-459c-9528-75f1161b93d6,8ff0e8ab-c662-4cf7-af2d-289ec494e99d,109,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-06-06 06:09:52
d74fb296-135c-445b-b941-837d3ceb99bc,ffb3d66f-2f12-4d88-9752-bc79bfc6d646,337,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-06-06 06:09:53
2807663a-2866-41af-b2da-d74ef9e44844,9ce20156-7fc2-4de5-8f36-3ebcb8fb90f5,209325,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.2,2026-06-06 06:09:54
32f7e8b0-733a-4854-a0cf-4477d1708988,462b6cc0-5b12-4f6e-b163-2caeb1dc2173,916819,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-06 06:09:55
4107b943-6f52-40c2-b087-99b8c6e59150,f321e8a5-b4cf-44e0-b3b6-44b8fa81b3fc,840335,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-06 06:09:56
e23685f5-399d-4196-be95-36ecd2b04560,9cdf64e7-1536-4750-8442-cec047d4a805,895665,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-06-06 06:09:57
70a5b0a6-872e-4da8-8bdf-0eb2b6c727b1,28eaad5a-e50d-4db9-bed5-90229c20c20c,640536,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-06-06 06:09:58
9672390a-baca-498c-a6ba-315b92f3f91d,42c49d11-5c60-47f1-ae95-453560d0bda5,40559,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-06 06:09:59
5c95d838-b81e-4876-9426-2e24316d3e04,aadcf76e-8b82-4e58-8f13-71b151574363,475658,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-06 06:10:00
472343ea-ba9e-43ee-bd4b-310e8c17fac9,7782e882-690b-462e-8388-b4aa66bc2bff,384689,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-06 06:10:01
bf579c43-e113-4301-9970-570025bddd20,83f81617-e223-4d04-881e-1323eee0d487,426,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-06-06 06:10:02
d5c3e01b-c314-4781-a0f8-35cebd94d9e3,978a0233-67e1-4563-8f7d-0d79290c4a2d,533494,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-06 06:10:03
92a58a76-af06-4af0-a3df-55cf00dfe84f,cbd69ad2-24b6-4ed1-ad4c-98cab3f16add,848,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-06 06:10:04
17482649-5d1f-4686-b6c5-031c70807d83,ec2a57a8-e240-4495-8e73-e21e6bbb94b2,734963,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-06-06 06:10:05
43d7700d-e153-4339-a3f2-1e27fc73086e,750a5989-00fc-4d9b-a448-8958eac318eb,983334,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-06-06 06:10:06
3c1f5da6-950c-4fe3-a64c-5726191e3b5a,9a943d46-1b1d-4fd6-a0d9-2ecbb4db7530,401110,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-06-06 06:10:07
79fff58a-3928-4a66-ae7e-12878e602e81,aa660347-463f-489e-8f65-25a588f80cf3,929525,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-06-06 06:10:08
cd51378a-3097-4b99-b188-61d7335493d0,62bf158c-3138-4434-85fd-17746181d8ec,59423,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-06 06:10:09
edc130e1-acbc-4061-b5fc-4a2dd501b127,45413ba3-69c1-4413-be61-594cfcc3cc63,885551,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-06-06 06:10:10
9b0ef384-8430-4ac3-ab22-151036979d37,6178b172-8d6a-4e16-8686-cace0cfc84eb,869044,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-06-06 06:10:11
6541278c-a295-47a6-9722-bb51dbf706e9,ef9fabf9-b1f0-45e3-aeec-8a413d940f63,149,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-06 06:10:12
e9af2ee5-5f5f-4e6d-8bc9-3641cf4a16ef,a0e319eb-1064-4c7f-ba2e-8f290b24182a,969002,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-06-06 06:10:13
a6f14a19-310a-4cd4-b34d-5a88ce821207,b40f33ad-58f6-4d6e-80f7-33912c475da4,290829,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-06-06 06:10:14
710c8b64-5de3-48fe-8ac1-65548637cfaa,b79ce7e2-828d-430a-9fd2-e6df7c188e2c,773381,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-06 06:10:15
c3c582e9-2fa5-45b3-8cc4-86698e1aca6f,b5af6321-40d1-4597-a9c4-09b29845ebc4,775,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-06 06:10:16
2d051e8c-d0f2-4b66-9d7d-9e4036875025,8d0bdfa5-7d3e-4597-abc6-4740917eb639,661,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-06-06 06:10:17
8256742b-7ecc-42ce-9e11-4af918360a0f,c18b19bc-245a-4c16-a6bc-d91568e29052,654906,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-06-06 06:10:18
5ed20659-4fa3-4c33-87bf-301583b44f5b,43accd20-071d-4adf-8866-69fdd4c21dc3,194021,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-06-06 06:10:19
84d7ede7-29ad-4acc-9ca3-8afbf51c68ac,b42dc707-e478-4201-bf9b-912aa167f579,184253,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-06 06:10:20
1a1bf89d-f5cf-4f33-a44c-ed8d4af99dfa,ed9c4ec7-e315-4ea9-b22e-05e9a60ade4c,486495,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-06-06 06:10:21
e4b0010b-ac39-4a60-b79b-d81a314dd816,6e992f05-e3aa-4c1d-a2ef-bb12ee3770b4,666,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-06 06:10:22
d36f26e2-e3d9-46a2-b4f8-8965339aa6e9,f5a087c3-f869-46ae-9205-89d6614de7ce,604445,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-06-06 06:10:23
a21630cd-5918-454a-97cd-e0bfc1cd407f,71dee783-98ad-496c-84df-e04521b89d2e,235164,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-06-06 06:10:24
730999ae-aa47-4c5b-81c5-5868425bed95,1d95ec74-2211-4c3c-8576-c9bee6cfc8fe,127,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-06-06 06:10:25
7c683862-9a68-4ebf-a4fe-223c134e8bfe,55ad70d2-7d2d-446e-adea-23684b07232b,787917,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-06-06 06:10:26
880e9a73-a1a4-45dd-9522-356a9b558359,7a331ef8-921e-4bbd-a5a1-bd9f4b4208af,641066,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-06 06:10:27
435ef12d-3f0b-429d-a2d6-a65c80e79d00,87b8d64b-b282-4a1d-9e1a-9700ba0f27ad,356066,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-06-06 06:10:28
39bb429c-9cde-46c3-a1b6-56c242422c61,7da4dc24-e0cd-4b77-9cd3-f2a68e0bc457,339858,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-06-06 06:10:29
ba05d7d2-22b1-4495-bcef-0c05cd19cbff,c248a638-eb43-45ad-9016-c2481aa6b888,130028,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-06 06:10:30
2597fcdb-5b03-4468-a658-a2333d497d5b,bb550b30-961a-4f57-8804-2f7f7a606fab,613154,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-06-06 06:10:31
ca9ec3d4-cb0a-45e2-aac9-bf4acfe3b589,5de268ff-18a3-4d67-8b49-4d0427285158,664067,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-06 06:10:32
b23b1b76-5930-4564-b389-245e8f4cf6bf,a4ea1604-e759-4873-9550-68f762260f3b,70971,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-06 06:10:33
2bf364eb-6bc1-476e-bca2-2d81cc655070,6c77ecd9-1891-4cc2-aa51-d2d57fe2c332,262,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-06-06 06:10:34
a0d1a3c3-42a5-4cd0-97b9-875b94fd7505,538359e2-8c7c-4248-872c-8808b2f6f21b,1,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-06 06:10:35
38d6b3d7-e315-4828-877d-0caddc9a12c4,d93c74f0-cae5-4db7-bdca-326a1d8e780b,885542,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-06 06:10:36
54a5ff07-1f27-4559-9be7-c4d38b760137,d2d6fa05-9614-47ad-ae1c-f1f3b4c55aba,439,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-06-06 06:10:37
d4e31c7c-0f6f-46eb-ab4c-75c861e3b300,b29f29a2-1a60-4f46-9596-e91b88897e16,150,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-06 06:10:38
e62c5157-fed7-4714-b1ca-b7c53fdbaad8,d6cd8454-19ad-4366-a0ea-523ba4b2f19e,179440,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-06 06:10:39
8e63eb68-b444-4846-a6bd-07ec2a4662e0,c3a9d9a6-39c2-40bd-8ac3-e303c6aadecc,309,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-06-06 06:10:40
21c8244f-bc16-483e-9a3d-686356b6738e,27cf53f4-19e3-4809-a0a7-3a5a449d3015,373,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-06 06:10:41
b2f74467-28ae-4f28-ad1d-a7a1dea94f60,6575b862-50d3-42bc-9261-891c851dfb6e,403,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-06-06 06:10:42
b13f178a-681a-4201-800b-c2d5faa84ec9,4df4dabc-0421-4eaf-9b7f-d535ca26c049,689,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-06 06:10:43
c46d5f14-a343-4522-b31d-9041d2a7cb9c,78762fa6-2640-4ff7-a138-428746c66fdc,288,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-06-06 06:10:44
8d4c9e9e-6045-401e-ad92-18ca6c5ef57d,27c28d94-1b2d-4b6b-8278-61f710f8c91d,458185,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-06-06 06:10:45
82d6f973-e7c4-473c-89b4-32acecb5942f,8d082a03-48c9-4b9a-9be2-3b76ad9d6f15,78,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-06 06:10:46
e6afc321-00ca-4b1a-9ca7-cc662922ab76,3416b453-d538-4b66-bde2-834c6044dbaf,654845,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-06-06 06:10:47
98d77c7c-ff11-4488-9fe6-3f0dcc77bc33,f36df167-2e74-44f6-bc84-4adeb21f836d,961721,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-06-06 06:10:48
e280c6de-cf89-49cf-a858-0a17caf5db8d,88cf7539-3fd5-4568-b280-3eed558576ff,70080,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-06-06 06:10:49
d60c42db-d882-408f-8928-e5fa1ee245ab,b58eb226-e1ad-41e0-a4d7-b98efee88efc,953,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-06-06 06:10:50
461b1727-176d-4391-8d15-6f325b49ace1,170d982f-da27-4e14-8aa6-8ea4a3f149fb,142696,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-06 06:10:51
871303a5-c6b0-4158-aeef-8df9124327f4,b0859ab6-f655-4be6-bc58-33b4c21ac0f4,15463,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-06-06 06:10:52
f0b69430-2f34-4267-875e-addf8e3977ef,6d16b107-12bb-4d10-8185-6780fe974c8b,10504,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-06-06 06:10:53
299e2bcb-5bd2-4e68-8824-5c70eed4ba80,e2f512ac-5535-4670-b1a6-acaf326a5537,566917,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-06 06:10:54
9eefb700-35d8-4391-bd16-a23d77068331,7c79ce56-89dc-4f2a-bfcc-4cb355f5e186,246197,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-06 06:10:55
98a9456d-649c-49ce-ab40-1fc8bd3ffb75,a702cba2-74bf-43f2-aef3-2069d1f9d7e1,313975,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-06 06:10:56
a3d07a28-a97b-4f15-aca1-66a35c5bc2f7,91b73a17-16d1-475f-9358-fb1745ee4fa5,937,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-06 06:10:57
ddb9b180-9e5e-48e1-a85d-df26b1ca79eb,2eebf66e-e81f-493c-bc34-c2aa085cfe7c,820440,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-06-06 06:10:58
f2412aff-edd2-4618-ada2-1404c7838302,8d08f509-a504-4028-b462-9cd38d1c4f34,715099,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-06 06:10:59
4f76850b-7921-4eee-b6b1-29b3fff960fa,f21a0c98-83b2-4e6e-8021-d576879fbae5,907763,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-06-06 06:11:00
69722fed-578d-494e-8228-32e8082d46c0,7c754160-4dd1-475d-ab05-dd1f8956be2e,670,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-06-06 06:11:01
f6a33c69-c4d5-4afc-85d7-b2771cb0e649,595cf303-7311-4e0b-addb-ea890a589065,700,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-06-06 06:11:02
1090a220-6c4d-4b69-962a-05380f5a87ce,ddce5079-72b3-4fe9-bdbc-6890fa8894a1,972994,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-06-06 06:11:03
1d4d97b2-87f1-4ba1-bf05-50f60a7452bb,6d66ef8c-0484-412a-a0bd-1c36d4ddea4a,477,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-06-06 06:11:04
668e8449-92b4-4f13-8a3b-7dcb11d8813b,06752a1a-d888-4ea2-ae21-bcfde51fef54,297717,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-06-06 06:11:05
8bad8430-5ecb-4c4f-98b1-126540874760,f20b954e-f2d2-4160-be33-e4e2adb9eba9,378015,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-06-06 06:11:06
bbe2c8c8-d782-475a-bd4d-db215e553d52,c71005a3-e7bc-421e-80b9-15f007650bcb,618775,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-06 06:11:07
db0bb8a2-fb1f-472a-acfb-07ab8a26498c,2575c726-7e71-483f-b20b-92188000388e,19611,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-06-06 06:11:08
e6a66f7d-c1c3-4d3f-ac4c-408a7fc3d2fe,813cde55-7251-448a-938f-4e2dec39fd67,378912,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-06-06 06:11:09
bbe5166f-301b-41cc-bc68-af91c94f0cbd,5bb92604-24f7-44c5-95cb-e24f6109a507,508,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-06-06 06:11:10
5b94579d-3563-4e85-8374-9713ce6dc480,f8d9daa8-19ab-4ce7-a20a-a2a30121ff09,372,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-06-06 06:11:11
8e101314-4031-4310-8452-4ba10003275f,b5feadb1-a342-4921-8a3f-2b379e18c9f8,592370,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-06-06 06:11:12
06b3a844-2dac-4996-a28e-a54055ccc098,0b15d29b-a014-4ea4-b336-9897f5d6b320,940,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-06-06 06:11:13
8545c8b4-1534-4061-9f43-ca7b08bff5ca,597bce83-dcf8-48c7-8f7d-d53b28e81391,99142,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-06 06:11:14
5649411d-a122-46fc-98b6-31744dbafa04,2ba54c57-1164-4b3b-bc7b-fd311f9f2a09,328491,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-06 06:11:15
fa5e823b-ef90-407c-9075-ccc41009da1d,4afc1bc5-0295-4415-b364-64214ac3984f,596797,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-06-06 06:11:16
ea0e1072-033c-43f1-a673-cda16ee98236,9f6ee8aa-1b67-433e-8c3e-445fd3348f84,197650,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-06 06:11:17
