event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ad772d22-e180-4bde-bee9-868a9a8a0e1f,65b400b1-1db4-4d5b-9ac4-fd13ce31dc71,63910,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-19 10:22:37
9cda6b93-a73f-41ef-b90b-5dbbde03c4da,cf72c2a6-c480-4bc7-a6aa-c0480eceb699,520907,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.2,2026-05-19 10:22:38
33b6f71b-8d88-4149-8f3c-6f78fa04aab8,ff07ffee-6507-4e9e-9457-65e441696e38,208387,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-19 10:22:39
4bc3bd9f-fc38-47e1-9dae-f367047d4dc6,268cf7e3-c77c-47e3-9708-077ad53fb34b,484,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-19 10:22:40
32583ec2-027c-4152-bfb0-d2187348e61e,02c03fa7-7567-4382-bbd1-6381e3757a45,444365,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-05-19 10:22:41
db7bdc87-e8bb-4f9a-8179-4625bfda8278,67bdda94-a3fd-494d-9cd9-67594045270b,974822,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-19 10:22:42
d0a6b528-b651-43b3-96cb-13fbca9c93ba,a8644c89-f5b9-479d-ae0c-984e4bbd4135,595113,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-05-19 10:22:43
fbb67588-b56a-410d-b26b-19ecc97dcfc4,75a0e336-679c-4126-8d54-330f7a0fa2ae,800716,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-05-19 10:22:44
55c3998c-3d04-405c-b38c-2ce196ae90c0,1f3534ca-e76c-4904-a14d-5d0478b5f66c,570491,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-19 10:22:45
843ac3c2-ef80-4a7e-a2aa-478b691f3991,c5ec05fb-e649-4b5e-b988-6ee741ef0c1b,226884,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-19 10:22:46
14cfbc3a-6d48-43b8-9322-2d3534cb5516,cd22d1c8-9f9c-44a0-977d-392ac18a9332,116709,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-19 10:22:47
b145be82-573a-4b05-8231-7a024b955501,e9e33247-1fc1-4dfd-a3be-d5b87c5a39e0,530100,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-19 10:22:48
c6a056ae-b231-4998-bef3-aa417f596279,fbe0af9f-b13e-4fdd-af04-284966106998,345013,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-19 10:22:49
48cd62f0-6e9c-4c3e-ac3c-7157a7a52aa1,d2fc5336-7f77-4839-b3cb-d89cdfb70c38,739,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-05-19 10:22:50
92be92c3-ee60-413f-ab7c-749edc5e5164,d3bdb480-34de-467b-ae4b-c60d202ea427,244143,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-19 10:22:51
72d2506c-d60f-4e07-bf43-830713b0477c,a847ac39-e7d0-4bc8-87d2-edaa06435039,85669,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.0,2026-05-19 10:22:52
5b5b28cb-5530-4c77-b700-141936bc9c48,d0eceb1b-fdf1-4b40-81b7-a08fc49c764c,150807,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-19 10:22:53
00f2f306-f76b-430e-ac77-adefd8163597,7f8ec089-3447-4393-adb2-d900298bd52a,954,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-05-19 10:22:54
6ae5d711-900f-45ee-8f1c-966dcae3033e,b41815b7-11bc-4214-bfbd-269a0cb7e90f,309,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-19 10:22:55
bc3b3f51-22ea-4c30-8dd5-d3b2e58ed9ef,20ce1cb4-eaf4-42f8-9c3b-393957b6c90b,213,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-19 10:22:56
a8416b50-2d26-4677-a3ff-0a6fd93f3bd1,dd8bb447-dc12-43b6-b57e-e1f3d5e98eb9,712,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-19 10:22:57
8dd9a372-6cad-4e11-a2e8-d1bb8f9f45d3,671b4cba-72ca-4900-8acc-f4ac08272761,576462,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-19 10:22:58
3d7020bd-6567-42e7-b80b-38157375a914,aedfe5c9-64f0-4229-a1d2-849ed9612139,879,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-19 10:22:59
e93bce3e-0779-4397-bf93-fa22a094ef6c,04783ab2-5c30-442c-b59e-121a61f7a311,731905,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-19 10:23:00
959df199-152d-4d9c-bd79-7dcb1b27c6c1,9a1dd476-0885-4a95-ba20-5361aba855a0,589936,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-05-19 10:23:01
88e7adbc-c114-4014-81da-b4dec3639107,302d748b-9723-4e89-8fcc-afba84967344,441,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-19 10:23:02
6e7b6cde-a60f-415b-ad72-c411ec5a0031,dfd1e796-188d-43a9-a7e4-cbbe33e5731e,576916,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-19 10:23:03
bea0e037-376e-43f3-b531-e57b1654e5e2,d7aadfdd-d670-4942-8d9e-eea053c61144,680886,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-19 10:23:04
753a24b2-fbfa-42a0-965c-8da6d5fa9368,9f992b15-f505-41c1-a586-2215d3aea2c9,660433,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-19 10:23:05
892e53f0-8f80-4fec-90a4-151d8b53b453,5275d970-ad5e-435a-b679-a1ff143ace5b,453,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-05-19 10:23:06
f379b85a-082a-45ab-8815-df570adb0dea,0b4b3bb9-ba56-409c-8f24-dc147cd07836,571,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-19 10:23:07
0992747b-5712-4195-851e-6567bb08f520,336803c3-ab43-4f2a-bcc3-372e16ce2f52,945,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-19 10:23:08
ebd6e777-2a76-4fe5-8ac0-e350b7ed446a,fac50088-8dcf-48c0-964b-ef725de137b2,508,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-05-19 10:23:09
7e921819-4e16-4281-bfcd-6edbe4a6b368,906bd426-8685-4021-a565-aa9d86d1e24a,225717,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-05-19 10:23:10
f4211a62-cf0e-4016-b6fb-7f5b4fe40fec,68a22e86-7975-47f4-b601-d11c486c9fad,592952,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-19 10:23:11
fbb2facf-0fa5-4b13-93c8-674568723c29,fa96d257-9c81-4337-901c-79122ba37131,952893,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-19 10:23:12
c6470c2f-d11b-4418-b478-ce44d5309629,3a45cf0a-10ec-455c-b0a0-cb5af90cc670,921001,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-19 10:23:13
65f74b95-4495-4793-b39c-6cd368dda87d,ff439306-26ac-42a7-bded-7c791ec33dc4,923,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-19 10:23:14
4ed7f9bb-37db-4be0-a437-31e913714ef4,e9879f6d-5f87-4834-8762-6f5162defd1c,220577,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-05-19 10:23:15
efbae462-eeca-45fe-a499-080041e84938,c9e47d22-b7e9-4cfc-ac12-1fbc9a0f6269,444721,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-19 10:23:16
d18d35a2-062e-4727-9cb9-f95d4f31f1ec,9a28ea88-664a-42c1-98e8-c3342a35e948,211389,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-19 10:23:17
2afb8757-cf83-41b3-907c-3a7fc1829352,fd3b4013-7ef2-4845-81f9-9171a771b69e,253,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-19 10:23:18
d42d69d9-59f0-4eca-a7dd-a14e0a81e761,552d59b4-4c7f-4f97-8f55-baef3013f457,480333,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-19 10:23:19
1658827f-7f49-467e-82ca-4bf57b423159,8ee2d56d-7dcc-4e7e-8f3a-991385605626,47748,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-19 10:23:20
0a773065-6185-4b1d-9cd1-098fb0dc7923,af1d535f-358f-4656-9be1-4dd2b96f9a8d,202,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-19 10:23:21
07aecf3e-dca3-48f5-a037-805b3c2b8c17,5b1a2fec-f543-4986-956e-b9f65a27cad2,287581,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-19 10:23:22
07ff03c4-08d9-468a-927a-8b419f10b09a,8ec124e0-74c5-4e77-bcbe-7186d94cc7db,22487,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-05-19 10:23:23
b0ec0509-fd81-4abb-a5b3-714d4a162a17,527432b6-95fa-44b7-b500-f828164a81eb,486,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-05-19 10:23:24
b75283a5-648c-4a4e-a5b0-e6642cef2583,b5102f0c-c48b-4e08-a5b7-76dc8b6123d1,756045,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-19 10:23:25
d9f2225d-1208-43e8-b5f5-5aedf8133395,7c6de81e-8158-4feb-891b-f785e4d2ac6c,25870,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-05-19 10:23:26
54cef870-141c-413f-bff0-2d1510df9825,91c3ac77-3d22-402c-b646-53ba93ed45c2,997,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-19 10:23:27
6b54d739-5273-41a1-bec9-925c8188a8da,1c1587f5-fe39-41fc-a46c-45a9a6bfa5df,169260,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-19 10:23:28
75f43331-8231-4d50-a8ec-49a485ec6043,c547b905-2bfa-4807-b810-ad84873fb544,898448,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-19 10:23:29
f9ff4e2b-32bb-4574-8576-f85dbf1521e5,4e16ef95-81a3-469d-9dd0-6ddc24e80c5a,8,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-19 10:23:30
c0fe49c1-686e-4ee7-92bf-a189adebe59a,9c2c5416-19d1-4ffc-8ebc-8838d5267905,52088,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-05-19 10:23:31
365283e1-2275-4ac5-a3b3-4898aaf65818,26f5848b-75e1-4acc-8528-6c04badbedde,613,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-19 10:23:32
891d38fa-126f-4134-aef0-a722de5748e1,6f2873e5-489e-411a-b49f-adfddd85c195,533093,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-19 10:23:33
8e9186e5-8a3f-4ec4-94db-0f72a4ebb209,a64485e7-5577-4467-be58-b1103e5e23d9,990,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-19 10:23:34
7869d1ea-e99f-4d92-a7ac-ab57b967d446,69ded0b9-5da3-4977-9ddd-586310a93927,884452,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-19 10:23:35
cd4d2f40-52e9-457d-b559-71c5c2bad363,563a6533-4cc1-4612-b15a-57afe08eb94d,755480,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-19 10:23:36
644aec72-cb8e-4f09-9d8b-d0407e84b9a5,b5319229-2a99-4925-b3ae-f880a2e5cce1,526,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-19 10:23:37
9e7b6faf-0746-452c-8b32-1629ab5b74a6,0f7275cd-e0ef-4301-9790-665762fd2dc3,880390,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-19 10:23:38
90c24ef2-292b-4142-9c0f-44dae1a5b8f0,47e84e37-441f-44ac-a42f-687da0ecb2e3,553520,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-05-19 10:23:39
6e22cea7-eef1-4f4d-9823-c794215a1f2e,b96142a2-40c1-4643-92ac-6207b83c9679,509133,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-19 10:23:40
d6f670e3-3eb1-4f31-8370-3f849f3bfd33,e1d0028b-d41d-40ae-8dbc-b5213be8f19c,975663,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-19 10:23:41
a832bafa-4837-4268-95b6-98fe1447fbee,02b74d10-687d-4c72-a559-09350dbd6f4a,707950,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-19 10:23:42
c10fd7ff-c1d8-43ea-bc39-5c8aa2d9a1d8,f69c6f2d-f22c-43e6-93aa-832ab80d3c1f,537394,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-05-19 10:23:43
d8e1b12e-7e85-43e5-ad49-3bd0334b3b51,3625822e-a3a7-4d8c-9322-c9caca6904c0,32474,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-05-19 10:23:44
1b71f182-019d-4d95-a132-74a578b3198d,09f14711-7f2a-4d37-a50b-1fb04ed1349e,864,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-19 10:23:45
a090d9de-806f-4d4e-99b2-e353c75a8469,e1d65835-9118-40f4-8fc1-466421414367,784992,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-19 10:23:46
7ddd9bb9-0608-424e-9a9f-3c4168dc0ed4,6d212ecd-6065-49df-8fbf-8537a8b46e26,962196,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-19 10:23:47
6885f78a-64dd-4a5c-aa11-0182eed8273a,f521c5bd-a320-4cba-ac58-993f93172c42,846835,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-19 10:23:48
cb3746f6-2903-4f91-b4e3-390309d5bb21,685860ae-169b-4b19-b82c-dd79b18f3110,187157,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-19 10:23:49
fb909190-f02d-44f9-a5ad-e3125c22bc42,1c3c9c8c-27dc-4027-8837-e65267649050,392769,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-19 10:23:50
de293210-5624-444c-b50d-0407f1f2564c,b237e5d0-201c-4674-a8ff-5732d0023086,899,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-05-19 10:23:51
0432a8dc-58f8-47a5-8c76-5a3297bf7e05,f71abdde-6253-4093-81ae-82fec88d2e9c,65103,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-05-19 10:23:52
2728e884-026b-41b9-a8c2-ac209cc397da,5c535856-32c4-4392-a2af-9ff9557fc72f,678032,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-19 10:23:53
25e9a76e-1f5d-4c5d-ade7-c04a1b9d1055,8da77a66-a528-4a7f-9668-a2e757f51911,843,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-05-19 10:23:54
2d4fe8b6-b603-447a-ba5a-183dcf494689,cd10ff50-9b2b-4267-aa3e-db659647ff60,741,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-19 10:23:55
86906e40-0e15-4490-8eb0-3d9107779a4a,231e37a2-d586-49f9-95cf-69b4cc5e8288,270149,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-19 10:23:56
660aff0b-e709-4949-8932-38a2f912b424,1c3721aa-2201-4a52-9a47-7d6223e43a17,171703,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-05-19 10:23:57
1223c8aa-6cc2-485a-ad2a-394d807ef099,b3d0b0bb-001c-4a3a-bbb7-946085511841,775654,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-19 10:23:58
4e755831-ffa8-4a99-8213-3a9ee9074313,1e87a9e3-8656-4769-8d23-d41932c7bf24,863,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-19 10:23:59
c8074ae0-0ba0-45d0-a7ae-12f0894c3639,0d3720a2-457f-471e-8ec7-05b0c696e026,445361,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-05-19 10:24:00
eb724d8c-5181-4cdf-9f15-1beb5fd5f1df,066d4d62-0603-4c75-9972-bf0327ffa5c7,266041,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-05-19 10:24:01
965749f0-e878-4ec3-b163-39c72ff89956,296ed129-1aa9-4c0d-9d44-2a731eaafc0a,9,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-19 10:24:02
d11f0a38-faad-4cea-b6f2-464886de97b0,af4427fe-a635-4b77-b0cb-ab21f24f6944,283143,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-19 10:24:03
b8c75bcc-d2d5-4b54-a9a1-fc719f022f04,b9700a20-6683-4ff3-baec-cf1a05ac74fa,831637,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-19 10:24:04
feed9c17-1f78-4eee-9cb8-9bb09cf3d832,9699ce45-34c4-4c58-95ae-9dab9612619c,748,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-19 10:24:05
1783756b-5e48-4017-ad79-1a31fcd57799,e32afaa1-04c2-4597-b832-c3fec20a170c,220562,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-19 10:24:06
8bb09f7b-d47b-410c-91fa-20ce13f30db8,1f364cb1-954b-4ee3-bed7-c4bd6b2ae59e,487,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-19 10:24:07
44b11bb7-8c61-413d-8175-fa7a1bb0abff,95d792fa-c7fb-421c-a4c3-df337ca0d84a,759,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-05-19 10:24:08
fc106fa6-f29f-426b-a6aa-6b4adf879364,6e837447-09c6-4b91-9955-3a6eac8a9775,146966,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-05-19 10:24:09
d849fd30-fc88-42f8-8781-588b15da6093,2daa767c-1426-4ba2-904d-ed213ea8e996,289691,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-05-19 10:24:10
864826c0-cb12-407e-b6a3-73987868839c,dd6d9547-4f4b-43fe-9c9a-5eed1da57955,207,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-19 10:24:11
a1ab7504-a78e-4b3d-b891-8e6aa24d68aa,41e9df63-e643-4cfa-82fb-ae7288215abc,535464,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-19 10:24:12
1e8528d8-8eca-4788-8f39-8f1df6631f86,cc009025-e6cc-4bbc-a198-8f2076f380af,292844,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-19 10:24:13
e44adb5e-e6a6-4462-b5b7-7d55822f3a93,f8219670-cf81-4cd0-9799-b898707863fa,337,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-19 10:24:14
2362911a-2779-4c77-86e3-535cb582f5bc,f0e6c628-c93e-4b1a-9c52-0748e734a934,509837,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-19 10:24:15
8c43f528-0373-4112-a067-87c28d7e5c0e,36325ae6-6295-42b0-a354-65e70b1a6f0f,136807,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-19 10:24:16
d9757cf9-08bb-456b-8efb-badaa617f82e,a37af300-97a7-4b6d-8ec3-b3e2f64faa14,68453,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-19 10:24:17
1d7a28a2-4c71-4f9c-982f-d1d059bba336,3e4f661e-ed08-45a9-b23d-85edf8fdbeb8,899627,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-19 10:24:18
2ee3dbe4-e028-413f-9baa-1bd898298316,ace97fda-1233-442e-8259-a80910b09695,227,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-19 10:24:19
b6e3b26b-52cf-4b6c-b515-b21701823739,7be4a35c-140e-4093-a8eb-5641c43dc30d,152245,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-19 10:24:20
35425b89-9e28-497b-acea-0351e32351f2,1b389945-7a27-4a3f-8eea-e595fa59e865,572308,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-19 10:24:21
a94ca632-5fc3-4ff4-b2d1-0483cb58745f,5b7299f2-95db-43b9-868d-748f77643480,982314,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-19 10:24:22
25763f97-878d-4912-960a-3d18bdef0517,6bb0dfd7-c372-4cc9-8083-8f9a3281b7f8,178540,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-19 10:24:23
74cd964e-257b-4157-a477-77ff8d61a728,b1b44f5c-50b9-447c-bf96-30ff7221298c,138,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-05-19 10:24:24
95bd0947-d8b3-4a0b-bb23-61c0132c076c,d12213d7-abe2-4d4d-9727-4f4f5920d341,778366,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-19 10:24:25
8fb3fe5a-7fa4-42c8-a993-fb974d5842b5,6291d139-c516-4be2-9497-2832018ca3eb,185095,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-19 10:24:26
c287e916-8a6e-45dc-9534-4c85a2d7b2c8,c826f4fc-929e-491e-93a9-f880c823182b,724061,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-19 10:24:27
b369a4cf-1063-44c4-86d4-8ecb0842f89c,8fe40c79-7318-4470-8965-18e8d8059df8,409471,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-19 10:24:28
e32320f0-906f-4cc1-894d-98b8b1946f1f,8b53b0b6-bc4d-4edd-8839-fe25c01af766,754784,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-19 10:24:29
e008964f-57cb-4693-889f-f72f327c3492,6c9c1d3c-6bda-4c6a-8aea-64e5476a6f8f,405205,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-19 10:24:30
a636cf53-df2d-4aaf-b7e1-82f07a93ebe2,2cd6420e-80fe-4f04-9f9a-dcd4d6de517a,439670,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-05-19 10:24:31
47ec9905-0517-4c1e-adbd-ca073a18848f,8a06fa04-3e26-4cd6-9c17-c92b2890e075,81,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-19 10:24:32
ebdb2aa4-13e8-4401-9534-48dc304c78c0,dfb40fd4-6287-488b-b283-3a734bb38976,384,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-05-19 10:24:33
83a527f9-85cf-4456-8d1a-1409ebab6b39,7baac074-62a8-4e05-8b4a-d91d9e53d5ee,506672,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-19 10:24:34
27f0a01a-f0cc-4ef8-abdb-b94e670827c9,a30fca8e-6f49-458d-a21f-a0b5ee68e164,565079,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-19 10:24:35
736a2ee8-a2c1-4d78-9cf1-542dc6ebe582,1df062be-88a3-425d-b613-ed54f4f06e5c,535646,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-05-19 10:24:36
166069f4-75a7-400f-94cb-fa42702b3215,7981f5b3-636e-468f-a18d-55a29e6ec566,150756,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-19 10:24:37
