event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2b727d32-a0dd-4f53-8b53-a3088f70db10,e443216e-8c4f-4b69-a7f9-454522273221,807066,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-22 18:39:29
2b0f16c2-fbcc-44b2-b6c4-2dd980a36fe0,83180930-091a-45a7-b5f7-0589da7d2f3d,204925,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-22 18:39:30
d03be91c-8f2c-445a-bb73-2361e40d3d63,a93444bc-5c47-4711-a79f-bc33075f90b7,578,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-05-22 18:39:31
a6ce68c4-21b2-46dd-be56-502341052a70,44c5685b-42de-4536-81cc-94c8fd980d84,735615,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-22 18:39:32
53842840-f545-4457-be05-25897b837782,36592285-cf82-4afc-ad41-b588f65bffa7,220308,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-05-22 18:39:33
d96b3417-ab98-4fd5-b5bb-078becea025d,9543caf1-6701-40eb-8dee-e91fbfda6177,55874,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-22 18:39:34
44405050-2c17-454a-9ac8-0ac8e90d3383,fccf9151-2002-4a9f-94fe-1595b16ce7ac,587859,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-22 18:39:35
155979b7-8b11-483d-a16a-0e71da1d8248,a4e10996-aeeb-4a11-9f1a-a16c5eb00dd0,412,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-05-22 18:39:36
029a7583-0be5-4f92-9b03-114efe2ddf3a,e91e1600-d8e9-4778-9a62-7b7f4afb0b22,828246,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-22 18:39:37
86717936-dbae-43f1-a603-070c3c25e735,b3702d64-1277-4f8e-a19c-795808d7eaa4,825001,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-22 18:39:38
31eea77c-91f6-4ea1-92b4-cb032df2408d,a4f8c255-7047-482a-a494-138d34d5e802,838,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-22 18:39:39
55f5743b-a6a0-4576-be3b-8463daf2ada4,8298ed89-105f-4c2c-b7c7-a9fe8a18259a,735382,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-22 18:39:40
344e483a-c553-4a43-97a8-d39cc8eb027b,3b344ec7-3921-4a61-a15c-d793f06274af,16966,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.0,2026-05-22 18:39:41
a93e4c46-2116-44b4-acc0-e6679ef5176c,6074d916-0776-4562-9757-87dd3162a79b,356680,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-05-22 18:39:42
6647c9b9-f003-4932-9ed8-627e8e5a902e,ec712f5c-07fe-4283-b81c-e722a2134d8a,572279,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-22 18:39:43
9af84b08-fbaa-4b6d-a43e-876cb565bef7,e4352ed2-ae83-4c88-ac51-eb6b9d2ca253,811066,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-05-22 18:39:44
17940016-2fc1-4668-8601-29d3230d3b07,026daa1b-bdb0-4a05-ba6a-a9ab7cf5d4a9,779,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-22 18:39:45
cfe6fe1d-ad66-417c-81df-719049834d8f,60f9babe-c58d-4e97-9ae7-03846ff03e06,270388,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-05-22 18:39:46
b7b7c1b7-2379-4694-81dc-f4b9931fd700,e1fd8129-4a23-49d6-a573-38bfa0145e81,95,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-05-22 18:39:47
223ef174-0eee-4da4-af71-e9722258c21c,b1793fc8-585b-43ca-8b07-ba9835c9c0e2,840188,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-05-22 18:39:48
921d7c75-50fb-44df-9bb2-b2509caf2c21,c5c210bd-8141-4f88-be7c-1ed23feb897c,92593,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.2,2026-05-22 18:39:49
f6f1bd51-5233-473b-8eb2-ec0b0d9e0af1,f244050b-4c98-4dd2-84af-184d5c6b98e6,660720,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-22 18:39:50
d034f1ba-3d65-438d-8c70-72eafe62c44c,78468da3-66e3-4b15-93d8-a86584602684,543,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-22 18:39:51
682aba78-9ae1-404d-aaae-932550725c7e,acb6337e-cf5a-4292-8c98-bb0a12029e3e,409058,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.0,2026-05-22 18:39:52
9e511ae9-7827-4d12-a496-7cbc54a7fa5a,77f78665-5141-4dca-88cf-f5651b9c10ce,419,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-05-22 18:39:53
04802e49-faa1-4515-869b-3409975d8fe8,de63693c-8d24-4290-a7d7-090c6a87891f,215728,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-22 18:39:54
0b1e31da-b67a-4ef1-9447-6fff0954218f,2e9e92d2-db90-4f2a-b337-d69df775eedc,343339,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.0,2026-05-22 18:39:55
9cb2a14b-b1da-4ce1-a901-c1a6a58a0218,f9db90b7-2561-4ffc-bdd8-47b78d30b3a6,183271,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-22 18:39:56
5e4788dc-021b-4070-9c32-7001d60865ac,ccb01cc0-b6dd-4b0a-9ffc-922eca199c12,134192,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-22 18:39:57
422832c3-2e0e-4cde-9e4f-ddefcb22cb25,5f6d1d59-016d-4cd4-8cf2-c5a25dabfd65,4834,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-05-22 18:39:58
ebc330c7-e554-49ad-b235-b3db8bfb451c,9fe4360f-7619-43a0-8b29-fefcb008252a,476,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-05-22 18:39:59
6ea4d816-4099-4b2a-b7ad-9fd6a219df7c,45557019-02c5-46e6-91ef-bd1208a25e42,879492,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-05-22 18:40:00
e38d24c6-638d-47aa-9663-28ec790538ae,40cd4dc0-097e-4206-bb96-8910c11e608e,45170,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.2,2026-05-22 18:40:01
1928457d-6b5f-4fe0-8503-4ccda408db2f,6cedd144-e6f9-4bc6-9a26-84481e4ac8ac,429020,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-22 18:40:02
48828983-8ac6-4e5a-8b17-2caac0bb7baf,b40ffa89-d945-4a33-9e54-dc8eabfb7fa9,561465,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-22 18:40:03
c699e689-6f52-48be-ac78-2fb78149cc4e,32e7a808-f460-4572-8136-0dc11b3ce756,595,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-05-22 18:40:04
5a05c691-42e2-4ce3-ac5a-f99b310794f2,1194c212-e57e-47ce-8db6-d4cdc69fac7b,913997,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-22 18:40:05
bbfd3be1-8125-40b5-99df-369f4797f107,80a2bed3-07b3-4afd-8800-a21fef393416,442781,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-22 18:40:06
dcb7c6d3-aa69-4e8f-829c-17435ea8d1a7,28e3a3d3-cbcb-4b0c-9315-386bbeb64906,985526,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-22 18:40:07
e9b0c6cf-8acc-471d-b856-fabdaeb6375a,04f4ea51-34f7-47ca-8646-ff9a6f8e8d84,280,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-22 18:40:08
12634437-8ff3-4b9d-8da1-81ff471e5af1,badb0e31-292e-4382-a888-9f238de48fa6,305428,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-05-22 18:40:09
357d3664-f833-4d6b-b1b9-75646bdd1437,28c4c1f6-814d-40f0-b23b-a71cbb58ac1c,949595,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-22 18:40:10
db683fca-b4d2-4ef8-b893-6574e2b20b41,39ac39f5-aa8c-4257-abd3-2e1cc0bbe010,141501,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-22 18:40:11
accc2d39-be7d-4741-be7a-acc0611fabc7,d82a3144-e2bb-40eb-adbd-a42c8a708e10,229700,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-05-22 18:40:12
52a7dac4-33c0-4a47-b8ec-443bc2989d4f,f870b9fe-d47c-462a-a230-0b1ebc7c4495,502,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-22 18:40:13
7f66f4f7-3097-4fca-93eb-244fd417fcec,cb05fa8a-a205-40c9-9251-40d3d4611cbe,828556,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-05-22 18:40:14
be018d06-d863-4da7-8615-8f8b52bb2439,fba6e56b-11c9-4a59-bdf8-92c722525027,333,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-22 18:40:15
5439ae52-6ae8-4b97-86b4-798fb77dad0f,442d5d8b-7a42-46bb-8ced-3e3f5b7e637c,338,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-22 18:40:16
fb291675-43f7-483f-a9e0-a084606a82a9,627419cd-2c23-4450-a6e7-3e05bf809e0d,904,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-22 18:40:17
525f695e-b82c-45a7-8bf8-94d4c2988008,c03d3185-68a0-4950-8628-6d5d62b08973,317506,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-22 18:40:18
242bd7bc-14c2-4efb-a272-9a6f806a6e5c,38b93630-3f1e-4069-8e26-b9276cb86b7e,842852,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-22 18:40:19
dff1db90-e0aa-4973-8c8e-4f80a79e34ef,40665dc2-5f88-4476-b712-1dd94eb53ca8,568139,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-05-22 18:40:20
8577a02b-f741-49bd-8e49-298ef5aee118,91ab1652-9b8b-4968-962b-4060501694a2,228482,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-22 18:40:21
05347220-d865-468e-ad56-06e69636cc69,2ba837bb-6b5a-4760-bca1-d0ad7dec173b,868983,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-22 18:40:22
a99c798d-41c7-4c7b-b617-50feab6a8f73,ecde7dbf-8f8f-45ec-b679-229d2dd59d07,739455,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-22 18:40:23
38f74f77-fc1f-4b0a-86dc-bbc33630eea4,46ccf2ab-6b89-4bee-84ca-b3bfaf473fbd,852052,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-22 18:40:24
409222b7-e5c9-4d47-a204-76ca342c0b93,f995a064-1fc5-48c2-93f5-280d409ad0a0,810784,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-22 18:40:25
25ec116d-88c8-4046-9b98-4a51fea8950c,138395f4-3600-4c80-95dc-36e439b616fd,988739,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-22 18:40:26
33a10312-e853-4ccd-bd6e-5e8397996bd0,89b42bc2-07b8-48d4-b53b-cc80911450ff,657979,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-05-22 18:40:27
bb0895c9-379c-49d8-80da-297fd8481df0,728576a4-ccc5-4af4-a43e-06cdb426e34d,238569,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-22 18:40:28
f54c8c9e-6cef-49d3-8030-803d99a7bbed,e356bfa4-0569-4ae3-8ad4-47f7d8b6ff90,149359,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-22 18:40:29
956959b4-4a56-40c9-9539-709a853bc6e9,1da077b8-7122-45bd-9577-044e077a6e11,633,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-22 18:40:30
c261f2e2-e64a-41a3-8a9c-dd24cc9db8e5,eb89bd57-f5b5-4355-ac1e-48b95b449d4a,527684,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-22 18:40:31
1b327a00-3004-469c-84a2-b94e5a22a519,8d565b81-42f9-4421-9b48-58110b06aded,447087,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-22 18:40:32
32e89441-f2ce-483a-99b8-79fc9c53e2b3,54ce2bae-36ba-4332-8622-1f9a84ec89c7,324,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-22 18:40:33
9d25b151-ea1d-4cca-a075-2d1d23e265f2,3272c2ca-797c-4023-a07a-11cd2de676d8,222,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-22 18:40:34
8393fa97-1243-4541-9b6c-e472ad1bafb1,0d7e3120-6f86-4fb1-8773-32960c6118d0,170,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-05-22 18:40:35
7b5820d5-7181-4e93-a602-52760369b9f8,f6560461-c645-4600-9186-809bc358e798,856,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-22 18:40:36
1c1170a8-8020-414d-99ba-8a6b136c5bf5,d45d5059-7323-4b6c-9051-b52621cafe99,497041,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-05-22 18:40:37
67811926-7115-4e9a-8901-f2e0c897be09,7f75da54-3cd0-47ce-810e-8d8fee428b77,692982,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-05-22 18:40:38
0df5fc40-33c9-4f61-9d7c-6b3c4b47dc2d,e156c376-5b76-4126-9929-1e2d0e0dd034,834023,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-22 18:40:39
212a0c50-d41b-456e-bb74-d1c168fb6bed,110b4687-501a-4189-8234-c0e80437a109,830,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-22 18:40:40
c8e1d173-cb44-46cf-8caf-1eedd67469ce,81adf387-4483-4243-a46f-6296a4bf6508,934508,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-22 18:40:41
eb837086-c364-4204-89a1-36c8d85e7da7,b828d82d-0c1c-4694-9121-f9969f901db0,997929,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-22 18:40:42
665808a6-9365-48db-9da8-e56a1256bf8b,ddd75e33-0b1f-44a1-8ce1-9eba03fd833b,218073,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-05-22 18:40:43
f1a05177-bd71-494b-860b-72774296ef15,fc71d19a-1ea9-449e-a67b-77a76e46a447,967994,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-22 18:40:44
f3cbfb3e-2b07-4ae8-8825-746bd1fb2f0b,de455559-101a-4b54-bf23-6af34218108e,120751,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-05-22 18:40:45
f1033a61-8c7e-4586-948d-09263f8b56d4,8d9c2a97-d07c-4d03-b631-421d48184950,883,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-22 18:40:46
c8cbc920-e06d-4be6-a360-f45b8614e0bc,044ba6a6-0cc5-4c38-9313-bfb263f03092,750754,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-05-22 18:40:47
d64d1983-adac-4d35-be65-d01eb1db6ba5,f5bb885b-a902-4f57-86b7-a344a4550985,188974,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-22 18:40:48
37369447-a51a-4bdd-b102-a85c8a04c902,7e8a2e5d-ef4c-44d4-ae6d-eabf3684651e,161270,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-22 18:40:49
00151d59-6d09-4401-a043-c9cb4170f2a4,89601360-020c-47db-a63d-f6d135639b3f,727,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-22 18:40:50
92eb4c4b-e4df-473f-b7a3-9d5ddc3698c5,d6e413f1-3579-48b4-b01e-fcca74367653,622447,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-22 18:40:51
ba6feab3-9bfa-4010-9cb0-5233ed90551c,a1f3c8f0-49c4-4cab-a5cd-212b6a90c4e2,382031,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-05-22 18:40:52
92cd1a10-b26b-4a6b-ae69-247193e0bcc8,b9d52554-6e17-46a7-b015-24bf6683673e,800,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-22 18:40:53
21606789-2403-4131-bcd4-6c7316901281,8db4c7e5-b8e5-4ff8-98da-991e3f52edff,580374,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-22 18:40:54
aacc5802-d2d0-433b-b81f-bc3b1d333bd1,acae73c6-85f5-4964-92c0-bf01e3ac2600,805478,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-22 18:40:55
06bdda45-e471-412f-92b3-db9b7a89692a,1b61b124-438c-4734-b4ee-850470cebd6c,472172,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-05-22 18:40:56
eea03977-ea16-418a-a30e-9c21602f219e,c161f069-3dcd-4682-8e18-a7b32140a535,372,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-05-22 18:40:57
6132b965-d26a-4781-9c7e-9f4913d51848,f79ffa48-2046-4ba8-a330-5704702b8219,117,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-22 18:40:58
a15b8a0f-270f-43c7-86d3-3d434ed6541d,2f8dd919-4ba3-4017-916d-8b7750a62001,893161,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-22 18:40:59
e7518f64-1b09-477a-9d37-0e04af8ebe7f,25bf939f-4f60-4f51-9df5-e736073695e6,67752,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-22 18:41:00
f4830b80-405a-4d9f-901c-7681c1040466,7e07172a-2047-4f83-b103-813eb1955e25,976,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-22 18:41:01
8d5048d2-184a-469d-bda6-a2f6f2c76552,b3ce6cf9-d75a-4de1-84cc-c4ea9d30c7b3,379952,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-05-22 18:41:02
dff1e688-00d4-405a-bc3d-cef6462c80b1,3ecc3705-b628-47f0-8d0c-7d2fbcede24a,5297,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-22 18:41:03
15e5d226-ae91-4360-8321-d58324fa260e,2b0e75ae-4534-4e0e-a150-505dd3e4a0d1,82634,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-22 18:41:04
f2d0ac91-84ec-4f2b-9b83-3ed40121cf55,583b7069-de80-4927-af71-37ff117c8d22,567,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-22 18:41:05
99eafdd7-5e0b-47b8-8d0c-7b61fea86e4f,b9488ef9-dd48-4bdf-a2b5-b59cc5341981,660,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-05-22 18:41:06
126b28a5-ba1d-4bf7-bca2-b2abe5d506ae,3c3dbdf3-f02a-47d8-a1e0-f54e3a530b11,670,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-22 18:41:07
12c61ad5-6fb0-4cb0-84aa-b2cac33cc3f2,301671a2-4be9-4be4-b558-0744e17fe739,179,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-05-22 18:41:08
f3790643-584c-4bcd-b608-4e2eba69bb84,075c7141-5316-42d7-971b-b487cc0d5c4c,789146,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-05-22 18:41:09
07882a8d-375c-4282-af59-c3c688e364f2,c5258064-750e-4fcc-b4e7-db0f1d51bbab,250758,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-22 18:41:10
a31765c6-ff88-4f72-ba74-030a05d68a27,adb3853e-c2a2-4d1d-ab04-53c7aaa58bcb,596189,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-22 18:41:11
3b9f8041-7d85-49d3-beff-bc0ede455104,0c98d99d-71ad-426f-9ff7-0d4623db1276,238,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-22 18:41:12
096190ed-adf4-4c7c-ba65-5dda6724064e,08849e5d-0c3b-4538-b0bc-d161b79f77e4,739803,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-22 18:41:13
dad4ca3f-a07a-456c-b28d-f33308e0db70,304576d0-8a6c-439a-8aef-f670fb5b2ef3,730207,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-05-22 18:41:14
7a072df2-6393-4abb-bb3b-3760393ede51,5865ce88-dca0-42cc-8799-794c3d050823,870,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-05-22 18:41:15
85e5b26d-18d0-45ad-91d0-e8da11837f28,1540eeb1-851e-4ddf-aa71-2b45c5d9b03e,338355,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-05-22 18:41:16
4c9d6179-eb1a-4261-959c-940caf55fe5e,fc53059f-57b1-491d-a3ca-49b3797e8491,705931,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-22 18:41:17
