event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8ca2a75e-82da-412f-a6cc-3f001085358d,db8d6f38-45d4-4280-9e13-979c053604e7,603774,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-06-09 10:16:16
05214aa5-ce3b-40eb-b9ce-79de9709adf5,61c12c8d-711b-4eb8-918c-7b392b19b29c,9078,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-09 10:16:17
c8ee3eaf-c32e-4101-80ce-3e36193d577f,755d7162-723b-4c47-bcac-9154f06d664e,856552,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-09 10:16:18
ad7198e5-bcaa-4133-b883-e3ee1219ede7,291d7e4b-a80b-4ee2-abdc-f699284a5961,859489,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-06-09 10:16:19
536cb4b6-1df8-44d8-839f-7a46202b9d15,570bc2b2-0678-4b7a-addc-be46f4ba279d,720,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-06-09 10:16:20
7ee68892-7701-4956-8f1c-be9f0994c8e7,9c191733-be2f-454e-b949-9b738d42784b,159533,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-09 10:16:21
7dd58efc-c4d6-4e1f-bb11-68aac749ebff,f81500b6-f17d-4c2f-bbb8-ccee1910c285,335764,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-09 10:16:22
6e28ba1e-af21-4433-b4a4-1d27fe03d94f,f4282d8d-4edc-4748-a5dc-c197e5e3acc5,690432,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-09 10:16:23
abf2dc23-a26f-4e02-81c0-7698f45632bf,c229b6f1-cd9f-45ca-94dc-5a5efa5fa438,399948,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-09 10:16:24
6e1e62cb-9838-40af-9935-da4117c08f7d,cb2c97d6-37c2-4e40-b571-9b171c57d723,447329,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-09 10:16:25
f2d07c05-99e1-4b00-8a5b-8eef72a69c57,a9c5eb0c-ae10-4ff2-afc1-32af861f7a47,188,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-06-09 10:16:26
a6dc594a-8a01-491e-96d4-f8bb72e20a13,5200dd64-3ea1-4bbf-93b4-c38ee85efbe9,952423,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-06-09 10:16:27
b63a5c29-f519-4f24-a589-4cb087cbced4,14810f7b-1308-4ee7-bcdd-581bbecb1fd0,659,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-06-09 10:16:28
2961dc3c-3fbb-4be1-9355-e6f053b2dba6,5146e813-3300-4e9c-9a11-54e9e1507c37,428839,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-06-09 10:16:29
e1a292b6-f170-4ade-aa4c-febd608d9803,98287216-7515-46dc-b920-853d87b4b12e,744,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-09 10:16:30
18255878-a46e-4480-8ca6-846454652315,af5ad2d4-339f-45fa-8544-7fdc5b527e85,966907,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-06-09 10:16:31
dc6d7906-5dd0-43c9-aa94-6cfa40b23950,f3b1420d-93dc-41b8-b5f3-71d3f7f348b3,961182,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-06-09 10:16:32
89254f3c-65af-43b4-b00b-b16c9b9123ff,9b208451-795a-45b1-91e3-b2940f5abf4e,151235,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-09 10:16:33
77480206-1105-483f-8633-96b6deae44f9,5eb965db-a402-42e3-b10e-53a54ce45879,131905,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-09 10:16:34
40b5c607-b058-45b7-b8a4-48450beeca51,de62e972-d20b-43d5-b05e-c8bcd7bfef95,402220,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-09 10:16:35
04c5b438-8293-4da9-a3d1-1d9362c1e74e,5bf01c54-054e-43f2-8b36-e444c8750446,657894,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-09 10:16:36
ad50dee3-82c4-4055-bf1e-ade52d85a2be,f3fac192-6958-4734-8f7d-153e7f27757f,557938,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-09 10:16:37
7d3e7e54-1b53-47bb-8143-f8eda7197847,64e99aae-f955-4d89-a878-4567a06b1ad1,893122,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-06-09 10:16:38
048c37c7-68e9-4e79-bdad-f40aa2064552,05ff332a-3743-4594-8e97-5dcaabebdc44,743697,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-06-09 10:16:39
e9e03594-d016-4646-ad8e-3f905e33cda4,2458d0d9-47e5-437d-8545-c55b99f508fe,876366,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-06-09 10:16:40
7d88b982-2e5c-47cc-b4c5-107f61931045,849d0c76-f181-4185-880e-5a4b09924f03,929984,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-06-09 10:16:41
f70e59f8-3109-4c85-bad5-e2731497ad17,71ac0458-4e62-467b-b988-e8aa0ae69d71,788939,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-06-09 10:16:42
d677954c-a437-45c0-95fc-5c1595c57b18,48982935-93d6-459a-b7aa-6714e8285b0b,505,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-09 10:16:43
94a202cc-3d0a-4328-bc09-1f92ca3670dc,b7597f8d-74b7-49fe-a5f1-01762294e969,687320,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-09 10:16:44
78744dcc-8d3b-4791-af7c-33003483a766,ea281ca8-5ffc-462a-87ef-72b3fa82eb22,74995,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-06-09 10:16:45
11011791-c5f5-4a55-91b2-690299ba5edf,ad388989-e367-47e5-a319-a223ec0fcd26,223692,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-09 10:16:46
671654da-a9c2-4a05-af51-5c2c73e02fa6,95d18af5-a45a-4cbc-bef3-8734f91f25d4,985745,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-09 10:16:47
ced534a8-5df7-43bc-b7fa-ba8c1e432f18,652de157-d3b4-4d79-8838-be23f5276900,762419,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.0,2026-06-09 10:16:48
5eba8bd7-1e8f-4f33-a3c9-a269a03c39b2,5cbc43f8-e325-4751-8f0e-b3395cbf3940,173,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-06-09 10:16:49
1bb8358a-08de-4b26-8585-22e2d91fc7cf,154a678c-8571-42a5-a24c-b72d658570c8,838,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-06-09 10:16:50
c5f23826-ba2b-440c-a731-b13f09bfbb6f,7468a66c-688e-4ee4-961c-585d05ef7d14,290995,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-06-09 10:16:51
d245c851-83f8-4b4e-bab9-f88e02761a32,a8aec40e-353e-40d0-ab49-62da90aa37c2,66,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-09 10:16:52
02f470ff-ac2d-4e13-bfbd-ff6219237267,adb2e490-fc1c-4746-a6d3-343fbbefb64c,283,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-06-09 10:16:53
f13e57bd-8e09-47b1-9cc7-be0e2f898d8a,771f47aa-24f5-4d5d-b72b-2e8832544ec3,467820,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-06-09 10:16:54
9784b072-c29c-477a-979e-7837664e4a6e,5873ae66-c9fd-4be9-8a0e-1b3bf0568c89,685695,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-09 10:16:55
a2450e6d-3241-47a3-ae17-9054f099ea97,92053e89-6e62-46f3-9d9c-b714fc588204,981877,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-06-09 10:16:56
2a9ae43c-c255-4b40-9523-0d3fe53cafbf,d4dbfe96-f38f-4635-bd03-73427182f1f2,516640,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-06-09 10:16:57
abdb173a-53dd-407c-877b-e407333f36f1,592af611-15e5-45f1-a936-d01f09bac4ce,876345,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-06-09 10:16:58
35fc337c-37c7-4ee1-b380-2e9bceccf345,0af5a06d-cc35-49c2-b837-ed816e5512b3,735278,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-09 10:16:59
c00d770f-84d0-47bd-a2f2-520f7fcb3e91,2a4cc7f2-961f-440b-b147-6b507b0d5eb9,456485,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-09 10:17:00
3ebd0d8b-6b0e-4873-92eb-d00df8b0d0e5,c202fcc8-962d-4b99-99e3-a5f403064e66,451556,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-06-09 10:17:01
8ffc6872-a5b2-4194-abb9-7c4862bcc247,9a07539a-8b45-44f1-bfb5-f5ae1069d0f8,805449,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-09 10:17:02
231c2c76-f48b-486c-b716-2b400baa1bb0,f7591577-de78-40c5-b316-43d20643305b,351258,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-09 10:17:03
708de938-0dde-412d-a943-01c9c8b0bf80,3432bdcc-4dee-4d03-8806-51ee03c2315a,630,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-09 10:17:04
e493146a-73c0-4bbb-9649-c3614e30aa27,061fc478-0486-4e0c-bd4b-a6a5f2682dee,423906,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-09 10:17:05
8e8c0b86-d4e9-4431-907b-597654868e59,5b062a0e-6ff6-4b09-af2a-7b41a3dfec23,82528,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-09 10:17:06
e70985ce-915b-4cf0-9535-9282eb726100,ab33f651-353a-4abf-857a-5c0634d751cd,509357,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-09 10:17:07
66eeecd0-9c49-498b-bb1c-640fdb90052a,9e96e910-a9d3-4261-8ef9-473b5c485d4c,607506,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-06-09 10:17:08
52eeabc4-a315-4dbe-adc5-d38d72983b3d,2aa708c0-6b9c-4e4e-a71d-5335bced5021,257,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-06-09 10:17:09
a85ccaf9-624e-4b54-b509-0097ccbf9c23,76ed0ede-b08a-463c-b580-cbcaa09e1880,434,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-06-09 10:17:10
5a5ac445-6013-4ae4-ad20-dbd02d8b0f74,b6487229-9d3f-403f-98f9-c28ed25c2623,348390,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-09 10:17:11
85ae7b79-3284-4270-98ea-c69761bdd1d7,771ef7ca-bc11-4514-b947-1b243b059fa9,329505,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-09 10:17:12
ddb0a08a-ea1a-4b83-b3aa-366b7b418819,a5b51e53-3fb8-41bd-8898-b26c3e4524d3,689738,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-06-09 10:17:13
88407c86-f63e-4417-b0cc-d12f844f8683,b2ed8f60-9824-4f68-b40d-54e7b7f7f452,235,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.2,2026-06-09 10:17:14
b9440776-75dd-460f-a476-2424586efabb,56d8a2e6-e4e5-4fae-9dc8-621f6455dfb3,397973,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-09 10:17:15
a24cff5c-b72b-4497-8dbd-4a2aff9add41,4c6155af-509a-4eac-9341-1a135c32dc3c,211645,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-06-09 10:17:16
1bf5323a-751b-41e1-99f1-aad2b0b44541,b82091b8-0d88-4b44-8ef7-e5adc820722a,95182,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-06-09 10:17:17
e816ca7c-7bae-4dc5-8a54-597d497ff94b,8d0f2663-3444-4cde-8b00-b6aaf07fecab,794305,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-09 10:17:18
d1d541cc-312e-43b4-83a9-dbf90df0ef85,e85ef25e-995a-4487-8b6a-66070ff25f86,247,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-09 10:17:19
b8f6136a-a73e-4269-a2d4-3e0e7238fca7,e38c80e7-b1ec-4c5f-9219-fd261ccf550e,941054,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-06-09 10:17:20
d3178389-89db-4660-970e-3eed0e190c18,50d47f1b-6d6d-4b1d-a579-1ebaaa855339,960594,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-06-09 10:17:21
77eabbd6-561f-432c-b0e2-ff7d189b84a6,9784734a-95c3-42c6-b843-5ffbbfa9b532,314,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-06-09 10:17:22
56b61887-f896-45b4-91cb-bbce2712d5cb,0b265f90-1f50-4a97-bdba-ab76f73c0c18,165607,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-06-09 10:17:23
8778e30a-d5e0-43b0-a546-415f30c2e815,afd856ca-2cc6-4377-8e75-9f99ed5384bf,855884,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-06-09 10:17:24
d35b027f-94a9-4dd8-8476-a5d6c5a4d71a,952ecf96-4681-46be-866d-5971122114e8,228390,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-09 10:17:25
d293de80-1ecd-4e3d-8848-9b13d3a9b3d4,6d2842f5-9037-4d1a-9d42-ac33a6c4aa74,79972,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-06-09 10:17:26
7177b8de-8256-4ca5-9cc5-f86a2dbcc6f0,42b07caf-dcf4-429a-9e2e-e45e076e6c50,14,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-09 10:17:27
047c6d7d-38c4-4d2c-b49c-214342eed8a7,da5221ff-414c-47ba-957d-44b048de7146,456758,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-06-09 10:17:28
fad2a0bb-bc15-4261-9e78-2257cb5d8703,f108a409-e23a-4293-bce0-c219e37a9164,372,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-09 10:17:29
789990dd-75ff-459b-97d8-804d9230a3fd,5615ec83-0108-4892-a894-734bb8823b8e,127284,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-06-09 10:17:30
f0e1e239-cddb-4bad-9b70-7b99efc81942,9b61984e-7c4e-46de-865c-e9d11a48e3a4,450108,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-06-09 10:17:31
397905aa-65ea-48c5-a061-af4c2c47eba0,2f6006e3-2e7c-434e-a9fd-4d5d1a0ebe0f,789557,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-09 10:17:32
4e98c961-e253-4e93-8d38-c349f62208b5,bc8c1ac8-c42d-4883-a716-289ee5bc9132,548177,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-06-09 10:17:33
da7212f8-88a3-486c-9ef0-49543bde5dd0,ab2407c6-f6ab-48eb-ad99-539e12d695d1,460896,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-09 10:17:34
c20776b9-0d3a-467e-98cd-c37cffe3d8ac,0955ba35-2e53-45ef-98a4-57395c3a2ea5,732120,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-09 10:17:35
933e5a22-b164-46c7-80fa-f2e3e719af95,e06efeb5-e8d0-414c-a4ec-2f86683d1238,480788,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-06-09 10:17:36
ca79407c-5dbd-490f-b910-3d1d3e73fc7e,f19a397a-5e79-43e7-9d1f-5d055150831f,375,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-06-09 10:17:37
999b5dba-5320-4fd7-8739-3534f0f70e96,a4165c63-7f6d-488d-84ce-d3cf5edb0cbb,758320,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-09 10:17:38
757b854c-b966-4e69-a7e8-81666bbf23a0,094c01f8-26dc-4b77-8500-2acbe5b44325,798,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-09 10:17:39
e12d83d3-503d-4679-8e9e-a3c2d6204b8f,05dd72b8-d95d-4a95-a5a9-66cad30e956e,427229,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-09 10:17:40
10a2c036-8288-4a2c-b348-50b62d5437a7,d903a71e-33cd-4296-a5be-d29c61d193cc,715710,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-09 10:17:41
3ea36caf-5b0e-4a1b-9894-aa33bb5885e8,fc14a2ac-1cbf-430d-8a70-1912893755ec,774,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-06-09 10:17:42
eb2fe6b9-caee-498f-9400-a771953356e7,7b4c70c3-8a78-493e-8a88-440225beffb3,802,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-09 10:17:43
d03f0b48-4513-4f45-923b-40a51ac444e9,1e341a61-5a8b-4c93-b65e-53711c9d4244,527248,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-09 10:17:44
be565b86-b5a5-4ba9-afe5-213c99581f92,e236c6bc-19fe-4f4a-9e81-398595d447e3,701952,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-06-09 10:17:45
be45917d-09cc-4cd0-ab74-4b4a68c0e700,9bcb142a-ec08-4a96-b939-893280bc4c18,490686,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-09 10:17:46
b318dace-2b19-489d-86ef-e6fa898b6e5a,7e9c8bcd-bf84-44f9-b993-6db50b3fb4e3,722,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-06-09 10:17:47
aeaa9322-8a50-4a32-afb2-32fc22a2daab,966b38e8-e3ff-4aa6-883d-4d6c757b2b1f,693281,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-09 10:17:48
dea9ed15-3198-471a-8835-78248e6c0d94,14cce05c-e948-411f-bda3-3ab04a9f078f,831942,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-06-09 10:17:49
44a358cf-c172-4c75-b23f-ae9e7ee9d3f8,2baaa336-b197-4830-a188-4dae50e868e8,768578,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-06-09 10:17:50
54b66627-a311-4595-9a5c-fcc7783a1d9b,abb77613-c422-492e-a7f8-465cfaab6b60,460,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-06-09 10:17:51
7ea28e2d-2522-4bb2-ba12-453115471654,47f93789-42be-4348-8494-17955b2a38b7,76417,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-09 10:17:52
4912d0c3-1ffa-4957-83f8-8c28e236b6bf,6b995db0-de3f-439a-a1e6-1ba9b61e3690,840828,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-06-09 10:17:53
67cf3120-697c-4a46-a373-b804abd4816c,b9d6f9d6-c3c6-42c8-ab7d-7f08ab4bc8d7,148167,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-06-09 10:17:54
9ec072f4-bf42-443d-986c-6e7e4f25e13b,f0dab93d-2a39-49bb-99a8-ac6bc8cc8311,736096,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-06-09 10:17:55
6da48f99-3a74-439a-a884-7ef1081800cd,41bcc47e-961d-4d2f-b643-2a631639bf5f,502930,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-06-09 10:17:56
836543d2-75b2-4d3c-b970-1354d789c9fd,26469076-afb8-498b-a207-f0c708f0b102,526693,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-06-09 10:17:57
