event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
01b5aa02-3524-4efa-a485-134539483a9f,52b7240b-9f7d-48f1-a1b5-84118ff8114d,859,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-03 17:52:43
763f6493-7528-4289-bce6-0421d955b2b3,d6847834-cc56-49be-81c6-372c0a1295e7,396,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-06-03 17:52:44
ea2c2ac8-c006-46cd-9c7f-692186e67763,30f3520b-0c7e-4111-a928-49c2984ee346,404,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-03 17:52:45
902a6c93-ce5c-4d01-9462-db4ed8467003,83841c63-b63f-4d80-bfa7-60bf55d443d5,89576,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-06-03 17:52:46
dbbe8fdc-0837-4734-9a09-ac45c708d6c5,8673b9e0-c55c-46db-8128-ab6f31728c8c,282,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-06-03 17:52:47
24a0dee7-1647-4134-8ed6-29e4e92c6425,033f8848-e82c-42b9-b105-95fa1961eb08,235983,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-03 17:52:48
8f6c70e7-8e8e-40f5-8b01-2114cdd9bf3e,e8635b20-850d-485b-ab40-c404b62847a8,78536,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-03 17:52:49
9567f39c-5b11-425b-9a81-f2e5e21a99f9,11ad4c2c-2946-41ff-91e4-896e4c53021e,876632,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-06-03 17:52:50
acf20fa7-7bce-4e61-be01-9e8d36946686,3eb22f80-293c-4a4e-b335-319416f078fb,878,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-06-03 17:52:51
01f38d2a-0a9e-48da-9918-563bef8919a5,e2789abb-8db3-4d42-a3e9-9f062aa96aee,166,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-06-03 17:52:52
3e55590c-a263-429f-ba07-251ee49ec2d7,115d5f80-e687-42e0-8402-817ef52823f6,907,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-06-03 17:52:53
e76e39fd-80ff-4a74-b1f0-5c2fadc1194c,7f55a69d-cba9-4ce7-89a0-cc29c5ed8d62,849800,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-06-03 17:52:54
bd8b2ade-d81b-42b9-8c15-808f9c756f76,ea49438f-1a1a-4b82-b18b-d29db425baee,188249,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-06-03 17:52:55
389f0b27-f146-4c2c-98bf-048e701b77c3,5d00f168-718d-4da1-b698-5e43bfd060b6,523280,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-06-03 17:52:56
ade73acd-29cb-45a7-8231-96898da90103,098c2d97-fa55-448b-9954-d5ea067d16da,899370,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-03 17:52:57
b86e3998-e84e-400d-945b-c8159886922b,aa8d3554-3802-4027-9289-707be1cd3e7b,333,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-03 17:52:58
38ee5481-8afc-4d7c-8a64-dde04db01f09,1bbe97a0-621a-4569-a55c-e3738e9d1e8e,648353,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-06-03 17:52:59
c97202fe-a47c-47de-9ec7-8dc2bf4e4e74,e9f2ef48-4dbb-48ec-9734-b4c3d1dd18e9,67076,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-03 17:53:00
a066afe8-9f3e-485a-aa46-7613538961ba,1bd92aff-1652-4317-b739-f0272eb16fc3,869,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-03 17:53:01
df99be85-fab8-4ddb-a914-d0ced2d50957,78d0d35b-385e-46bd-b29d-29ebd6e9a7d5,192243,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-06-03 17:53:02
65fad414-460d-45a2-8854-91c42d97bb24,ccd7f74c-5d6e-4fde-b738-68be23bc0277,839494,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-06-03 17:53:03
f0410f61-a539-46e7-90a2-9876062f1bbf,745f743f-296d-47f1-b99c-c1356ab78855,914722,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-03 17:53:04
536a3510-17a5-47ff-803c-4b1999805a5b,fb65d52c-5b69-4b74-8d5f-446175111d6c,48514,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-06-03 17:53:05
648af0a4-d847-46d4-a555-d9ef7e81520b,8c3cb1f9-a229-4ff2-a2d6-85ae442bda4f,253161,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-06-03 17:53:06
29499b6f-e915-4fed-ba89-50b77aa0d10d,f1473596-c64f-4051-b4b6-b7e64d01c9f0,127221,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-03 17:53:07
c95c531c-6950-4ec4-be52-b361f23066e4,07112b5d-bcf8-4409-80f1-88d7f85c65f3,920328,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-03 17:53:08
dd719a4b-0743-43bb-8d99-d72cd7606e32,29ba5b9a-4867-48a4-89db-f0dbb402b31a,886517,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-03 17:53:09
aa8570ec-7292-4e1b-88ca-81b875e9cb9a,8e4899e1-01a6-413b-9a5d-4d82369b1806,782897,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-06-03 17:53:10
ebf6b438-26da-48ab-a961-e654e3c0993d,30a02f08-9961-4496-a785-33a5030e02a2,789718,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-03 17:53:11
a397023e-dccc-4e96-92f2-a6ac094bce8a,80610fd0-a342-4544-b95b-8d8cf99aeab6,272444,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-06-03 17:53:12
7070c98f-7f06-429a-a170-955bc9f11c71,d9216e6e-9cd5-4c7e-8232-895e94a82662,806587,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-03 17:53:13
c51a31ca-de0b-42d3-80ee-aa6622771fd0,9c3b6145-627c-4267-8f82-223f79fa9a18,913374,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-06-03 17:53:14
c7a6b534-118e-48f0-89f1-b66d62007d39,78cc6ab4-b8e0-486e-8a9a-2427210fbada,234215,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-06-03 17:53:15
a3270ce7-488d-40d8-b4bf-c4fe9ae4410d,c43d3670-9fc5-42b6-bd19-8761378e14cc,499429,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-06-03 17:53:16
e8797901-0231-4fce-b791-c94279a0fc57,a952119e-455d-4015-b00d-3553fd6608a0,910530,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-03 17:53:17
551f80f6-2f1e-4350-9a7f-5bea3460ba86,b82ac0e4-3bf4-4fab-8482-3f36c95df24d,581868,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-06-03 17:53:18
4935699e-307a-487e-8150-9a626fac68a0,3b0b5abb-fbac-442f-b2d7-b2fb66b0e618,280960,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-03 17:53:19
e7de94fc-bd2f-4d71-91e1-30ec31dc6a8c,d47a2ebf-b013-4beb-bac5-5a754a4ba603,456,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-06-03 17:53:20
bef41622-5d6f-44f8-b64e-ec466caee059,24c296ec-8b15-44cb-a2da-14dbe8fdafb8,272605,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-06-03 17:53:21
6ff06cac-0e89-4b54-b295-734564e77977,21cd3108-a779-458e-a73c-38ae8bc22a89,32,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-03 17:53:22
5d41137d-ec81-473f-8f26-9243a999f1b5,69e3e91c-f2f7-4250-9293-d56f82cb012d,195788,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-03 17:53:23
e775f6fb-39c8-4554-93c5-353b526fc692,392d09d8-62f1-4ce4-9d5a-d433336b9a7d,571203,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-06-03 17:53:24
d01e4086-dfa3-46cc-ab40-9f8fd19e6978,af9b9d4c-7233-412a-919c-9085d5461718,914127,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-06-03 17:53:25
53dd0cfe-0c4b-4e0f-adbb-ff7ba9963422,d99842ed-ab4b-498e-b9bd-20e914168b87,292645,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-06-03 17:53:26
8a5747ff-9e0c-4cc1-8ae4-b38b87c5e6a5,132ff427-8282-443a-a641-92f0b6232315,473608,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-06-03 17:53:27
281a5b89-2947-4afa-89b2-6cec52660f39,84070c3b-4242-41ae-9a32-dfca6b5a3dd3,632225,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-06-03 17:53:28
b26da4e8-8b04-4610-b0e9-959ed273cc9a,61a09c96-f44b-4e07-9cb7-e317d637f075,800123,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-06-03 17:53:29
9e23cfa6-04cf-40e3-aa18-3c5017274b6a,d629550f-860f-4b22-a64f-9bbc2c0cda1a,784,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-06-03 17:53:30
d4f9fc27-6968-4c39-a0f9-74560c5e6b3d,97d2734f-bace-4030-86f2-92d5ad0b7cad,886120,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-06-03 17:53:31
01a6c460-cc2c-473c-8833-a5987b94d26a,b0ddcc4b-db95-42f6-9942-51b6aba232ce,531510,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-03 17:53:32
2d2f2f6c-4d4d-46d0-bd68-d2ff09daf8be,0eaf5edb-e802-4563-b3b2-80b097ab62ca,662284,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-03 17:53:33
696140bc-e139-4f28-842e-c11b498d3a50,e5e800d0-be0f-4590-9cb8-aaa90bee5dbc,92326,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-06-03 17:53:34
c6551393-0399-4d5a-be05-ad782b30f7fa,6d345755-d7c6-41fe-aece-24f95f08ccba,332,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-03 17:53:35
3fe6183c-c85b-4637-9483-3843785ffad9,86485e4a-113d-4691-8259-41995510b8e3,551,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-06-03 17:53:36
f4be4334-b1b3-4c0c-95a8-8c554cba6a0e,e735d8f3-9087-4d4a-be9f-2a0ae9da47ee,241402,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-03 17:53:37
e794a397-9824-4fb5-b35d-95af24797490,fa63a2b3-7bda-4956-99da-cb3ac2c26f54,915,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-03 17:53:38
43afd9ae-08d9-416a-9d1f-84d2a994eac6,33c819e4-1126-43a1-b225-bd35ebb90618,731,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-06-03 17:53:39
55f379ec-99a2-4bb3-a97c-faf320274bea,1f04850a-b61f-4db9-b2c6-8483feff952b,299058,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-03 17:53:40
fe4e5609-d5ba-4cef-b31a-da0a010f4c1c,d3b47050-147c-4ae8-be9c-c8b89a3d2ee8,420308,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-06-03 17:53:41
2a65624c-f67e-47d0-8f9c-584b5f027590,498b559a-570e-41d4-8027-99128241b6c6,366902,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-03 17:53:42
1b50259c-e785-4f82-b0d1-070a0d7db15b,40544f89-9ca7-4021-967b-a4b118d8f3df,315,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.2,2026-06-03 17:53:43
df740131-f46a-4e62-bcd9-1d1560b56f01,27d25c28-b9ff-490e-81f2-c8c6ef86f364,534377,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-03 17:53:44
1b9c9e94-9a17-498d-b70f-5f78caf2437e,0875e8bf-43bf-4a74-acc3-641a2a0258be,259624,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-06-03 17:53:45
74a2f502-6f8f-4829-90aa-472f77f3ef64,420000ad-6e94-4675-9ae6-8114e040e75e,408,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-06-03 17:53:46
4fb6c26b-08c0-41d5-954b-c99c38c80c04,9e743fb1-23b9-4e51-9bfd-2d9790e4d6ad,503544,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-03 17:53:47
b8cb7d80-f2d1-4728-9a52-c8c04127549f,c948ec3d-3743-4876-ab68-66312ab0a37c,193,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-06-03 17:53:48
978d2d0d-cf42-4366-b78e-a3e232d0abb5,e6d2b25b-1c6a-43a4-9f6b-e3c7e5cc7d47,164361,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-03 17:53:49
ac67496e-60bd-47c4-984b-4c6fa18bee65,ea56ca0c-a8ab-4b79-871a-5ba0bab44524,621475,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-06-03 17:53:50
c4d6e9c1-aecf-4aff-8950-28ccc605f3fa,8b4b7128-a034-40df-a6bc-fb03219a2c59,183,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-06-03 17:53:51
5caf15ed-138f-44bb-900b-5f4251ae772f,2fc75b40-4a48-4ab2-b60b-6c60aae8dd41,117039,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-03 17:53:52
174cce1e-9f82-4adf-bebd-fcbee82713ea,62daf1df-0a12-4b73-9403-aaa39389b59f,957,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.2,2026-06-03 17:53:53
a502931c-3155-409d-ad92-b013b39c1f40,f6641f7e-bac2-4e3d-afd0-5b26f01160fd,818,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-06-03 17:53:54
09c46a08-4617-4a1c-996a-6d3ee29077e4,a6195996-c9c6-4609-ba86-ef49427b23b2,441600,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-06-03 17:53:55
0d18f87e-dff0-4a96-86a4-cef1faf122bd,6e827ef9-0890-4961-893b-f80c216c8ffa,605900,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-06-03 17:53:56
a5750a82-bcac-4045-9b7b-0aef80c6a7e0,ba4e018d-c819-4aaf-afd7-b9e0237d7139,719971,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-06-03 17:53:57
df667b30-2b98-4e2c-86b4-06236ae5c238,63a6ad32-bb1e-4a8f-8234-d21df933987d,443,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-06-03 17:53:58
d96777b9-1684-4886-be98-9a3795bdfdd7,4bfa6a03-4a0d-492d-93dc-468973bd71c3,324153,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-03 17:53:59
5e9736ed-65c5-496e-8a1c-bdd16921b8bf,48b8d467-b1fd-4fc7-8fef-a0b304b8c326,432941,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-03 17:54:00
78d5242d-777c-4154-bc4b-8618539c0a7a,b05890c5-671a-497b-a3a8-637e3002f7d2,90,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-03 17:54:01
5aebd8b1-34b0-4c9b-9743-08db9e47ea41,947165b6-5a8b-4a85-90e0-eecb785090ea,238814,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-06-03 17:54:02
ceb2d970-a331-4cce-b82a-6336fb5031cc,8a600b20-a374-4d49-bfc8-7f80b32e1abf,442411,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-06-03 17:54:03
c795d67b-5f08-4e9f-9410-2e89ad086ea3,326a6637-245e-4013-b132-d4e3e1102a45,240559,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-06-03 17:54:04
9a9f2bef-8361-4f59-9d15-d60e08896ac7,3c889144-2920-456d-b12c-0eed120f896e,587661,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-03 17:54:05
cbf7eddb-9a3c-4d96-acb2-241c37fde473,3a048741-8e57-492d-ba64-3ffc0c0ef72f,249285,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-06-03 17:54:06
d14d1c28-2757-4429-8b68-5951d8f8dad1,c3def437-2495-49b5-9bce-186ae5270dff,520498,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-03 17:54:07
0b595c79-5875-4c60-abc3-6a9717d3ba63,1bfff13a-836e-49a8-9865-52dcc36e2e75,484,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-06-03 17:54:08
53a3c29d-fc06-4e0e-9a1c-72709668c927,153f7882-2a96-4a29-b88b-b2aa4f963fc5,418903,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-06-03 17:54:09
184fc561-6ca2-4cbe-8cb4-4ca43b8a11ca,5480828e-0368-405d-9ae3-8f29337dd18d,312466,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-06-03 17:54:10
23de98ad-bc0a-42bf-b94b-cbcf325498c8,2baabe54-e989-4101-bc74-0c9eff35594c,665,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-06-03 17:54:11
63e240d1-18b5-456b-af85-6445a4c7acf7,50699523-57fc-4fb7-819d-ed59e9236f0b,651014,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-06-03 17:54:12
e9a9d99b-343d-4244-9a2f-3e65093f9ef9,cb2b511f-be28-4b7e-8026-65ca378260ad,638090,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-03 17:54:13
454194e9-77ba-45cc-afa1-fc0d7d34c977,5d1bb435-c51a-4278-8896-0cc7c3df2b40,524,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-06-03 17:54:14
82e7d86d-7346-4926-81e6-7703c150b0f2,d2479c80-7947-452d-aea5-78c37f232a50,336381,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-03 17:54:15
195e14cc-593c-402b-8479-af2e0ca55b49,037b967c-eb75-4e1d-bf3b-028118226670,477359,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-06-03 17:54:16
5a844774-be4e-4568-8a6f-681cf7e387a6,fd0dd72d-c83c-46cf-ae2b-5942c313ead7,563,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-06-03 17:54:17
7a85be20-4a9b-4998-926e-1f05b661e535,e06cbd3e-c0bc-408b-b7b2-8f4679b85d14,762910,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-03 17:54:18
bc8bb3e7-6976-4035-b514-3bd53e4c9e7d,921d3380-6db7-4094-83a9-d76e8a417bf5,349470,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-06-03 17:54:19
61a38bdb-09f5-4df6-97d2-9c9503f36a9c,c10cfa91-f033-44f4-b0ed-95ff6b4ca235,554188,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-03 17:54:20
68cf129c-75c0-43f4-9ac1-318987b280ef,ee86ff8f-3d83-4ad1-b99e-8e5a97359864,767,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-06-03 17:54:21
66c40a23-28ee-46aa-923b-97a4c8223b4d,629f5683-72b7-4a65-b206-cb557fb542fa,375181,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-06-03 17:54:22
9f18e092-fc29-4d88-a46d-f51d8f0eee53,a5de2107-0069-40d9-a97f-2bd8e08f5015,774,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-06-03 17:54:23
a347a032-bf97-4ab6-86eb-a1a99460382d,01b07c16-28c4-40bb-b3f0-662a1ea62ff5,377964,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-06-03 17:54:24
a1406ed9-cf13-4343-b89d-1aff0f7053d4,3ce896a1-b535-4bb1-b45b-821964758dc0,497,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-03 17:54:25
12775da7-f8a0-4153-aeb5-c54cbb71eff3,d0761210-b857-46b9-aa3c-cb57a68eca98,793230,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-06-03 17:54:26
75c55b0d-c8f6-41e4-bd77-cae059800e55,d7498b8e-1b80-47b3-b930-3375797b8690,614332,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-03 17:54:27
7a4b8bfc-41b3-44f7-bcb9-b01f9e614ca3,eece2d54-325a-496e-80f2-0c0addaa8dbf,759,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-03 17:54:28
e11ccae3-71c8-4c19-851d-9f3131645017,d2b6c85a-0e8d-402b-ae8d-e7cf171de5a6,186084,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-06-03 17:54:29
16994357-08e2-4a0f-b34f-19fc06e2da6d,ba24c378-407e-4cb9-a601-96b40832826a,205690,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-06-03 17:54:30
da04683d-e28a-4348-9cee-c17189b43294,d884fab3-8dee-497d-acb6-b703e8ed4f6e,676723,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-06-03 17:54:31
f78bf6f9-01c3-4dc7-9c7a-792b189fe372,fd2c53d6-28d7-4b07-878f-748b203c56ad,934396,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-03 17:54:32
c2828549-0b3c-4f4c-88e0-d4fc4ff61d1a,e250eba3-0117-43c7-bfcb-939102f0e2f7,932,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-03 17:54:33
cbe9be21-67da-4c07-8b1a-105edb7a7999,572c6871-792b-4a5a-ba97-0edfb74def30,67463,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.2,2026-06-03 17:54:34
3e707186-ef7d-4650-989a-8ef6957a2aa1,d64a3f6b-9989-4635-9c1e-6f9329ff6415,882503,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-06-03 17:54:35
cd9ebd34-dcd5-456d-9d6a-330800e93810,ba67ac1b-9387-44b9-807d-da00f0dabb93,756163,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-06-03 17:54:36
4e37edea-e18c-43c6-af7c-45d587a225b6,7b9bc832-693d-4f0f-99c3-0b1dd09cae77,439157,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-03 17:54:37
