event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e6e56dfb-6ce5-4c5e-bd3c-b4ef7eb71f55,930e02fe-59df-4e58-84c4-f6e07f89b1ce,703291,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-06-16 14:46:40
384f4fcd-6634-48af-9857-52534cab9829,7f05e2f9-4fb6-4237-be3a-49996dcc4d61,165335,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-16 14:46:41
a4097e5e-7944-4102-9798-036c2110deda,e2429e98-e94a-4f8b-b71b-1529ee7d05eb,666,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-16 14:46:42
a35e48fd-b377-423a-9b5b-291e91ce22da,a13ad6f5-88e9-4ca0-842a-a7f01a336dbd,323669,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-16 14:46:43
c7cecd90-dcdb-45a6-bf13-e5a01c933aee,bf0ff54f-f971-45cd-aa25-f5c5680e14e9,684116,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-16 14:46:44
7fc6398b-06a8-485f-88a5-57ca213319e2,3fdad28f-792a-4cec-80c0-ed33da88f287,367581,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-06-16 14:46:45
dc75ad2b-4a78-4785-a4f3-14b337d37caf,a59fb476-0b0f-47ef-8ab3-a64092e5c7a3,675768,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-06-16 14:46:46
8ea0be96-979b-4320-abed-a5a1b821b033,f0beecd9-9e8c-4640-86b7-701336072626,647644,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-16 14:46:47
9b5744fb-5276-4460-a14b-5574a3c893e9,97ab9712-5ff3-43d9-a840-be4d617ae3cf,494305,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-06-16 14:46:48
aad3fdcf-c8be-4fe8-b73e-3e135ceb5a6f,cefb8a3e-1bed-4696-b0a0-64841d2a2e0b,751731,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-06-16 14:46:49
6717dec7-d495-46c0-8838-ac5eb9b33997,f03bfe9b-6f4e-450b-8a9a-32feed1db551,276,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-16 14:46:50
fcd6c8cc-9110-4daa-a2e0-15f17122c67c,d987ca12-abb0-466c-a41b-806c80b3b352,988936,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-16 14:46:51
1b164604-435d-40d1-a275-27a9428015b2,9672783d-bb68-4293-afd2-32831d4a6fff,255,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-06-16 14:46:52
82ceead1-b9dc-4544-93b6-b1d0000d941b,1345a965-3811-4d94-b5e1-b7fc70d54401,798386,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-06-16 14:46:53
e565a3b8-779f-498c-83af-c8926daaba75,1fd65740-6608-4f98-972f-f2cbc3fc0ebf,792166,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-16 14:46:54
66838131-5564-4724-947d-185e155e8b5f,5d99b9ad-3ba8-4fe9-9abd-eac4056b7b1d,585415,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-06-16 14:46:55
e62417de-c88e-4a0c-bad0-efffa01b1ad7,df8de6fc-ba04-4830-b111-5c7e261708eb,489312,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-06-16 14:46:56
32355d89-2bb3-488f-80ee-e3a49dd5b2c8,1e45eb50-214c-49ab-909b-e094da95962d,229124,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-16 14:46:57
e8b93c22-93fc-43ea-9fee-762498b63070,291e3df3-939c-465c-89a6-c4a13006ddda,187726,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-06-16 14:46:58
d4f82929-a557-4d1e-a6ea-6fd079a3fe8c,a6db3bea-35c2-44b9-815f-1029c2c91c4d,891647,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-16 14:46:59
bd226271-609e-4f66-9e2b-3dc4c19134ec,5d37ecb4-7fb2-437d-95cc-2e33779f5209,839,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-06-16 14:47:00
0b11f2b2-743a-45b2-884f-542d5275a182,54621262-1006-495e-ab31-91d935aba545,737964,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-06-16 14:47:01
d256ee2e-6190-4cb5-8734-c046351614c7,980561ed-8b56-4613-b458-bb9382ede8a7,550,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-16 14:47:02
f66ab02d-0a82-455d-a09a-94e14ab2eea5,f564dd2a-30e3-490b-a58c-0b8069786bb1,386356,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-06-16 14:47:03
25c1c10f-6807-434d-9b31-9b9c55f4ad5e,da69d884-0dfa-40de-a700-029831f7c006,442704,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-06-16 14:47:04
668f0424-d9ec-4f90-afa5-7932b18085a0,27963957-d9da-40f9-9d49-40d8d036ee3a,140,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-06-16 14:47:05
47fd41a0-a68c-4aaf-8ec1-a1a8ae3deaf7,44f3430b-0a4f-485d-8789-0397d7e303fc,653062,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-16 14:47:06
1a43eafb-3995-4d4a-84e0-6a342d38c21e,0a3cc311-4ee5-42ca-85eb-eb811f09522c,762232,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-16 14:47:07
e3d8b064-f52c-4d7a-9491-ff653c624bd0,c2353fc9-74a7-4b08-ac0a-92f56637299b,277230,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-06-16 14:47:08
bbe0d419-81dd-4a80-8e52-1793b6e0dcc6,7301141b-8c60-4037-bc81-8855871d65a5,414165,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-16 14:47:09
a938fbad-e4af-4cf3-8f37-2748a50095b1,5c7e92f3-aad2-4291-b8db-06fe6298c8ef,122490,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-06-16 14:47:10
227a9ef5-7819-41a4-a00e-0af90b646bf6,e9adb6cb-fd35-4926-b8d8-f7b368c2eacd,491,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-06-16 14:47:11
f96a1f59-67e7-4160-9c0c-0cb1fb97db96,5cb601c0-2c5c-4047-a4bc-d3fd4726b6bf,859125,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-16 14:47:12
632cbd3b-1cba-4767-a999-dbaea2004aef,c8d48469-72e1-497b-b76d-b3841613c12d,911487,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-16 14:47:13
a9b94edf-e56a-4f1e-8579-e62f0e0ac787,7bc462fd-f24d-4b08-b4d5-803da6430b09,799435,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-06-16 14:47:14
66d61bf3-7e9d-4853-9ce0-1575d61dde29,b780148a-8616-44c7-b401-db20667dd873,618737,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-06-16 14:47:15
09e13653-4826-4a85-b939-f497e0bd228b,9db87365-c430-498f-96eb-962c74286418,157,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-16 14:47:16
04b428c0-611d-491a-9e14-d25b518adf1f,2f7cd17e-557f-4985-bad2-5c5e7aec1f6c,849033,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-16 14:47:17
6cca1eed-8a9b-4afe-be23-809e33918768,93fa5f08-50a4-4781-bbad-754cfaf61f0e,831,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-16 14:47:18
9d803554-4045-42d9-8984-c8e525180d87,6471f62e-f9f9-46df-842e-d1738d2855e4,776895,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-06-16 14:47:19
5a0030b8-8f78-4e5b-b664-cdde0a445e99,0270eb49-15e0-45ba-a615-b5456a460316,80203,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-16 14:47:20
2557360f-c1e4-47fd-854f-a4146a1c7480,91585b23-6537-4e84-8487-5da590c15a97,181,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-16 14:47:21
5d51afa6-882b-4b38-99fd-330d78aab13a,c6fb68f2-ba74-446b-be46-a8bf0911667e,131,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-16 14:47:22
42aaa90b-7bc2-4f9a-abac-7756c512de85,f74bcfb4-7b60-40ba-aa92-643846dbca41,441,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-06-16 14:47:23
6ca5fcdd-5079-4bf2-b9bc-575e521a131a,59cd01b7-2860-4adf-9bd6-a722fdbff3e6,243229,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-06-16 14:47:24
046c176e-83f6-4e1d-beed-243e873fd137,c70d102d-af04-47b5-8038-e40a3e61ce27,100692,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-16 14:47:25
9a40d02c-5b5a-4b9b-aace-fea00c3a87f8,3bdab7fd-8fd4-44ab-8e67-84beaf83fce0,989754,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-16 14:47:26
63eddc2f-a6a7-47f8-af6b-38e99b8c97c6,416e8dae-c7ad-4eb6-a08f-8654d61c0a0a,577,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-16 14:47:27
37dec98d-e915-4a80-85bf-9054b5b310b8,0f11c0da-2fdf-42c2-801c-5cdaffd4a031,236007,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-06-16 14:47:28
1f4f8d13-0762-4443-b33f-26a16892cc6a,7b9859f2-1bcb-4ea9-87a0-85b504909b56,221327,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-16 14:47:29
d9cf576e-d1d2-4c0f-ae36-6fa234c2f6c4,3e78dd0e-c3fb-46f7-9bd9-647379188640,391,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-06-16 14:47:30
51a5825e-c519-4d34-b4ad-0f3dddd4af70,0b6ad25f-3824-4510-8460-d4f909cc7f6f,234771,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-16 14:47:31
b9caa25b-5645-4833-a094-58535834dddb,9d342d35-c597-498c-a109-1a687a71c065,348,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-16 14:47:32
2b87bb47-9d70-475f-bead-5319d89d3a84,48642e42-a1cf-4731-affa-edc7c9c46136,304085,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-06-16 14:47:33
f4f3c6e1-b7f5-496f-8b69-80ad71c2328c,6f72d891-647a-4999-9c71-469ef29f1c46,386,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-06-16 14:47:34
1298f4f5-71d7-462f-862a-c0b948f33591,093c5ca3-d735-4cdb-b34e-17c91fb4d969,822,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-06-16 14:47:35
6fb36246-f04d-4e0a-a53c-b790c5c10f08,a584baf0-55b7-4c40-8198-3f58dd67bbe1,616027,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-06-16 14:47:36
0a996200-6a02-409a-97ec-3d71c08870b1,85282d62-af80-4c29-9fc5-049321fe7f29,587,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-06-16 14:47:37
1a26b174-ade5-4260-81ec-c9a92468ba29,ef53bc76-cf06-4ec7-b98a-6a4af105da84,195937,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-06-16 14:47:38
750fd04f-afa4-4e41-80e4-e99e5adc8624,57f95f14-8a76-4a24-bd11-373e12597b8c,864,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-06-16 14:47:39
6af24ebf-4eb7-497f-b5f5-385beeea5845,32ceeb2b-662d-480d-a8b0-6b96d141a35f,849,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-06-16 14:47:40
8478818d-94b1-4fa5-942e-63e43b441a94,66f2505a-6a09-4986-93aa-15c92bd3321a,474181,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-06-16 14:47:41
0c6a8349-56fa-44d8-8e5a-58fc76c9c01a,b2850655-9b32-4db2-abd1-95d9db34c45d,483910,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-16 14:47:42
ab46e8cd-2cb9-43f0-8f5e-3e66122ba7d1,d0668ba6-be81-47b6-b297-511f384bd6e3,922252,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-16 14:47:43
23360183-bf42-4bdf-afed-8cc0cab4df13,e6579ec1-a34a-4c21-8e0c-4f6674ea51c6,631352,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-06-16 14:47:44
c656e706-4ab6-4ab0-a2b8-4cd25e23abca,0dcd79f9-9e5d-4e2a-8775-af7ed4b78480,529096,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-16 14:47:45
cea1ecf6-9b91-4230-8362-424415058b8a,896611ec-cf25-49f7-9da1-cf79d5196f73,627206,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-06-16 14:47:46
0b9de45b-58e2-4ff3-b54f-3a7c4fdfcc7b,2a0eb1df-d6c5-4e0b-a2a9-4443344938fb,936,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-16 14:47:47
4ddcbc10-a4ed-42fa-b60c-a3ff0560e524,70132816-551f-47de-af5a-9c9a3aed8025,731384,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-06-16 14:47:48
30a9e976-e8e1-4529-a88d-7036508bd5fa,c1d27231-6d5b-4120-9b77-220dd971d171,910415,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-06-16 14:47:49
c9f1ac75-6fe0-4a43-908c-45d51c5fe3cc,566238c1-b9d5-4e0a-af80-f4615af4944e,131974,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-06-16 14:47:50
5622b559-fade-490d-a7e7-9d6e188bbdfe,b4fce8a8-e42b-4ca4-8436-fbfbcb1ffc8a,864529,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-06-16 14:47:51
3a6f186e-aa04-4b46-a9be-ab51bdb7c033,db940942-7f94-41d4-836c-cefe6a883eb2,924594,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-16 14:47:52
2ceee24b-5354-4860-9300-eafd805a30a2,a8e59dda-df3c-441e-8cbf-09794e9bacc1,744281,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-16 14:47:53
0a706928-e572-4aac-9139-63408ce4d85d,34da92e1-b2a6-480e-86e9-4b6193e1252c,154993,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-06-16 14:47:54
a642a38f-d96f-495a-a574-7afa51a46523,2c8b945f-4287-4501-b211-b8163fa4130d,370534,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-06-16 14:47:55
8ed3d5e8-b703-4b37-b510-f4bc580bd199,3da18513-c4e0-4b15-94d7-ec6f5684dc93,718933,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-06-16 14:47:56
2f47803d-4f99-4b1a-a738-f41d335612d6,dde0c43f-ca8c-44db-9e40-6b9711d7b6dd,33,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-16 14:47:57
