event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
78f0b2a8-191f-4094-bf37-71a70abf5398,421a45e6-eb95-491b-a12c-567c07b0eff8,270140,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-05-04 07:03:20
6f677c74-73f8-4def-837d-0f1cd6f354e0,d14bde61-77e5-4914-8b3e-6e6db7f5cdb2,279546,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.0,2026-05-04 07:03:21
d90aeba9-1b02-4f18-b7cd-58436ae373a6,1fe9e3ce-6c71-46bc-932b-2df3be54f7b2,968586,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-04 07:03:22
929506aa-5fcf-476f-b100-20eee17e4e6e,341eef7e-b5e4-45eb-92b1-2def96ff4fe4,853473,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-04 07:03:23
ca3f84ee-f3a4-4726-a839-7001f3e10eaa,27e76b33-9a7e-4120-9c7f-46d2f4bee52b,558181,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-04 07:03:24
90c97b74-f45f-48cd-8363-1eddf5301cc7,5af3597b-071d-4dcc-9c02-dee9ca8554a9,665035,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-04 07:03:25
f2a772b4-1310-4eb8-86c8-4c26aefe9e03,f74f3c07-c235-487d-999d-4e859bbf742d,986,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-05-04 07:03:26
fc8a4f6a-4593-4414-99f9-cc54afd55759,6069ce2c-f4c5-415f-bf67-3c79435c9f2a,3571,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-04 07:03:27
85e9b0c5-589f-4135-afc6-78ba13ba4bf3,732eea6f-c77b-4c7d-8080-9db70d5ced36,151555,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-04 07:03:28
cdc61484-c4e3-4e30-8d43-a0db9305f180,cdd6b5bb-29b7-433d-bf4f-d65a890f6f74,906055,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-04 07:03:29
7d8b5da2-64e2-4890-94a2-5e40f00150e2,ddba5332-419b-4352-9582-e453b69d512e,897794,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-05-04 07:03:30
27da252e-7b5e-4313-9d46-0c85ba5eb7a9,c064d2f4-f906-4d9e-8d89-563df18ea437,686,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-04 07:03:31
33f6d49e-43f8-4c12-b9a8-65e68944a048,3fb5f5ed-5704-42a0-acc0-2b084ce91748,872,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-04 07:03:32
0fe59317-0f30-4cf6-9497-bb1e468acde5,348a4061-4dd8-46d9-8b25-648145b44d67,691119,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-04 07:03:33
785b89eb-f5fb-45f2-bf60-ae8aaa770e0c,0b680d76-7ac8-40fe-8f5c-4f1fc34f9511,466513,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-05-04 07:03:34
e350b423-b22d-4d04-8c46-b1ab821b89b7,a5b053f3-6beb-4ebd-bea7-7af6d02dd1d1,747820,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-04 07:03:35
52b7385c-29fc-48f4-b883-c1127e8f3767,1bd85fe2-e035-4041-ab76-5f43f27f620b,281826,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-04 07:03:36
c80d537a-853b-40bf-a5e3-034b7ff473fa,fe3e2e6e-de0a-4611-a70c-f5f087473d6f,531818,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-05-04 07:03:37
fa3fc2cf-18ba-4ec0-8765-5717ddd7e8d1,773cbd31-c19d-41e5-a060-84b539aa0f81,564,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-04 07:03:38
af3df6ed-27c7-4438-84a1-972272a16ef0,b69a0295-a471-48a6-8402-7f777f31791b,403140,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-04 07:03:39
d0261e5f-af1c-4c5a-a532-b96c13a18989,f8725b53-ff46-4cae-8090-2e2a73a1aa9f,275128,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-05-04 07:03:40
0ec112f9-fc73-4783-a8ed-77249e8d07d1,7c21ae9a-0150-402d-aa4e-c8e476cd2852,125780,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-04 07:03:41
689b3fb9-c95f-49bc-895f-c3629dde8a37,0ae6bdc8-877e-4e43-b5bb-233f1410fdb2,470,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-04 07:03:42
00f70dc6-b78a-42ff-a39c-89921e829585,fd1b7819-2195-49ae-8e2c-a08d57f8de64,753718,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-05-04 07:03:43
618eea54-053e-48f5-9248-317ee41191af,2963bba8-5867-4e63-9ad0-b20f98305d2e,761945,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-05-04 07:03:44
9c91c05b-707b-41a5-aa5d-4fed88004266,8d3ffec1-1662-4c6e-bca7-d43e43710194,960798,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-04 07:03:45
741014d4-ff69-437a-ab9a-773699722daa,cd0d39d1-98ec-4cdd-9e06-ce448a6aec05,223,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-04 07:03:46
1e7cbb6a-ceea-4b79-9a97-81d8a4dec452,2fb4e318-aae4-48ee-b84c-7451e53821c9,287,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-04 07:03:47
c089c1ee-1204-4a1c-8895-df9bb572b1a2,25ff059f-aebe-4ab7-b2f6-77917c9d6e1e,104078,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-05-04 07:03:48
02578fc6-924d-4074-add8-af1117bfa4e7,88b69fe9-65af-4950-8bab-b3436aadf1f8,625,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-04 07:03:49
82eed0f1-21a1-4831-90ab-b8c59528ddb1,58b50126-8e9e-4200-b629-ce9f3d330d15,678374,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-04 07:03:50
98f4135a-d6ec-45e8-92e8-e69fca92c579,3def9992-a56e-4b3c-ac2a-2ee0a925c7f0,151053,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-04 07:03:51
3e730082-f076-431b-a873-3f3e3509b401,86cf8a79-8d15-4612-b719-15ce77d500d1,160,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-05-04 07:03:52
e81485e6-f9d7-4ab4-b8a0-c34dc6cef19c,b85daabd-4a4a-4037-bacb-26d28ca12c48,585246,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-04 07:03:53
e66fff0c-7416-4f59-ab7e-d31dacda3d37,ad21f5f0-b44b-41f9-892e-aee1af49a1c5,611,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-04 07:03:54
1492e756-6b07-4253-b68c-17feb641f39b,55f048be-fcaa-4c5f-b4c5-22ce2dfce648,607798,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-04 07:03:55
402cb7ca-441b-4abf-a2fb-65d8f85e07b5,923bf13f-d57a-43ce-80ec-40d5bef8a0fe,182885,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-05-04 07:03:56
50764e6a-4bdb-4f1b-8d84-4e974005317c,9606fc7d-7abe-4617-8e0d-73dc99c41065,416695,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-04 07:03:57
d18b020d-d6e1-4461-838a-e482bdfaa49f,697a2b21-94af-4be9-95e6-18c72e513710,96,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-04 07:03:58
f1f5f1e2-a672-4faa-b1c4-8c99295f460e,a44f8f2d-bdc8-4131-b736-1febcfbaa714,75618,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-05-04 07:03:59
c56eeba7-d06e-4dce-ba9b-db0b6c7bd0a3,206498fd-e2a5-46cb-8574-95816c210ff9,806,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-04 07:04:00
e301c741-a60c-471b-a692-9b92fc0d9b49,43d1ddd1-d9a4-4662-8995-e21db6f25b14,573198,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-04 07:04:01
74ff6e12-5a36-45d1-ad7a-1113e49bd847,acfff726-e4ee-4dcc-91e9-6c6476cc94b5,19504,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-05-04 07:04:02
ffc15b96-f100-4074-8174-6883b811e011,d7d3000e-4cf8-40c5-ad21-9b99540c0d8c,885475,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-04 07:04:03
e04116b7-2d52-41a7-b4a1-a902b06179ff,f7641026-7dd4-4cff-a2b7-6c1db448e52f,813130,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-05-04 07:04:04
0831bf37-c201-4fb2-951c-e19d98d87c6c,d728627f-c270-4986-9774-b2e55744c177,365040,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-04 07:04:05
0021d56a-4dad-44a5-a0e8-928cc6cda71e,ea3395bd-792c-4978-a308-3039215f83f3,370162,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-04 07:04:06
3ef2d08d-ab3f-4b33-898d-5cd4cb78a7e1,951b3a81-e518-4090-bcb6-29ba5a6e8418,603938,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-04 07:04:07
44b5b64b-1335-4e62-9c00-e19b92be6be1,a699284e-7246-4b29-91ab-8df01f36daba,703378,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-04 07:04:08
94196452-0a8d-4870-9599-57891b98226b,3da83e99-7207-44e9-8eba-57fa880cdcdd,254088,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-04 07:04:09
835e532b-c77d-4e20-93a5-05b7c7a3a676,a1ad95a3-fdf4-4622-919b-06028458c77a,439510,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-04 07:04:10
01f19991-7429-4113-b3a9-331093a4445a,888a9f36-c6e9-4763-8cda-97d23b277c07,555,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-04 07:04:11
7c3f3d0f-a392-488c-939f-73d13789c222,6a9be174-44ba-4c40-8870-8f5e5909d391,873094,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-04 07:04:12
2eea3739-e758-499e-820e-28eb600f6d2f,45cb996d-049c-4133-a232-21b2fc878cfa,575199,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-04 07:04:13
1c2c1d7b-1c55-48be-87bb-4e308a89421c,6777c6da-e1db-4cce-90f1-765395712d56,226,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-04 07:04:14
287b56af-8d34-43f2-99e1-0e8719ad34dc,2defa538-8f0c-4e4b-8de0-fb5744810dfc,91,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-04 07:04:15
0e730b26-ab21-4ca5-8c6d-7b48406d8673,5100306e-b6f8-42d2-8999-19a6718e865a,697,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-05-04 07:04:16
cb59939c-c6cf-421c-85c2-9873ca7bb2b5,39e6b918-1f67-4c05-a3f5-acc1c7810d77,961,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-04 07:04:17
9f5d7bf7-fb58-4efc-a24c-b4de533269ef,d141b67f-2d2f-43ef-abb4-86c50a0cd11f,802944,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-05-04 07:04:18
37c1da32-fbc1-476a-bdc4-b1569aa8c1c0,23fb87da-35b5-4ef2-b2c5-96bfae3ad1b5,952431,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-04 07:04:19
3ac05d80-03a8-4d32-96c6-0c9530ee7153,d1620886-02ea-4151-91f4-86faca9253e3,562627,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-04 07:04:20
d6626110-25c9-4175-9141-19853427db45,c41d8c47-630c-47d4-8ba9-d84d25b350b1,689,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-04 07:04:21
c7940c50-2967-40a8-b4a2-293777ba224d,747d87ad-61cf-41ab-b4cc-d284cfd6edfe,991227,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-04 07:04:22
c0997046-67a0-4a5f-82d1-3356e7174875,1eb2fddc-5c9f-440d-8cb1-d6c18f4d9fb6,337013,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-05-04 07:04:23
4335ddbc-69a9-4d32-bea7-08c7c4872195,7179a10d-36fa-4634-87c6-5be8e77ba806,915920,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-05-04 07:04:24
8b093482-fde6-4162-be08-a81e4d694632,8aa3368b-7da5-417f-95e1-8ca0c0a93dee,267941,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-04 07:04:25
efcb779e-6e5e-4190-ba49-996be1195457,97a59f30-fb60-40a0-9ad5-5cbccc661137,196514,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-04 07:04:26
45cc23a2-9dcd-4946-bd71-6fcfd70791f1,60149dee-3104-4212-8b81-be6e96e31848,540296,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-04 07:04:27
bcb6c3f2-fd25-40b4-ad5d-729b63caa98e,e1350325-07d0-4e47-ae16-86ea0ff4f27f,359941,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-04 07:04:28
664e1697-663a-465a-9c5a-54b4ee51b6e0,ce5496c8-ed40-40cf-bf19-3866f66cf6b2,322,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-04 07:04:29
2a446c63-b641-4079-a0f8-006a2b332681,cbe6bd7f-b840-4c88-8f8c-8c2352c3ea09,460704,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-04 07:04:30
1230d783-d552-4ae2-8558-f3980b3005fc,e7f3a54d-516d-41a9-b899-2555d6a9b4b8,1,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-04 07:04:31
2d028679-d0a9-41ef-868f-de91a11d318d,8c547f65-a00a-416d-9ad1-8a2e85b7ff29,622130,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-04 07:04:32
8d0220da-e039-42aa-98ee-dccb2b228573,771a7c72-fe70-41f0-a015-84c73960fdbc,234481,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-05-04 07:04:33
3d7f26bb-ab89-4874-9e68-d66b55c9ae6f,642b9944-0b27-4327-a3d4-94722ebb3e9b,996159,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-04 07:04:34
e3c8dc1a-7cf7-4e37-9b73-de5249e3681b,f7364b18-ac4a-42c5-8007-6c8e3e4e4b3a,691984,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-05-04 07:04:35
667ffb9f-46db-4375-a2ca-61b6e0f2ff0c,b2a66fd0-b4a0-40cb-815c-3933a1d14265,849231,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-05-04 07:04:36
