event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
52446e1b-891b-4f49-a40d-9c8dcb83f38d,ecc38cc8-b351-4f61-b5b7-f274917255d0,409491,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.0,2026-05-11 03:46:18
173a1802-86d5-4647-9de8-1b3138a25b2d,7025aaab-28fc-4a5a-a4e1-b688de157263,191151,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.0,2026-05-11 03:46:19
2cdc41de-7be1-4996-97d3-a6918ada8ea3,b53b0a65-947a-4bd3-be7b-9a6835b9e539,578,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-11 03:46:20
10fbe29c-bc61-4575-9746-7dc5d5a10c12,f12024c2-a750-4922-b825-e9ae0435b26a,515000,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-11 03:46:21
0269ac50-048d-422d-90cc-e7b955a9c4b9,72edbca2-e205-460b-af68-bf865ff74947,411856,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-05-11 03:46:22
e3ece1c8-974c-48e0-aee1-9917e6e23d26,849f241d-9cfc-4e79-b4de-ce477c3f64cb,75800,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-11 03:46:23
ee6a4951-7d60-41ec-9900-c96939f54b0a,347d5529-a22a-497e-aa86-3a3b44e4e608,971,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-11 03:46:24
18efca6c-82ac-402b-bfa0-f9575d91a82d,5de62a2d-de49-4254-bde5-6aa26f8d134a,63820,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-11 03:46:25
91d0defc-2926-40f5-9dbc-620c16115784,29dbeb22-68a6-425f-b668-48670df17563,290,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-11 03:46:26
ba48944f-107b-47ee-b6ef-f22a476a1207,1b0853e3-9642-4171-86fc-2e3a8b0c293b,320893,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-05-11 03:46:27
c7d5e4ae-951b-46fb-a9a8-8960d9cf3401,ee960a5f-49ce-4b6c-85fe-a8e4a66cbc42,978808,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-11 03:46:28
375e2dc4-1e6a-47ec-95dd-591b68e54b17,be1f1663-6d1d-419c-81dc-4018db33dfb3,273984,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-05-11 03:46:29
47dc20f1-eaf2-49c9-a174-0beb56be456c,2f00c0d9-a33c-4289-ab9f-58158c609cdc,950605,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-11 03:46:30
a5eff576-7a28-4dce-94ea-4aa9562f944e,688f02e0-03fc-4d89-bbe8-90c71bd034c4,367085,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-11 03:46:31
a3728692-e8f5-4b04-bc72-417b0312d055,67799808-bfd3-4c13-b979-8c6388c8c958,564616,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-11 03:46:32
fa43e17a-851b-470a-8844-2feb95686a7d,596a3e8f-ae8a-4fa6-a124-0e80d6942495,96896,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-05-11 03:46:33
eeee36a5-0c8d-4d0b-b693-6fe79165d5d4,55e15bb3-4a26-409d-bece-af2cbca5dede,986499,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-11 03:46:34
5a2ef000-bc83-4402-a4ed-165859f3da61,1652175c-c57a-415e-9539-5809d0cbaf9b,687,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-11 03:46:35
cbd5998d-f4d5-4740-9fb4-ec9c8bc74209,68c4a3c8-7011-49a5-aa6e-967e6b12e603,735735,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-05-11 03:46:36
bb734af3-4bae-4025-af75-eade240623af,454146a1-5be6-4c17-b528-fa2f7bd08a4d,625976,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-11 03:46:37
31149d2c-357f-40e9-b75c-a41a7bc9c02e,bc9c4b22-cdf7-4bf0-88a6-bebdbbb0c3b8,104628,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.06,2026-05-11 03:46:38
ba5b06ba-b444-4968-a7f0-e51feefd62a8,9a42be75-897a-4164-b794-73a5570ea306,861941,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-05-11 03:46:39
8cbe2098-e0fa-49ba-8ab9-456111567c44,c0980803-053b-474a-adc0-d1181c9d775d,792,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-11 03:46:40
42a0dc8e-1b7a-4b2d-b135-5afcd8913d2f,02d01f65-0074-48c4-ad90-b4e5197a0656,938135,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-05-11 03:46:41
0b8eb25c-fc74-4e53-8383-3ed4cf4a60e4,b4c194d1-4d57-4365-9209-81740dbbeb45,486010,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-11 03:46:42
b70dc5fe-9dc1-445d-948e-a8586b37f376,5f2dd298-2363-4022-bed2-dc9e690270ee,238447,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-11 03:46:43
c7538cc3-65fe-4239-b0bb-05eb79599290,c6d28cc4-3c02-4c16-b09b-112b0045a2fd,127,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-05-11 03:46:44
e892f9d8-a7c8-474b-b729-bc1f18dbd950,73f2f95f-180b-4a64-bbbb-5c8ab131ede2,684062,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-11 03:46:45
ed8ef493-3129-4495-96fd-fee76c776382,20dbc664-e555-47c6-91dd-85358ddd62ba,867614,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-11 03:46:46
fb970748-353a-410d-8d6c-70817b819e63,95374062-0129-4eb6-aa10-0e86c1ab5cb7,283522,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-05-11 03:46:47
9d21e78d-3003-4fa3-8659-58b444922dd2,11b71426-35c8-46d5-a243-348223039d43,333914,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-11 03:46:48
e16d6826-6209-41ed-83ab-6c0be81835f2,733d5333-4305-403b-93f0-94e50223eeb7,710,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-11 03:46:49
95877b10-6443-4d6a-a933-696a5cb5bd1c,407a2441-9af6-454a-b9cc-3f8221893c55,604888,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-05-11 03:46:50
b216da57-c9a0-4a71-9897-dc85a841ccd4,9eedfca6-0965-494d-9f1c-a0c5e66f0637,840610,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-05-11 03:46:51
f7c57d43-9528-4368-bd58-d0b6e31c46b8,b3d5b4bf-9379-4062-aa1f-80f80f290669,331080,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-11 03:46:52
a93bb45c-4bf9-4a3b-9ed0-66af91d403a0,4693b542-ef60-4635-8d27-89ecc29597ee,494752,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-11 03:46:53
00b546e0-dd30-4dae-9ce5-3b7ee3545663,e2f383d2-3d5e-42ba-9e4d-cbcdce1ddb2d,892819,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-11 03:46:54
8b2dedfe-0b22-4ef4-86c9-67f536b936b1,c3ad08b0-14b5-44bf-908a-8439188c4751,513,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-11 03:46:55
2b27476a-f105-4d52-8f02-019c3eb4d6c4,eb4a3038-5330-4bf0-9b81-3622c2e090ae,829524,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-05-11 03:46:56
2ffd3a67-bdbe-44a4-be45-c076d1bbfee4,452c5072-b0b0-4cf1-816b-0e76e9c6bfed,661,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-11 03:46:57
71388823-b8b3-42b9-8499-bf1567c50662,05a19487-cebe-4f89-a4f8-43824f2345f9,241849,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-05-11 03:46:58
377ab6a8-9482-47ea-8e6a-7b94feaed506,ad194d63-3668-40a6-aeb9-380587ebd555,138729,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-11 03:46:59
e20c0a80-de31-4bcb-be14-ef2a8c60862c,8e2459fc-2321-4c86-b265-f0029c183e65,492130,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-11 03:47:00
8c0dd4e1-64ac-47df-bc83-9112c859c996,15b590c1-74d1-4de1-bc47-fcad2e45351c,483443,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-11 03:47:01
cec37de5-483b-4151-80f5-cb27adb1add1,92bd0a5d-cc76-45a8-a49e-05342ac9a7d8,723,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-11 03:47:02
c3b16e48-5f79-4d18-9787-d1019596081b,c9d99c33-e1be-4a1a-a425-3712342e8fb9,564093,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-11 03:47:03
3a5486be-62e6-4156-8e58-e0665a2fe072,2f94e196-c5a5-4f59-b291-32df327cf280,26176,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-05-11 03:47:04
d5c7cd32-5c5d-40cb-89e5-0465fdfb764c,41f5bf53-2adf-4c20-ba1c-f1f981ea824c,124,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-11 03:47:05
c2fc9b7f-19e2-4e16-99e8-8e1b1f343a4b,eb517ff6-5dfc-42ac-bb38-282adbeff6f9,557,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-05-11 03:47:06
82b79894-e1ba-4096-89e4-443f8f60a83f,6a6c93e3-eef9-45e1-a26c-7993d9590b6d,159200,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-11 03:47:07
08693a34-154a-4a82-ab98-a46b410b583e,1f1afdfb-bed2-408f-be6b-129a9996f761,456398,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-11 03:47:08
6b82ae3d-4cd9-467d-b450-7d0e6f076fc4,8ab5f4a3-d4d9-4a78-9cc9-00919af2f50a,514,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-11 03:47:09
2f4295c0-e9d9-414d-a64b-78f2e151818a,612b3a80-40ee-4ebc-83a4-8ae7f053fce7,487604,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-05-11 03:47:10
6e7d3309-a057-4f7e-b39a-5a44913bb542,edcc2270-dfb7-45f6-a0e9-0e3c89085d82,959000,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-11 03:47:11
967a660c-fa0a-44bb-bd3a-ffd06e26e40a,4b26da90-53ac-428a-ad7b-2d9449e5c382,966549,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-11 03:47:12
4b05bc44-c6e8-4ebd-9e0b-df0eade666cc,fa42b4bd-72d6-48de-9a2c-438ff59ca18e,173,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-11 03:47:13
05b44190-0538-45e5-bfde-5498063b7110,ad6bc22c-ba79-46be-9a3d-f61adb645639,16643,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-11 03:47:14
c4bed5c2-63a8-4258-b0d7-ba91b4913c28,0b663a6b-b21d-404c-95ab-1354c0db2022,902,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-05-11 03:47:15
8a6340a2-54a7-4e1f-9e79-e0ed80032382,c9fe5609-bc3f-4037-9a01-1c232db46b74,430922,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-11 03:47:16
c3c74cb5-9ef6-46e8-b4e9-a912d8a02078,bd083b40-5bbe-47b7-89e8-376dfb5dedce,421844,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-05-11 03:47:17
ee9e497b-5d3e-4f73-957f-fb9ee87c8f5b,078abe0e-60c4-4b51-9b90-13626bcaa766,789,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-05-11 03:47:18
58960d54-7f49-4263-8a35-aab4be18f385,8b68b48e-baa2-4f14-95b4-4e71fbe29519,387937,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-11 03:47:19
3e218ea5-5887-417c-8cc5-40247bb780f5,8507909a-92dd-4746-a1b4-934198af3576,345842,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-11 03:47:20
bdc3c9ad-31df-49cc-9f43-1b92064cd47d,51d63beb-dd31-4bc6-b8e4-bc8cd9388b40,928965,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-11 03:47:21
b8e1cec6-b0c0-4af9-95db-3f72422fb4d6,07665fdc-c261-4691-a330-1afc7e608d76,406533,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-11 03:47:22
e1c1c347-0745-4cbe-9fb3-30ec0c9559d2,0db58623-3131-4629-86fd-2f956b88c900,372649,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-11 03:47:23
b62373ef-834b-49ad-a462-b3a87af9d902,39fc87e9-317e-46a1-97e7-a8f67d170035,745,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-11 03:47:24
fc5b06e8-4770-455e-b512-6a804d3f2ab2,385a42e4-af3c-4bb8-b916-63be4214eb84,117898,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-11 03:47:25
8064b085-a353-470d-a54e-f1cac2e077c0,a9b2f7d3-8fc4-4204-ac63-fdd4f184666a,346,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-11 03:47:26
fb02a3e0-cad2-4de7-baa4-8186be66db97,1c7b195b-765f-4c4b-8e69-af828ff87c93,639011,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-11 03:47:27
6001505b-1bd4-4b1e-8d0d-d2f187685428,11d37cd4-6828-46c6-af1d-f7f10190f0a1,938131,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-05-11 03:47:28
b9770ee2-67f0-4122-9bba-8f4e813123fd,d6a6d9e5-472c-4e11-8588-48e847d5dd0a,145357,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-11 03:47:29
9c4b9287-5f98-4442-908e-be4d3ca72bbe,2fefeb07-97eb-4618-b4e8-c7a84b0f6cfb,592362,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-11 03:47:30
e27da49c-a1b5-474b-9004-e9ea7de62007,971308d3-6d54-4832-b46f-470bb06c7289,808918,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-11 03:47:31
8dbdb84b-eece-4e29-ace7-6dc1ee12a3ca,fbc28a3b-1316-4de0-8a53-91cfc81d7101,344320,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-11 03:47:32
b31c1580-2634-487b-8643-33dccae956cd,62ed7ba6-699c-418e-a137-97a8d3af4dbd,625408,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-05-11 03:47:33
80098127-62e2-4fb1-ae99-6e341129f95f,290955a0-2bfc-4c3c-88e7-c9e9987929fa,940822,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-11 03:47:34
f5b15ec0-0848-4602-9615-c1876ab35fd4,f9a64fed-7e1d-4796-9bd4-d7a0aabbc774,225715,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-05-11 03:47:35
36131c3e-66b3-4858-828f-c1bbb6a422af,c9d17dfb-1d9c-48b5-9e58-c19566ed34fa,496,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-05-11 03:47:36
11fb7e41-6c34-4ed6-98c4-b673b052e2b8,7cbf6a9a-3457-4f50-95a6-f950dda119e3,399,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-05-11 03:47:37
6ae2628d-85e1-4a42-aed7-438521998737,025ad511-a298-48aa-ad6f-e64615a3c373,802,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-11 03:47:38
c8cfd605-3196-457e-ba72-0924629883a2,c988f18b-0097-4476-bb82-4470ccd1ff85,952010,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-05-11 03:47:39
2ca4a23e-1035-4ea2-a180-e27c38cf0170,3961f86c-3730-4a12-866a-0c66e5347bb4,245,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-11 03:47:40
f352bd83-2021-4541-8ad3-53c50ddd1063,c423729a-2b86-4a79-a6ed-e39f1947362c,566078,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-05-11 03:47:41
cb65559f-6218-4e47-abd6-018da48673f1,139ecbe3-9fd5-4693-9e07-83998cf691d6,591920,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-05-11 03:47:42
ecea736b-d76c-4a0f-84b8-d4078ab0b4a6,5dcbae66-1ac2-49f7-b6cd-04626ece9e73,95,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-11 03:47:43
8bbebfa2-e31b-4879-ad29-47dfd4a29c2e,5933f7b2-00a4-42f0-869c-0663e2e75d3d,145197,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-11 03:47:44
22106728-96d5-49ed-90be-5eef3fe09ed3,b6e9b653-02dc-4b6a-a7c0-3fdcd9b4c4c7,882868,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-11 03:47:45
6fd96557-f28e-46cc-ac9e-8ee1fa542a87,457e9895-55b6-4685-ae81-779a7646c35d,647825,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-11 03:47:46
63664da5-05f9-4a5b-9b9b-0d747865b4a9,dd45a411-f52a-43c9-b226-15dc0292816a,905291,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-11 03:47:47
a4034cb3-6f58-41c8-a776-849b827b1fd9,4c3191f3-9b87-4600-b7e5-234eae713839,813283,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-05-11 03:47:48
2f371e72-accc-40e7-91d0-0727703ffc2a,d825e70f-aff1-44c9-8e46-bd11601fa352,627517,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-11 03:47:49
263980e6-548c-4c1a-8d4f-4305bd817e6f,eb083336-e700-4c55-b957-cde61252f2ce,877645,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-05-11 03:47:50
84d33f5b-3812-423d-8365-a4f61efbb2ba,23bcb7c2-8cdb-492b-90a1-52451f0903e6,845,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-11 03:47:51
c3f6527a-0f0d-4582-8ec2-3b8819e344fa,29d60302-04a1-48ea-a7dd-fc8267572ba3,751804,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-05-11 03:47:52
83d89c9f-9e33-4d9f-b46a-17bc45548e62,135b73ab-b8ca-4ea8-97ea-8c312cc5bb96,979,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-05-11 03:47:53
0e2dfe19-e89e-4f69-adce-ee37e0e2443b,f87458c1-d700-45e0-a15b-dd1ffaf2b117,318,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-11 03:47:54
3a1d69dc-ffca-499a-8a5d-16ccb8b950a3,d28464eb-dd09-4893-9445-5bfc648e61b7,881291,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-05-11 03:47:55
9718a6d7-d25e-4f6f-b880-11eed8ccb78d,ae36c74a-dfd9-49a6-b08c-b4ced5c99f8a,275486,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-11 03:47:56
