event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
45c49562-7bf9-49ff-8698-a41824ae8569,bf71a761-c199-457b-a657-99a6cf514142,128,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-18 12:09:51
f70a15eb-2a7c-4c13-a8be-ccc062a74289,aa1a54e1-6404-483b-a008-6f86379df40a,335,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-18 12:09:52
8cf38cb1-ca39-445f-ab8a-4672571febd3,e3a2b61e-9dfb-4c01-8cd4-2be62407f94f,333,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-18 12:09:53
04ce0ed3-6013-4dbf-a7e9-35732a5fffbb,5c2bac97-7554-40f5-af5a-056415883fd3,247190,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-18 12:09:54
d00e4c10-e75c-42d3-9b8a-6c730b60ee90,161c68d8-fae5-4f57-b83d-4280e7c945ff,456,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.0,2026-05-18 12:09:55
85b6383b-8b60-4b31-b661-24b14363729b,570e548f-7b89-4790-967e-a953858b8a21,222,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-18 12:09:56
d1ed2dd6-24ff-44d8-a4a0-8d6e7b53f177,94dff157-3c84-4fa3-b527-ce156a95fa4d,511437,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-18 12:09:57
b2a658bf-c391-4286-a4b0-be630eac1527,50768cb5-e44f-45ef-84c4-97712282cd7a,590274,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-18 12:09:58
6e096905-3128-4838-be0e-7e6e1d39d516,76d440ee-4ea7-4fcd-ae4f-95484213c68f,307,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-05-18 12:09:59
1d22b668-c28d-40b1-8c32-b12c6ea173b4,80293880-6dbc-47eb-937d-57942c37e73e,822637,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-18 12:10:00
0ba53369-2e6d-4ac2-b972-2c8974a8f56d,857d0803-f5bf-4ea2-95c4-8fc6a4348769,822073,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-18 12:10:01
1551c17b-97b6-4b8a-bd90-4185288cd1b9,c18aa6e5-28c2-4988-8593-9047c45c656a,936352,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-18 12:10:02
304fd3cc-01a6-4f36-81bb-9e70aa8a99d5,6bb9796e-325f-4269-8a2a-bff9b63a14b9,345938,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-18 12:10:03
a19fc8f0-3a3b-48af-8bb4-5bb9dcbe9525,0e44b83b-55f2-4359-ae32-d6fa4e7066fd,595060,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-18 12:10:04
b25705c4-db1d-4a68-a0f1-97b6aad3abe1,e441d7dc-0f76-4f64-9caa-b50d757c7aa5,830560,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.2,2026-05-18 12:10:05
45deee16-5c4b-4145-8336-64e68e72ceea,60d24ae5-a576-499e-93da-e048bb385706,299542,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-18 12:10:06
b9bfe119-b2a6-4705-9a81-18c3e098c424,03fd6c90-b4a7-4110-8062-192ec26d1547,322627,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-18 12:10:07
9597d660-2abc-4b45-bc9b-3e277c1043aa,1400c9a5-6fb5-4bb1-a3da-56b871ef63eb,164,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-05-18 12:10:08
e64d1e39-3335-47f3-a724-71e8c47c10b1,74a6ff10-547a-40c8-a79f-514894aa688a,53190,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.2,2026-05-18 12:10:09
e9555892-0a5b-4236-be09-679da5397692,2c60cae7-6722-40ab-bf4e-8fbd89d56ca5,929275,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.15,2026-05-18 12:10:10
3cc87f4a-fe14-4996-9c13-43aab19a7e82,95d05c7e-6205-443f-b04e-ff00daf83aa8,146849,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-05-18 12:10:11
1879ac78-2c97-4f37-b065-3c2c83566663,e741bc36-efcb-4009-a965-c5937b1be582,417780,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-05-18 12:10:12
a9ba4ff9-80a4-48d6-8c74-342aa79ff562,7bce0878-46a0-4af8-93ec-dfcf69a7a594,664474,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-18 12:10:13
877f7497-34c3-4aa6-8b91-489377225227,29a05a01-9a9f-42d5-b6dd-f9c004d31d98,936345,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-05-18 12:10:14
0d1da184-ce75-46e3-8adc-ec05618d0dfc,524a0665-13e4-4c2c-989c-76e05308baf3,29,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-18 12:10:15
1bb3e281-62ee-4d08-9dbc-4049eaf4f3bc,c1d0c596-9fbc-4cd5-a4a5-4925859d1ded,104,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-05-18 12:10:16
fbb12f23-3b7d-46e3-9a60-f883a8eb5ee8,b28cbabd-c85a-43c9-a591-a421b0cd97c0,139768,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-05-18 12:10:17
96de0c9f-c205-429a-9417-77ae179b667e,a9f32f76-42e5-4a36-a7e1-5662dd84db0f,166701,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-18 12:10:18
f7a56a02-ab10-4d9b-b84f-302fd171c908,8268a3d8-7f4b-44a2-947a-50fd838333da,408,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-18 12:10:19
605e6902-c5a3-459d-82dc-83a586f80007,2754abc0-dd2a-415d-8eff-5d4033f0d4c9,569836,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-18 12:10:20
8025105d-03fb-4fef-a86a-52f1038cca62,d86bf90a-444b-47ee-be48-67913c55f266,74242,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-18 12:10:21
91754fa6-8296-4e9b-b967-6f0b7df98df3,c267bffc-b132-43e2-8d12-864e7c6729db,831897,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-05-18 12:10:22
11cde83f-c4d3-4f36-a9ee-e2f6ac3e2e0a,97226c6a-4c93-44d9-9360-f604fe23cb78,730191,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-18 12:10:23
e446f2b0-6be4-42dd-bd38-bb7bcb60f2c6,b6e36317-a36c-4564-9405-60cc08b1eba9,617,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-18 12:10:24
9a4770f7-384a-4040-866c-5d4c51230875,0c89f94f-82a0-4268-9d6f-e2c548a14b8f,707985,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-18 12:10:25
cc91a52d-13df-4981-88a2-36768251afb8,070fad34-c4ba-4e23-baf4-0cc307adf666,340,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-05-18 12:10:26
c460b098-cba5-453b-bbe0-cc7c59290754,6f447d86-7789-43b5-8b4a-db1dcc49caee,920,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-18 12:10:27
da9f9ea6-597c-4f33-a291-b2806fb48bbb,25f843fb-79f1-4bb2-bc9b-cb2ef6fe44a2,468628,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-05-18 12:10:28
f86dc56b-4736-499d-9329-dd4c60597136,49d32b6d-2deb-47e3-8d39-437c4b082047,170237,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.2,2026-05-18 12:10:29
e5b90533-b9c2-4937-95ac-000de3925a60,ded19431-d182-4103-ae14-ac0b92d9b662,143168,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-18 12:10:30
74be1595-450d-43a2-b64e-37ff5b295c8a,678a8e7a-fc0c-43fe-8082-f1f9bfd5e5f5,329,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-05-18 12:10:31
73e348c2-80e8-4990-b63f-f7291e4520ec,e1228e31-2732-4b25-b201-059bb2ec2da0,15,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-18 12:10:32
e44e0380-c1c5-4379-8af1-1e42eb71f3e3,d0c623e2-a41f-4bc3-b341-1e07d8f4b2be,672067,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-05-18 12:10:33
5801402d-2cf4-4fcc-a9be-6e043ad1072c,5f90bc1e-7fd3-410c-b951-12a8e0343bf5,92,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-18 12:10:34
b3acdb9b-ba17-45ff-a39b-5ea28557d43b,af6109a9-a5b0-4eab-be82-8a35b6daf2d6,458261,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-18 12:10:35
01fe9289-f0d7-4fc0-ad4b-7960c919e4d3,5b7c097a-abbc-40cd-aad0-e68fd2c84c08,191978,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-18 12:10:36
8b68367c-a1fc-47c1-9d50-6fdbf5cb060b,516d2afa-6be3-4bd1-a5df-ef873d06b94f,726127,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-18 12:10:37
f9530284-6470-4555-8d89-e87572d42c39,9931f8a0-c8c2-43bc-a2dd-59ef050fb470,178895,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-18 12:10:38
bc28bccc-fa58-4b33-b1d4-4362f27e83c2,a48cbe68-5479-49e1-aea4-bceeb2a8e15c,133917,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-05-18 12:10:39
f217bf3e-0974-4b08-a601-40ecaed52c17,2a08e7b8-ac01-456b-902e-b9a338acaab2,429757,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-18 12:10:40
bea8841d-b98e-48f3-965e-cd5260d3e6ab,60ba2e39-2cda-4087-8723-70089213113d,472,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-05-18 12:10:41
fd8087e1-74d0-434a-8ba8-2ef8e81e3d44,28988434-b7b1-4eec-92a5-3d2335bf35f0,459950,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-18 12:10:42
8fccfb48-202e-475f-b829-e189ac4fef4b,48f31734-63c1-451d-b3e4-f09e5e14f76b,901486,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-18 12:10:43
1188db15-0880-4100-8d86-17cb79e5a52d,c7872486-b771-4f8b-ae1e-6eea0f0486ba,264,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-05-18 12:10:44
843a55b8-a0f6-48f3-99fb-fc0e681557a2,930fe2e4-e30a-4869-9bf0-dd36ea1adc57,369141,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-18 12:10:45
0c5fef4f-a247-4c43-acef-dc43b9c174e7,dbf1bbe6-aa8f-4108-80f1-3b4e356725b8,20,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-05-18 12:10:46
a818d9ef-4565-4a71-a52d-6df42a027416,6ce3f886-c92a-4cbe-adac-ba5aeaa07467,740020,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-18 12:10:47
e3fe479b-a164-4083-91a9-e0bd0076290c,78e1311f-6137-44e1-8acc-470f9a87be6c,188,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-18 12:10:48
8a2eb8f3-67a6-4ae6-81b1-06330ac48bd2,7dadfd73-4c98-4294-b947-5397a615906c,417225,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-18 12:10:49
ab8c3966-2f9b-4f93-a887-be97cdec3b8b,c3db9e71-21eb-478a-ace8-6a54294f0e6e,218042,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-18 12:10:50
5ef6649c-4587-49fa-9729-a31f6ef52285,3952a706-953d-49e2-a66d-dcec6451c123,604569,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-05-18 12:10:51
eeaa817e-7599-4c06-94f1-a75936f86aee,8bb4abae-babf-444e-958c-9a060867af2b,260372,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-18 12:10:52
14ec0b2b-b31d-4c6a-85e1-7ded64c4b4f1,4d5959ed-35f7-4ff4-9dd8-cabc7503c399,866266,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-05-18 12:10:53
ce39466f-cb9c-45dc-8189-983431e4c567,dbedfd5b-c98b-4de3-9c7a-5d691adfc617,353,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-18 12:10:54
f3e6961c-074e-4481-bbc8-bb37ec37e7b7,c40379f4-2f1c-4b58-b3f9-61b56e19105c,511,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-18 12:10:55
88f784cb-5692-4797-a9e9-7c93c3cceb77,28f4026d-dbcd-484d-a53a-49e551911941,434152,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-18 12:10:56
2f96c992-d3d1-4b1f-9993-e4686d3f6945,de097d52-a320-4309-a8f9-49a9b84c44a3,225112,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-05-18 12:10:57
5cbe591a-27a0-4851-8591-855c4c9763e0,c8d02150-b32c-4ff9-ae19-29c6b7dc6a05,303,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-18 12:10:58
ab7b7d73-81b7-4632-87f5-3aa16c57f0c1,f1676529-4816-410d-a082-9fb7e1bb2dbf,176,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-18 12:10:59
ae0ed96d-5690-47fe-bca6-1c4d2e9a842e,6cf982f7-acc6-4967-9c5c-cd56c4333854,505738,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-18 12:11:00
f18199e3-bee2-48c1-9710-3ea19f9642de,fffe63f2-b381-4293-85be-adfb16938dd8,103,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-18 12:11:01
9914a09d-f343-46dd-b66a-8f2f68cd8bcb,4784576b-8c6a-4afc-bca1-78062b4cb5a0,430671,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-18 12:11:02
037dd7b7-30a5-458f-b520-2fbd49f10985,91133ccf-c3c8-49ba-b27e-7feff093a88e,662926,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-18 12:11:03
8f794c46-1d65-47f0-87b7-daae05287812,8a77432e-f012-4c91-b324-345e0e464830,138093,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-18 12:11:04
c326937f-338c-408b-9220-bf8137bb9df5,62f2b1ab-6350-4b4f-98d4-a901074bd760,415,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-18 12:11:05
fd4b0094-9d98-4e06-9b24-60d491d079b0,c4c5b7f1-4169-4a82-9d32-a0b8bb93a0f2,135040,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-18 12:11:06
9bdd7e7e-07ee-4784-9442-657e698b88db,1a7edb33-026f-4fcf-b878-cf4031c16509,528,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-18 12:11:07
4a46e5e1-54fe-47c9-a7a9-e6cfe0ad2f9e,9e8e00d2-8a97-4e0f-8b45-7e45277c22ad,197646,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-05-18 12:11:08
5f167591-db9e-4d14-b7f5-00567ca84094,0d4d46b3-e517-4bec-98d0-4a23f8893a3e,125207,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-18 12:11:09
2a5c7d2b-53ad-4ea8-bdfd-ae887dad3c1c,be103858-ff46-41a3-aa9e-e8c4e91a89df,222589,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-05-18 12:11:10
acb506d2-866a-490e-9e91-d38c02ce0b71,9b15a0f4-a7c2-4bb0-b283-4ec29625e2a3,449,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-18 12:11:11
90985b23-98b1-499d-ae24-b879ce3269ef,0e86e0fe-ff8d-4d53-ba9f-f61e4542f36a,572,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-18 12:11:12
6d6d1cf3-754e-40fd-b4fc-53ea18f2b710,cf6b54ea-7e7b-4847-b7dd-c44e3801a6be,727850,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-18 12:11:13
5cf6e8cb-4784-4ba4-84b8-ad310445f346,b31cbb37-9941-4bae-9242-7d3270d45162,133286,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-18 12:11:14
23df6b5c-502c-4c87-9813-e29c92c87c63,c7588016-1758-4146-bcc8-c192490bc253,909,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-18 12:11:15
0464eb2c-6865-462c-bab2-79e90c1a6519,8f2f462a-b4c8-434b-a043-26fd187c74a1,282384,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-18 12:11:16
46ba8641-479c-4643-bdcf-1566997a0a54,35cdd0dd-229d-4dfb-bec1-aec4d150e9a6,978897,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-18 12:11:17
