event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5249eb9c-db2f-46c2-80ff-86f1cb652fb7,78bb5865-df64-4841-95ad-96a3f88aaadf,171174,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-10 08:36:04
00c53a55-7335-4bd2-a949-80cded7b3347,64436fc5-86bd-48a4-b67c-048487f0a9de,519916,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-10 08:36:05
54cb73f7-a853-4388-a35b-530c4b3c1c12,66c24bef-0193-41d9-acf5-da89144875d8,169125,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-10 08:36:06
c13ffb10-ce14-4633-a8d9-87a27ebed2c8,58ed85bf-99e9-4a63-bc24-50433897c270,829,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-10 08:36:07
0a177e14-d6d4-4e7f-a17e-07812157f85e,4be36bb6-23a6-417b-8d2f-ac5e43d27b2a,368840,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-10 08:36:08
cb88fe23-eedd-4047-9975-8eeb868b4c32,fa8cc72f-f6d7-49fb-88cc-7d0de05391c0,407636,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-10 08:36:09
aec40bbe-4285-4be8-a5bf-37bf6ee35df1,322630c3-c17d-4d18-9b9c-95b6e3a18552,539661,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-10 08:36:10
8f6b8dab-ce89-41f8-bf56-9edbe7cd8db6,0dd55bbb-65ff-4edf-887c-e4c0cc30f8df,722,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-10 08:36:11
4d85e2da-bdcf-44a5-ba7e-d79e6997bb6d,56a14a23-4040-4775-887b-26056253ad53,366224,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-10 08:36:12
04cd339d-648e-44a3-8e66-c7e922eb8851,219f3951-553c-465d-82d9-bc9a1cc31173,506,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-10 08:36:13
6c4ac720-5dc9-404b-a92b-636cbcd56c95,faf1433e-ae7a-4ef6-b472-00c75e72b7f6,439225,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-05-10 08:36:14
85cd839b-3728-41ae-b291-0b5cec53a28e,7734560a-cb73-4566-a37d-321eea27c294,521416,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-10 08:36:15
2f739077-cb4c-4581-812c-8404c6267d3f,98253fa9-1b44-4238-a099-10adeb02e48a,773349,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-10 08:36:16
7ad69f18-f503-4c93-81b2-a8789bdd2dc1,cb307e23-d86b-47c0-ace8-cefe44a382e2,589155,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-05-10 08:36:17
3eff9067-59e0-4ae5-8290-8b2e2f4f09c0,73b9bcb7-18ee-47f0-8dd2-f26718ced178,629526,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-05-10 08:36:18
69c19e11-64c5-4eae-93ff-18f20ad19ae2,4338f66f-eeda-4cac-9a45-a8e7ea132d4f,680,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-10 08:36:19
94fd0a50-5e54-428d-b4a6-54bfb9e7ad8c,c54aba3c-8f44-42a0-8178-4c9e471382c9,650066,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-05-10 08:36:20
7457d8c5-7495-46a2-8e8c-1756413faeea,db979ee6-b1a3-40fc-ae30-0d4efbccaa1c,886805,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-10 08:36:21
be1b5c9a-e4eb-463f-97ca-95aeefad9dc1,15c182f2-cb27-487c-b2dd-2b31945b4410,565148,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-10 08:36:22
82ec4eac-72ca-4bb7-b912-a6ba9c6decd5,85725fa0-5e46-4bcd-b6ef-2bc03b80e1f8,920,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-10 08:36:23
75713be2-1001-4c54-a005-ab598a0dee1a,ed0a7378-d756-4f19-870a-e9f1f8c44fee,426,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-10 08:36:24
1ecbbd14-8b4f-4cf3-9232-267a4d74aebe,48024c1a-0a09-4c91-9cbb-02c592a1026c,498030,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-10 08:36:25
35ccb46c-19bd-481a-8894-72971af952a0,307a1b79-e5af-4328-bacc-e665082024e9,754330,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-10 08:36:26
394e4232-3884-43a1-aed8-1d5a36eaceeb,9b9482c9-53ae-49f0-b4f4-048ec0ae33ac,52116,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-10 08:36:27
539978e2-78cd-49a3-a1c9-ed617364eb9d,07fc448b-5132-48c1-a00b-ab39b301b231,267558,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-05-10 08:36:28
2c46dd26-b80a-494e-b64f-899cfceef9dd,1d949cee-a172-4304-898e-0fd35bf2d721,955514,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-10 08:36:29
be14146e-0d5a-4ec3-9d83-0e32eaefcdb4,45b6670c-7af2-49d1-87a6-bcb692c3602f,76503,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.2,2026-05-10 08:36:30
9fc7862b-965e-4003-9a55-22c55944dec1,c22786fc-0513-4652-a962-c45fbe675c66,806309,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-10 08:36:31
2214c621-5cee-43cf-900b-107d076cecd5,8ee06803-8188-4fb8-a341-6559126385c4,215754,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-10 08:36:32
108cfdae-8438-4c9d-9700-64bed832e75c,fba11ab3-7366-49c6-b7c8-93614dbb5a1f,848534,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-05-10 08:36:33
ca849493-ae48-4a96-b3cb-f7ce4de222b1,3d588a60-4530-4c2d-bdbe-d5c92cf54313,357,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-05-10 08:36:34
d919c2cd-b368-4b6f-b262-07ecc2bfbb21,80b654c6-90dd-46f2-9f01-784b2ab04082,265,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-10 08:36:35
50a52fc3-1bce-43e0-ba16-d1b736a5ef22,ee525e90-4ac7-427e-b0f3-79f9484873b0,917684,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-05-10 08:36:36
42535c7e-f090-47c4-bb02-e8bbb275acf8,080e6a43-e9ae-402b-80af-82f49acc3a80,245500,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-05-10 08:36:37
53060361-f520-443f-82fa-0604ad37c022,870424c7-a93b-47e5-ae6a-4b0c62236e37,628650,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-10 08:36:38
9714077b-c9ef-48ac-8819-412f10984bb3,cbf1fba1-5916-472d-b5ba-44b0bdf02721,15470,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-10 08:36:39
185736d9-be7f-490f-85d1-693730c7ae03,a2e1b0fe-23d1-4fad-8ce1-e09427777c26,876148,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-10 08:36:40
c5fbbce3-6cb2-4a45-b910-21eff6ea73c6,a90333e4-8cfe-4823-a5ad-8bd381d0b890,510426,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-05-10 08:36:41
2cce67f8-8ce2-41ef-a14c-8f7a6ca6e9c7,40461f07-7c9f-4bc2-a410-bdf37f50656d,71665,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-10 08:36:42
71ef9042-1826-439d-8066-f28e016efda0,39d41d8d-d84d-483a-85b7-8f9812d04937,893,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-05-10 08:36:43
30e02c58-65e9-409b-9a54-1719b36458f4,e5f691fe-a4f0-4bb8-9cf4-faca1ca8ecdb,566190,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-10 08:36:44
98b177cd-15cc-496b-8208-d5830bc3c3dd,7896f72d-9c96-4f6b-937e-604b3f56d55c,936,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-10 08:36:45
ce0cefe4-3993-48e0-815e-de5652ba898e,9b4ceb81-6748-4f48-9140-dcbaa9b075b1,481912,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-10 08:36:46
aa801b24-4da2-4f3c-b622-1dc9dc281704,1ace9046-c63f-409a-8640-d40b7a183f0e,655377,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-10 08:36:47
c2e439d0-33a7-4216-bac9-41a2fb00d593,8b97d320-8901-4ec9-8add-8bea9fc8c1cd,837570,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-10 08:36:48
61f710d4-39a9-48b9-9b82-229a9999b9a0,b95d10e6-0564-4cb1-be27-314837f407e9,870442,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-05-10 08:36:49
16bc558f-7fa1-4590-a4c4-5d10f8b8aa22,c05414f9-20d0-4205-9621-e49a1164454f,398937,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-05-10 08:36:50
59051ed1-166a-4461-9ffe-e8b018f046ce,7babebb5-985b-4134-b94a-2046eb121374,529376,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-05-10 08:36:51
8177705b-b4ba-4488-9000-c2a507f6d59e,84a115f0-3846-4808-bf78-e4ad8be23c78,129371,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-05-10 08:36:52
3117ab5b-8856-4461-b454-1f3998ae320d,0a5cccef-c259-4962-a283-674b6cc976a0,210542,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-10 08:36:53
cf546a77-b345-46b3-aa60-e3a939240c66,647173c1-c229-4537-882d-6472d6852e21,560140,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-10 08:36:54
302a5175-e19a-437c-a8bc-d03c40ffdffe,1b9194ff-9da1-40d1-8dec-330c435e582e,642832,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-10 08:36:55
62fcdfa4-215b-4582-ab0f-c97a5c8e42c7,457ae00b-5984-40c8-b020-892bd7ad63ec,678034,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-10 08:36:56
7600e0c4-be34-421d-893f-17b4aa66a95e,15ce137b-6350-4ea1-98f1-1705284282ff,642896,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-10 08:36:57
999da0a0-2a95-4de0-9718-0e3cbbac7aaa,7a279c78-a639-4c7f-8c1b-c235de136526,958097,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.14,2026-05-10 08:36:58
9b2ef74b-e1a6-455f-9960-330c9f13736c,07e89b7a-f6f1-406d-a095-223a6d94fa3d,303776,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-05-10 08:36:59
f972f4c0-37bc-4012-bedf-274d9128c91a,7b060464-9c32-4ad7-b5e5-d383dc2502f9,246248,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-10 08:37:00
98626dbc-8335-4ebb-8205-3ea8e6b549fe,25ce50c2-3e25-4325-a8bd-6d3ed931119a,177379,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-05-10 08:37:01
b8f91029-ad5d-44a7-b3a0-af9724df89fa,9a5416b1-5fcc-460b-927c-784ff27a1113,828136,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-10 08:37:02
81efc993-7123-46b9-afc8-cb4d718052e0,40f537ac-768a-4cfe-b8c6-fcbc8ab66e11,537,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-10 08:37:03
f798e66f-c504-4731-8fac-6346b9e5c730,c28ce022-c749-4466-9ed6-79b98f65f8d3,230177,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-10 08:37:04
9b000aa4-1420-43e6-9f7e-0265b7af049c,4e04067c-c7a7-4cf0-900a-51c542f3d5b5,182,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-05-10 08:37:05
3e25f8b8-065d-406a-a069-08c14f03f39f,dd0f87c8-fd21-4037-947c-b45212f64b12,322207,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-05-10 08:37:06
2f49ec45-4b84-4ce1-b93d-7964540bc3c8,05b65c2e-3e32-475f-99ca-60d7e9ae326d,743291,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-10 08:37:07
10a20131-c059-4731-aee4-daf05ab6f33d,f9d003a1-3be2-470c-aa56-1640005cd589,364,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-10 08:37:08
5348375d-4b08-4138-8bde-027983708c9e,8ef3c30b-77ef-44e8-a2e5-ab6b98fb62fe,220247,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-10 08:37:09
170a4a2d-9b31-4567-90f7-c84944427d82,71046ef4-d19c-400f-8040-d8a279462ff9,707,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-10 08:37:10
c64c430b-fe7e-43ef-a469-9d55b777ba87,2b69321a-e3cc-44e2-9ebb-beb03a4b07e8,404,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.0,2026-05-10 08:37:11
ef3001df-7666-460e-aa98-b3188ee27ddd,178eb4aa-c38b-4722-ad09-7e16180e1cb4,957154,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-10 08:37:12
dd24f247-4aa2-4336-9441-b06bcfa25c09,9d3dac9a-2187-4039-93cd-c417a8667819,145,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-05-10 08:37:13
f094f7f5-38c0-4b0e-99b3-9542305958a8,9b8491cb-2d0f-4c9f-abf1-b6592e5545be,446,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-10 08:37:14
cd44c008-57da-4461-abf2-9b9de8f46e6d,4d62eb1f-c119-421e-adcb-b6f0f2c1468d,163676,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-10 08:37:15
ec9988e0-2a66-4733-a373-4a433de9c5c9,8f93c3bd-897d-475d-acff-7916536509b1,949,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-10 08:37:16
de0b509e-5b73-44ee-bbe3-c54904b2cab8,18442342-7a9a-4191-98a6-d38d6b868ed6,653821,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-10 08:37:17
b6574ee6-4031-4ff8-9282-bac6c17c71d7,abf2cf0a-a738-4c9e-836f-59a6cfea7028,271,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-10 08:37:18
1a0750e9-59a7-48e9-9b78-6645d2bba0d3,1c42b24d-6717-4ea9-bd81-fdb5e488c8b0,158,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-10 08:37:19
8786d9c6-cb82-4eb7-995f-bbd500a34a81,9b38ffb2-4e71-4dec-91ce-24507c3c2b7f,810441,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-05-10 08:37:20
ab62a02f-bd81-4ed9-b276-d25755aabf3b,f03086a9-87f3-43a7-8d69-136d44fe16b2,219278,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-05-10 08:37:21
d8e46328-cf0b-43bd-99c1-82890a2da787,8a314c09-165e-4a99-8f76-a73aaa31af10,706286,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-10 08:37:22
906da74b-b410-43eb-a971-54e732ce8245,05788ec0-2c21-4d14-899e-cd389e437087,444,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-05-10 08:37:23
47c24cf1-1dda-4206-9588-a65cbe380bdd,90196d72-dc50-4ce0-820f-b8c9467067ff,436593,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-10 08:37:24
68824a8d-1c02-463a-a154-d4ee55ccced3,b2017caa-fb67-4b5f-8c71-3989d2e8bb2d,581,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-10 08:37:25
d63df4e8-26ec-40f2-91df-ca2ed726a3d6,30f08c56-5eb7-4c4d-9f88-38eedf3886fe,24017,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-05-10 08:37:26
32322c87-ee6e-4a03-93e6-b5b93a61e339,976d57e7-8f63-4f9e-a4a3-e2f070594b5d,333960,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-05-10 08:37:27
daae69a6-08d3-4973-a899-da13e8fc9b48,7af2c02e-9934-473d-81f6-07aac0bac875,172726,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-10 08:37:28
5164806a-159a-41f2-bc32-cf7aae300938,4552a606-bf74-4cd7-9272-093a46f1a473,614626,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-10 08:37:29
8da0fdcf-6d50-46f8-a2ba-d1202bb79475,50583467-0f4c-4788-a37c-0dddea491f20,206,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-10 08:37:30
6531ec2d-164b-4561-8129-af72ee64dc38,e7f4bc91-fced-43c8-aec1-d4485a872908,111232,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-10 08:37:31
3fa37b5d-3326-49c1-a952-ecd46b17e012,a3058ecf-4f1d-4346-9926-7fc4b3733e5c,906832,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-05-10 08:37:32
5b13e6fd-8472-48e9-bb71-81138c3577b4,2507c793-367e-4091-845d-c8a40ae2ba22,15121,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-05-10 08:37:33
1ee74d0a-7977-4eb5-abf2-4d85e072db75,6d579ce1-020d-4362-b340-52501ad87fa1,325421,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-10 08:37:34
7715a723-b872-4248-b144-1707c39d1de9,ebd5973a-3a35-43e4-8a6d-78f69948629b,596712,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-10 08:37:35
3a39f07b-0bc0-4116-82d5-e36842d87b56,5c531b21-52dd-408b-9e51-2ddf80e1ed38,967,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-10 08:37:36
4d996401-5708-4267-814a-aae02ead4571,171a08f5-3ac4-462e-ab2e-7b75169bff93,427071,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-05-10 08:37:37
7ee50ea4-0f41-4859-9a76-444b7651ff0d,39c53c82-0d44-4089-b397-0bb6b9fe1122,123551,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-05-10 08:37:38
fe4f2e37-74a3-4975-b31a-11e4f423ea80,41f5c292-e775-4f84-b938-b17499964482,984329,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-10 08:37:39
54896f0d-8ff9-47b0-8ead-1431b4642c60,57e44e60-0188-4930-bbe5-203d32876f5c,934450,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-10 08:37:40
52c39d94-2020-4ec3-9c47-7213ed5707fe,56e970ff-b3ad-4ed2-aa3e-683fbfe22d7e,59,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-10 08:37:41
42d1fc6c-eaf8-4fb4-941f-793c03e35db0,eca57333-ee50-4d90-ac67-ff086bd8d901,174,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-10 08:37:42
cf0a10b9-e1a5-4ed9-a23a-2842e68254b7,c27f3064-0704-4c5c-9d88-3d3cf64f4ec7,272463,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-05-10 08:37:43
abd9eb75-126c-40da-95c8-3550367a598c,24bc01af-0a75-4328-9043-c45bd0cdf20e,390867,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-05-10 08:37:44
17048e56-6121-4328-a70d-420174a26d77,4f9a783a-59e0-4a72-856a-992509ff91d7,853602,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-05-10 08:37:45
3d6548a0-100c-431b-a5c8-e98d64266ae4,6c5c0236-a023-4188-968c-a818b5e4d30b,964,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-10 08:37:46
fa404a0a-3e3c-4ca2-828c-0f5520b1ba96,bd1e4492-d918-4862-ad88-dc4e61010203,59109,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-10 08:37:47
a4a01147-0cbd-460e-801d-54e1e611ee31,fc0f9e72-0e42-4d8e-9172-72fdbf7b9933,805902,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-10 08:37:48
46fb8a99-b20f-4192-acc3-828a317f4f1d,a83b1a84-735b-4512-93ed-5b497fbb4aae,536,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-05-10 08:37:49
0226e562-6739-4d39-a831-8f2df2267e08,3e9cb693-2fea-47f6-bf91-5cf65a536ce9,218020,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-05-10 08:37:50
ab957ceb-95fb-4334-95b3-852253abc532,a185e29b-5076-44e9-af66-9279f9db1b44,316559,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-05-10 08:37:51
6f119200-2d56-4b52-ad8b-b1b5d6cc5272,90f4f619-d594-4236-9070-ef9c2394f708,917589,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-05-10 08:37:52
ec581968-71c5-4f80-9d76-277ac8b9cade,01e27e6a-6c21-4910-affa-67afdc31d9fb,529,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-10 08:37:53
cf6afd94-ef29-4e95-9f6c-5414991bda83,d9337e0e-771a-4a6a-adc1-56d74180f0d2,230,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-10 08:37:54
d9ce2c42-31ac-47bd-95ed-436b4b72af64,5521ce74-5e30-46ee-aa84-9b50e17c75b0,546007,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-10 08:37:55
d218236e-b5c9-49d7-94a4-a014e22aec8f,535e5b4f-7c65-4317-842b-b911ef49fe2c,26138,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-10 08:37:56
d040f283-9392-43e0-af1c-c21c2c6d3851,79e1a367-e02c-489f-8b81-7ec02c08821b,894879,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-05-10 08:37:57
