event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7e317742-75ab-43f1-ba95-823d843e2dd0,18dce2cd-a7c5-428f-a6a0-93272d7009e0,534314,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-21 17:23:52
1902b62f-1d76-4ef7-b7d0-b52a5d7fc671,2bd77cfd-da1f-413a-8e9f-c0d9a5a05bea,940511,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-21 17:23:53
b2000212-2f50-4be7-80db-3bd022ea6a45,fd1587d4-af02-40a4-a142-8452df9dd3db,791880,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-21 17:23:54
f5795f81-3b02-4989-a419-7eb2dd8b1da8,c55b691b-e000-4a20-a09b-7378dc2cb5a0,780242,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-21 17:23:55
83ec24de-9ea9-44ef-99a5-072bf1c9f2d7,09f9ac9c-8060-4963-8338-cb661020d41b,914,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-21 17:23:56
5b318a9c-3bb4-4502-aeed-31314af06dc7,735abae0-cc5d-43cb-aab1-3ff910500619,628499,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-05-21 17:23:57
1a949a09-d41d-4577-8af7-2e40b983a09f,d7b208db-0e85-4558-bab2-7ed597259441,918,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-21 17:23:58
f9ff3100-7b88-4264-a628-4dcaf044344d,ab047f55-da27-4bb3-967d-6ac664aa503d,499384,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-21 17:23:59
259620f6-dc3f-4ee1-9356-43c23af973e0,ca23e5e7-7be3-494f-a46e-03d8b4bf344a,105,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-21 17:24:00
5af6369d-f858-4d59-95b7-fcdf6d14f5a7,778a2b92-9468-49ab-a786-a1d468c9eee9,550955,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-05-21 17:24:01
ee91b2f8-63d0-40e6-b3e6-611f33c697bd,9c512419-0e32-473c-b827-6f8ba253b3db,484693,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-05-21 17:24:02
6fc43027-5781-42f0-9cd2-a40d175767de,e4faab56-f15e-4d48-bfef-20b3ce51d080,648315,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-21 17:24:03
d923ce94-bd93-4471-be14-d8f988c440ca,939574cd-2e75-44b5-ab6c-580886151b0d,193,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-21 17:24:04
b2763456-df87-4878-b425-aa2cf4dfa65c,eccd74d4-eac3-4a34-9f73-9cd37906aaad,235,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-21 17:24:05
7f6d5a84-bd44-4bc3-9eda-5204a7c913b3,e13b3e1a-6ba6-4963-a5c5-eed34f4d4942,472816,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-21 17:24:06
64a41a01-97b4-42e2-a2eb-c82fb0948d65,fb51a71e-fc39-4840-8ce6-5ce7ab10b9e4,836586,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-05-21 17:24:07
ca5e46e4-0340-4793-89e4-b3634481136e,8721f3bb-e578-4796-a140-151b2645b60a,301012,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-21 17:24:08
254255be-fa94-42e6-aadc-e8be3a1e53f1,42c88abb-c3bd-4834-b187-a730b72de1d1,837391,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-21 17:24:09
a2ea1553-c4e4-48dd-917a-23c92c640a40,eb4a5ab4-0c20-4bc1-9e0a-4a1fa09a2493,765135,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-21 17:24:10
d1064ff4-662d-4178-b573-d9e6f149e6f0,1a6dca78-4058-4025-be40-05b7ab90d515,669209,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-21 17:24:11
b90777f0-3249-47ed-81aa-a4bfe2241111,24a11cc7-5b80-452c-b08a-9897f5f0f592,36,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-05-21 17:24:12
d8d6c4f9-0989-4f87-a4b7-6773e9f0ceed,14ab3185-3c6e-46b8-9207-7831de7199b5,302551,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-21 17:24:13
111ed1ea-9185-4ae9-891b-5e040a6a4d15,4cdccd7b-a503-487a-b35f-6062a3c9f9c0,401168,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-21 17:24:14
94e3864f-f5c7-4443-a76e-2a63c091ce67,2aa8af4a-f78f-44da-a299-0cde5e9f92a2,82384,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-21 17:24:15
111c9be7-50e8-4c7c-9059-36e51cbd2703,6baba9ed-ece2-4f36-af45-72ac53e7eea5,154,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.2,2026-05-21 17:24:16
b39f8d38-1dec-44c2-93fa-6d95046b3711,13738bf7-aace-41ef-9400-dc0ca30bbe3b,883710,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-05-21 17:24:17
e8440601-caf6-4010-979f-6abaad0fba58,723383a7-dc66-40ef-bfce-74e379e5b872,838130,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-21 17:24:18
9d2a6939-1fbc-48d6-b809-67fe38f972e7,67b0af92-2ecf-4cba-af75-854deacabe2d,638,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-21 17:24:19
88d26d3b-8cc0-476a-8cd9-96844280e9a9,25b006d3-2b44-4988-9a69-41585d5b40f7,999026,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-21 17:24:20
47d72bc5-1950-4694-aa3e-a185b3656c8f,5ac9dbf4-7a80-40cf-83e1-574d96979ea6,458446,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-05-21 17:24:21
c62af76b-c325-4a1d-a6bb-2d6a737e802e,30c10f28-e180-4b45-a865-368ff4635ae7,828285,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-05-21 17:24:22
f92b07cb-4c62-473c-986a-067ab87e1147,8a695168-f00f-4b66-bd1f-9fd469a67b85,916484,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-21 17:24:23
acecdd6a-99c1-4708-ba5e-52433f9eebe5,e2f9ee71-2657-4da6-ba26-658eb1eb29ff,67,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.2,2026-05-21 17:24:24
2643a8e1-9889-4969-80c5-d676f835a61f,eab8726f-f114-427e-a4fb-7f78a486a8e6,284,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-21 17:24:25
e6218eb1-6e57-4f70-8656-b7816b3b22f3,56e4a849-b7e1-4e33-bdab-1ace0e86bfa8,726435,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-21 17:24:26
1d495e8a-a55b-4462-89f1-4cd5782f01b5,c5815d46-9320-4628-9d54-8dc41167991e,818114,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-05-21 17:24:27
0abdc925-79ec-4069-a8cd-86da959dd7a1,e64cb137-a109-45de-9614-69ffa5212b9e,647151,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-21 17:24:28
0a0d4643-0d68-49f5-bd72-f7087cb4b5e0,829672af-3561-4703-99d9-cc08b72a6223,22,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-21 17:24:29
a74b38c7-b60a-4d75-b0af-12a1a2153e31,de71b797-434f-4f46-931b-9cfa5b26cfd2,814,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-21 17:24:30
22392f32-d18b-4ba5-9e1e-7e0d65e878aa,14e35366-03ec-4a4f-bf58-ee42a69a9dc6,226,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-21 17:24:31
395f3bcc-fc4e-4de8-a441-b674cc276a1e,c17450ec-7efe-4840-bc24-6917ccf9ed5f,944723,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-21 17:24:32
338112ac-5462-4323-80b3-ba1497450fc3,7e4dd820-0230-4675-a59e-5e7c195d6226,979,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-05-21 17:24:33
6b73328a-1c58-4fde-9da5-4e1ad798f7ad,0e84b76c-bdbd-491d-93d3-4b0690d20da6,884,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-21 17:24:34
769c38cd-086a-4755-98f6-ee2c036eb5a9,168e61f7-8130-4ae4-929b-ba6c32d124fe,948,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-05-21 17:24:35
30489fd7-e5bb-49b3-9ab6-f75cd293d1d6,e1e0788a-090a-4f95-8c78-b91385bb4f54,297116,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-05-21 17:24:36
4e95718c-7625-4656-bef7-37daf449d405,b78722dd-9aa0-48eb-a8a4-3916d82e7090,525652,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-21 17:24:37
