event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8b7cc81b-ef81-435f-9a0d-4c2bf4d58135,d066fe48-2a3c-48ab-b99a-e2f615e09be4,492,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-07 08:32:38
3dda1e45-f08a-409f-8ed4-cd93333a115c,7ed9d6ca-dda7-4937-825b-f881417abf3d,64,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-06-07 08:32:39
8398bbb4-d4ad-43d4-ad11-37d9fe44ed26,c288b7dd-52be-49ba-b72f-ab2024d106bc,329028,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-07 08:32:40
b0a26933-322a-4ca4-bb83-469622643e87,307dc8a4-19eb-49a2-9e6b-d6489f3e4136,160,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-07 08:32:41
d1c198a4-db18-4b7d-b364-f044994f8a0e,1ac273ee-a0c1-4854-aa6d-ccb7f8651d1c,674699,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.0,2026-06-07 08:32:42
dcbd52f2-42ad-4432-a8b4-86ad69fea09c,2a90d41d-42d6-4f5b-a984-d4ce95f97734,666833,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-06-07 08:32:43
c3771e1b-5f88-46e1-97bd-bc927fac1af9,d20301a1-2157-4b6d-92a6-7236ed761032,448,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-07 08:32:44
0dbf6baa-acdf-4a97-8ade-ea1de04a9a63,652fee71-a3c4-424d-9a20-5a99294c76b1,669,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-06-07 08:32:45
117580b6-cbbc-408a-80dc-bbc460fd09ec,f46efbe3-b027-4180-ba74-55158f48c2cd,732916,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-07 08:32:46
cb69e95c-538c-44e7-965d-3fd6001e78ba,2b68010a-88cf-4df3-92e0-6bf5bf9c0bc2,560169,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-06-07 08:32:47
df9f3c89-3cc2-4c53-b6f0-3f3201041da6,043de0fe-351b-4893-a01c-0d9070f5cbd4,552662,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-07 08:32:48
d5cffe4e-ef32-4291-a923-a9a74719e5b5,98582830-325d-4d36-8185-d2bf549a147f,207902,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-06-07 08:32:49
b7e03faf-cf3e-4934-92e9-83405030e582,8cf27dc0-3d91-468a-bf47-7b393189a734,314292,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-06-07 08:32:50
c488725e-f4b5-40a9-b097-debb1874bb82,d3b5aee5-1ded-48e0-bd73-f077d58f09ad,656332,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-06-07 08:32:51
924de50d-9bd8-4aa5-8547-340e7ec4cdab,c7b77b0b-acd6-4b32-8056-45052dd2919d,516,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-07 08:32:52
e83a2c08-d5d7-49c8-b7cd-7b2bd8bc4774,3562853c-9482-4a71-a5ce-50aeb68bb522,617612,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-07 08:32:53
1a081189-ebc7-42dd-b3b6-29ca69fb63a8,f61b7939-4569-48bc-9b52-831756f15f59,591656,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-06-07 08:32:54
0c232b7d-b1b0-42db-a8eb-b432c6b45004,66437a67-079b-4714-bc24-6c5b0655ae14,846378,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-06-07 08:32:55
e104c736-89fe-4858-be6c-c8ee8ec82d44,9fd6699f-2462-474d-8bcf-733b08f4ba43,330603,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-07 08:32:56
1b2fb493-d820-48b7-aa3b-69a410f7237b,2b235a3c-8302-4e52-8443-9b2cc6af28fc,280629,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-06-07 08:32:57
0daf99fa-dfa7-4631-94bd-bf91cebc2320,f52fff62-7332-49e8-ae10-8c1bd4802f03,137478,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-06-07 08:32:58
9494b85e-022b-4477-9208-98c5064d2b8c,312d6e13-5b60-4407-9f83-d97a149e5b12,271348,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-07 08:32:59
5cd5ddcf-e099-4136-a343-ae90d835a1ec,98aebe3e-cc06-4ea0-84ed-eb261025fbdb,733215,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-07 08:33:00
706ca68b-c19c-47f3-9aba-1d3e608b94f4,9fddb635-f7ca-44d9-a681-591e090667f1,634105,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-06-07 08:33:01
d0c81ffc-7f9b-45c5-8fe4-5a5faa585d34,aa9c7937-bfc0-42f3-b99d-7b7992cb3318,771946,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-06-07 08:33:02
94d11ab7-cb04-455a-a6ef-4b675dc7dbfc,b85ee72c-693a-48c7-8ba2-0099479db3f4,868863,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.2,2026-06-07 08:33:03
d3f74c16-d60e-412b-a125-1840d5e461b7,0639fa85-3a68-4b6c-82bd-6ca5dfb2e424,691831,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-06-07 08:33:04
15d10194-2861-43cb-8082-f7a5fdc28689,893be84b-6bd7-4d29-b605-1bf036b545f4,203570,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-06-07 08:33:05
e48ad896-1a19-4669-be95-5c4744b5aeaf,3f9700f3-ffea-41bc-8974-5184e90ef9f4,32,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-06-07 08:33:06
056cc9e6-744e-43e8-b374-87be199787b3,74e4506a-c2c2-4c4e-980f-ea19de659590,35,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-07 08:33:07
4d4b1d84-9fe6-431d-b470-91d0b368e597,c5dbb3aa-6969-442f-a6b9-0da7905fd7bc,748196,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-06-07 08:33:08
15f339dc-8c51-4376-bc81-e1905295475a,24a32b5b-ff0b-4a42-841e-96c2bafaa8a2,784,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-07 08:33:09
87878524-ce53-4afa-b42a-6b85e3a41680,a79aed79-072f-4288-b6df-4d859f18a9d5,85027,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-07 08:33:10
679556ea-d430-48f5-b41f-e5af8b89b05b,fad33193-0ee3-43f5-b355-90f7d44eaa88,527464,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-06-07 08:33:11
f1114178-e6e5-4dd9-87e1-d39bb9062245,91fe3430-44d6-4ec7-8d3a-6706d6eec8f4,210,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-06-07 08:33:12
19a1ae40-4048-4e89-9c12-d110a187e6b6,c8c26572-c479-41aa-bd1c-f8b8068234cf,508419,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-06-07 08:33:13
0adbcfc3-89fa-45fd-ae1a-d99b45329b2e,1ee94cdf-035a-48c4-adc9-a318b891e0f6,988098,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-06-07 08:33:14
1641fb0f-5f89-43f9-aa86-fe509080c628,8244949a-57e3-4929-b4cb-886e21899623,793263,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-07 08:33:15
321b7db5-2738-45bf-9bbe-2d5687bf987b,f25e4c14-68d3-49a5-9b5a-cf5f7b7bc050,259805,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-06-07 08:33:16
081c5921-6d12-42a0-b1cf-b5c45c27853a,4e8ff720-22bd-432b-9dc1-3074d31e65b1,468330,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-06-07 08:33:17
4ed0c032-525f-4467-852e-a2e31eca2e06,de850a85-be33-4155-869b-e39014c9f855,197,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-06-07 08:33:18
d9d23a33-de2a-4461-a144-beb5fb41eab9,468ad608-4b52-4aba-8309-9ec5ceddb9fd,890954,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-07 08:33:19
090e0fa2-b591-49e0-b017-983756e6b78b,81b4cacd-1e1f-4e8f-9f81-f3da4400ba33,971332,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-06-07 08:33:20
578d9647-e683-44c6-9ebf-927233d72803,d4338ca8-4662-4984-a7f7-d8955b91efb0,613585,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-06-07 08:33:21
85c395d8-fe06-47a7-8881-d09413810d80,5a6976cc-1ca0-4ef0-95a0-3d542afadf00,318863,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-06-07 08:33:22
eeb36379-2890-4735-908e-8ab171065d61,b5676377-a830-43cf-a6d6-f225a198acb0,768448,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-06-07 08:33:23
1f07d01a-cd22-48c1-b93e-5e7680f89aba,65fe16cc-4ca7-4163-ad6b-5a2fac937d34,161764,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-06-07 08:33:24
abf69bd7-a4b7-4753-b38a-db7757249c41,67563775-4f38-4ba5-ace1-002ccc472a11,107931,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-06-07 08:33:25
8af91c3d-abae-4c19-9b92-60e2c1bfb8f1,8889dbd6-268b-48df-8a64-92e1f45f6849,332520,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-06-07 08:33:26
e81ea3ba-cb29-4c7c-a65c-c8970638d359,dc64b4a6-1b83-46e0-9d59-708fef61bedb,743620,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-06-07 08:33:27
6f1cd6ff-7c19-4686-b8d9-eef544700413,69d323b3-913e-4fb7-8a40-1a27791bc3b9,619505,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-07 08:33:28
802550c5-a459-4a3a-9536-956f23d0d17b,eec6cc07-86b6-4605-8770-f4efd389ad8c,217745,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-06-07 08:33:29
993c79f5-74be-49b5-9a9b-bcbcbf9e0f1c,d2ce1318-1441-4331-af76-2b70aca117b2,492279,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-07 08:33:30
244e7073-e0d3-4f8f-89ff-28a1d0a86d86,1b159aa2-2bcf-475f-b280-4c7ee5781317,884,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-06-07 08:33:31
279163b7-3da7-46db-b271-9a6575470570,9932ecff-da49-46e4-9ef5-7b7eaac7a1d3,595101,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-06-07 08:33:32
09efe06f-37bb-4e6e-b909-9a8922f07f86,9ec9e081-a2dc-4903-ba2b-4f6d12b9e060,234151,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-06-07 08:33:33
4cb7a602-3213-48fa-b5c8-bb4a8891e6f0,af1af32e-0ff3-4995-b8c2-20f87ae9ae44,19077,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-07 08:33:34
9874760a-a813-4c3c-8e05-8a79e71d3e3f,6cb1f4d9-c9fa-4f14-a8a5-22cbcb2bb2e3,528930,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-06-07 08:33:35
65d821e2-699c-42c8-b23f-e179a3371aeb,8446ac6a-220e-4ad7-be51-183e0d8887ca,537083,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-07 08:33:36
145b4f16-ddb6-4331-96b1-6280bc2f5cad,dcd9f293-cc87-436a-bf53-f7d91cc42971,781901,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.2,2026-06-07 08:33:37
22f3cb37-b102-4649-8f81-8ff73601a474,b4a7e14b-5a10-4858-9214-f0db32b839ec,824940,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-06-07 08:33:38
ed620761-05dc-437f-b5c1-9f52eea127f0,8323fd99-c19b-48aa-b3b8-5b34f72199b6,519368,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-07 08:33:39
14b824f7-390b-4a02-9c06-9345edc8aeda,2ce41af2-32cd-4a91-90a1-4bf09035ff2d,579662,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-06-07 08:33:40
de96f1f2-d79f-4b0d-a89e-9c328536b74a,e4012c7a-f36c-4bd1-bedf-c57da4a1d036,907789,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-06-07 08:33:41
ea861201-dbb3-4e1a-b40e-ac34108ae337,f77d482f-7df6-4351-acf4-bca6b23201c3,500842,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-06-07 08:33:42
c2f2948b-30f4-47d1-89a3-4b89b703fe24,88807fcf-488e-4253-bf32-009a4ed7f9ca,672,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-07 08:33:43
0ff8581e-f1be-4ed1-9787-ab90dca17c8c,f1363656-2731-4732-a920-1da3225dbcb1,452295,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-06-07 08:33:44
88196f62-7740-497f-94da-add8052640dd,8c1b7c8d-dd5f-420a-aaf9-566d19c5629a,836627,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-07 08:33:45
1e58d4df-2382-426f-94c4-aef36ab6465d,f91c74ce-914c-4c98-9ce7-db751a385f4f,74522,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-06-07 08:33:46
faf6f36c-06ae-4fc4-bd1a-a301b667a9fa,42df0d8e-9ea9-4ca9-b9c8-57cbe6d00832,265887,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-07 08:33:47
466e564e-c76c-4426-90c1-963765c79bb8,5480cc6b-5ad4-4963-9706-528dc7b5dbce,534499,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-06-07 08:33:48
5c72d6c8-e449-4008-8423-2fe058f81f10,00db1969-a4b7-4e56-9b76-116840c616c3,955272,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-06-07 08:33:49
63b2e6b4-9487-41e0-9d86-6737fa2fb9be,e3ebae08-5830-43e7-8aea-cf408b1af9f1,434,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-06-07 08:33:50
717c48a8-837c-49c5-b0c8-686e576d5fbe,2b19887d-57e6-4519-83e5-feb1070e8b7b,522772,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-06-07 08:33:51
95728f3d-d243-449e-9147-c84de13eea58,ebc0d69c-33e8-4532-ad96-bd3c228af2ac,707457,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-07 08:33:52
8b6c396f-d6fa-46e7-8a2f-b6a48b788496,22e69c84-4c9c-477d-bb01-a4a4a5ccc315,721265,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-07 08:33:53
2efa3a8f-5ca7-4017-8b03-4b841dcfe17a,a5c26005-7661-4e81-aa69-792c355fc84e,488,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-06-07 08:33:54
92347eb3-27b3-4170-ad53-997cf0886a94,4b2949c9-0404-45c0-a179-5400dd7dbe9d,63,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-06-07 08:33:55
b408870a-3546-4fc5-90ab-20fc597ddcd2,97789268-3716-44dc-a60e-a0118b92a86f,432963,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-07 08:33:56
cc0810b5-87e2-4c66-9973-93f365594772,016128e4-d17e-4d2d-b9d2-b2be616384f8,544213,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-07 08:33:57
f75b2fa0-bef3-446a-a6bd-00b815408624,9f41d08c-ed92-4fe8-ab4e-b583d9c457de,672038,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-07 08:33:58
598b60f2-07cc-455c-90ad-eb9d73f748a2,86f73dd3-10bb-469a-a417-701b300ebab4,873,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-06-07 08:33:59
b06cc4f8-8e7d-49db-9282-46587a251559,1cfac9ed-b1b2-4c59-8b79-7f1795e9bcdc,670,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-06-07 08:34:00
dbc32d26-9751-48c9-bd23-2132bcb52dae,4c2bb1cd-a426-4d48-95a4-95d730071314,779670,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-06-07 08:34:01
736e6131-4516-45dc-95f7-f1c1bacaf6ab,9c70fa9a-73b1-4e5a-b69b-b90d5666952e,692435,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-07 08:34:02
9f4ef393-51e1-4cfb-b804-ecb870f09368,6aae93e2-d61f-428d-9469-c635da1b8536,138794,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-06-07 08:34:03
89f60514-54dc-453e-899a-4a374c853afa,baa74e56-016b-47b2-ac8a-8840a2b07dd7,517311,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-07 08:34:04
906fb9a6-2a2e-4efa-9cf1-746af5f27aff,deb29b96-564e-4b32-9de4-418c0555f5d6,605069,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-07 08:34:05
0cfccc36-e042-44cb-a81e-733d6352d81e,ffc71903-43f9-4fcd-831a-dd6566e2d2a4,624385,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-07 08:34:06
97e79804-0770-4029-8f36-6cffb9447238,cae75ac9-b40d-4fa9-8565-1688e9d999f2,814566,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-07 08:34:07
eaf4fa77-8086-419b-9745-b1e9d190ecc3,b148ec7d-36f9-4b50-95b0-4c5b1f0531f1,417371,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-06-07 08:34:08
3e0a3662-f1b5-4118-baa4-a7495cb07972,e1287990-8ef1-4da6-b60f-88644252ec9d,321254,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-07 08:34:09
cae18099-996a-466f-9941-46fa08a9078f,56bfa1c4-43b6-44be-8239-21bb07262b3f,482,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-06-07 08:34:10
f9dc01d3-07a9-4e99-9892-1916e53e31b8,b35ada8b-87e0-48fd-952b-0d4eacf33b73,702050,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-06-07 08:34:11
e8eacdac-1a43-4573-b6fe-40d93faf8ea7,ab37e67f-3708-49bd-80ce-aab7a6717885,860,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-06-07 08:34:12
2a0edc97-b6b0-4ecd-8021-a124a5ffc190,6b49918b-b152-4842-9aee-00a4bd9cc2a0,197479,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-06-07 08:34:13
fdab2225-cefe-4e4f-b1e4-38be12e26691,1d1d49ec-da69-4a66-808b-4d8e4f8b78c4,275890,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.0,2026-06-07 08:34:14
7fe762f1-f22f-4b2e-8b9c-95fa9e2a2ad3,d1ef0c7a-df55-4a37-94f9-38984b9c76be,15778,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-06-07 08:34:15
4ad5b5ad-6819-4b7e-bf51-cd72c4c18056,235b8773-16ce-4e7b-8c4c-ed7cf48cb92b,493,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-06-07 08:34:16
86302af8-b1bc-4759-8844-c2f9db710e73,d1dca135-54f8-41c6-a613-9978a12cd56e,316182,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-07 08:34:17
127308c0-8d60-46b3-9352-f66e60e019e4,2288207e-695a-4d44-b6b1-12b4ec406e41,339,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-07 08:34:18
c4ddf0c3-2b5c-4024-af64-9db1f009b830,6842c3f9-d7c2-4966-aae4-aabf167a0154,457708,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-07 08:34:19
4ba323aa-5b99-4573-abd1-cfc5c2e34eea,ddfa2a76-dd8f-4583-846e-ea1dd1dc2f64,776240,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-06-07 08:34:20
df5db11f-4ac2-41dd-bc36-d1c82a4408a6,9157d5d4-8a3a-442e-a3d7-12a87dfd7361,819534,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-06-07 08:34:21
e7011364-5ee7-4731-8794-d2a2711ce32e,a938efeb-9184-4815-ade6-5b3c499800ee,488,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-06-07 08:34:22
34dccbed-2512-4a41-932f-fffb80b17918,057d37dc-8102-4e3c-b0e5-c24bcfdad3ef,56200,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-07 08:34:23
0a2fe41d-ad7e-48cf-9669-c0ecedc45317,4613fb2d-7793-40ae-8568-256d56baa99d,618521,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-07 08:34:24
965b8af6-02d9-4e1e-96cf-671733514d7e,a86b7615-e6a3-4d3f-9eeb-ac927a159cee,695186,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-06-07 08:34:25
5928f162-14ac-4a35-830c-aac3796e20be,9af3b32c-9c23-4110-bbd7-7a10226e4e81,402729,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-06-07 08:34:26
c5b0f674-229d-4ce2-9155-95219e084b8a,46c68872-7599-4346-ae76-b0bb012bcd5e,126451,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-06-07 08:34:27
34df652e-d0b5-4b61-9149-9bd1f9fb65e7,45294df0-a274-47f1-8295-f6c974a60601,707,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-07 08:34:28
b15c25d9-9a7b-4e0a-9113-6b84f2fc8522,1698c8f8-2fee-4b37-8d99-cf1db4e3e5d3,527354,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-06-07 08:34:29
4ac91085-f42b-491a-acdb-280e523c65c0,72e5bbec-6340-4cdd-a70c-1b6a84fac7a6,710374,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-06-07 08:34:30
a8ff1355-6415-4dde-8fc3-d2cbc22fe22a,c9f70935-2f68-41f2-b9e8-3ba3cadfd631,633566,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-07 08:34:31
db8bccd0-fafb-4944-9aad-07e92e5651bd,f7c0198f-111e-4a95-8c9f-a3a74f1c8723,883365,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-07 08:34:32
6c04a3e2-6dd0-4104-9764-29b53a5dcbcd,bc15624c-cb35-45b5-9669-43c32fa63258,755674,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-07 08:34:33
f4b3e668-01ec-4d51-88e4-9ee0f302eee0,759ae6ea-96b4-476c-8e30-a79653294974,43,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-07 08:34:34
2d1e2215-f705-4a69-88e3-58f97f3a5376,b79422f2-3f70-40a0-aa1d-77b06748412b,532611,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-06-07 08:34:35
42089a1f-dfce-47c0-949e-a3f501f5eb31,2f85efa5-d322-46d9-a3b6-bf32caf57a1e,475,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-07 08:34:36
