event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9800ad15-d740-405f-823c-47d93974259d,4b8dbd22-1401-4fc5-8980-d6d73b631b55,538838,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-06-21 11:09:29
99b397f8-2e97-4d58-8436-8d56600a628c,3bd5d30f-0e6c-489b-a47c-16ab5cee1c97,627,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-21 11:09:30
cd063bd9-a88d-4711-94eb-68e3fd8632d5,1ee74f36-5180-4d92-a3c6-b4aa9d10814b,534728,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-06-21 11:09:31
fc24562d-3918-4a2c-88c6-dd9a6ecd53db,71f18123-df06-4aa3-b00a-cfafed904a64,112,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-06-21 11:09:32
0e4c4ed6-7e94-41f2-950e-a9b7ad0b1742,c064f444-8af9-4192-b9f9-ea2668a88ccb,822766,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-21 11:09:33
98c32cf2-bfeb-4206-a462-d26312300a35,54c4d508-5141-4f06-bd49-db31e424abde,92,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-21 11:09:34
5b255a6d-88ff-416c-b582-97e099c67b50,56874b51-58ea-438c-8624-642d9b626738,565999,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-06-21 11:09:35
1c3c7d57-79ef-44b9-9247-dd9a00506ff5,89ba416d-643f-401e-89c7-bb2643e71bf2,47052,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-21 11:09:36
46128328-c349-4953-8c95-b1839fb146ea,dbfad006-dc61-4514-8ea2-c28a24ec28aa,407339,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-06-21 11:09:37
5d0e8ae5-2444-44d8-a122-b007a71a004c,865b675e-dc52-476b-9af9-27982051553b,842,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-06-21 11:09:38
5ee02057-e183-42aa-b1e9-1fb670a964ea,0a6e85e6-d3a0-4c79-a92d-1b7b4469a6e3,867834,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-21 11:09:39
1de6ea88-b478-4a7e-a46d-896b728b3323,8eb78ac8-9509-46ac-a090-23d3e180a58d,846294,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-06-21 11:09:40
809a710e-a5a3-4114-8d40-98c2d77191fb,b04f19e6-d65a-4770-a3ca-4e3a4d3eadad,399,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-06-21 11:09:41
eff1e909-5bb6-48f9-b980-d7632819a1b8,47a73d0b-3ff8-4800-b52e-f5a2fd750682,372,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.0,2026-06-21 11:09:42
0f056eb1-837f-4f40-83ea-229516a7589a,e6aca553-8a0b-46f1-a4ed-7ca3d3eb6ac9,20,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.2,2026-06-21 11:09:43
d99f5ef9-205a-4a63-b697-ce7bbb0dbcbb,19ba6d75-1d4d-40a1-b8db-8b3cdf101dcb,75,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-21 11:09:44
c3606fe9-2f1b-4a03-bb9b-2b3769600e82,ce2d3be7-8763-4376-b9a0-6d075f658cfc,405,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-06-21 11:09:45
b74eadb5-e9b3-4575-abf1-3e408ffd6b1e,25613e5c-b85f-4144-bf3d-d917c254a656,449417,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-21 11:09:46
958cf49b-b5b1-4e22-a745-4f5a1beed413,b01b4035-387c-46ae-9412-a0e031a74162,715883,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-06-21 11:09:47
227c83e8-3a03-45f3-9bd9-245589c7de53,98f66640-3866-4c58-8377-7cb38d647db1,596056,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-21 11:09:48
9a23407d-94da-4190-b8dd-9345ed83fae7,0d07a562-e0d3-47b2-8b76-2092d5d1cc66,859,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.0,2026-06-21 11:09:49
bec7d33c-c6c1-41a7-b494-ed501fc70051,722da10b-5530-4c48-9af9-6ada5a14398d,693965,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-06-21 11:09:50
bf87f84a-9eab-4e23-b37f-830dc2508557,75797036-4c28-493d-be9c-2990c66d2f95,788634,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-21 11:09:51
940c8c6e-881d-48ef-a421-af2c2264b125,99821638-61ec-45b6-be2a-b9fe6aa0033d,702787,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-21 11:09:52
31424f1b-1e0e-4430-8751-56e2201f4163,0eaca8d4-467d-445e-b31c-6fab15b49a36,684,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-21 11:09:53
edae5aed-005e-4031-9157-4d18eada0e1f,9eccce1b-5a9f-4cfc-a16e-79f211bedc72,786928,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-06-21 11:09:54
32c3f1d1-b291-4276-84cf-5bd4a9f84d55,8a2a2358-dd43-40a2-ba9d-4a27b2e7885e,751999,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-21 11:09:55
879cd38a-b07f-47a7-9217-edc97820e8b6,41400ded-fdee-4044-8748-334d67930f3e,232966,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-06-21 11:09:56
8d257ea9-bd4d-480b-a21b-e6021dcac1f9,c3e55fcb-8826-4301-81ab-189d71eb65f5,944975,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-06-21 11:09:57
fc8dd64a-ba1c-470f-8384-a8767af7b3ab,2263e187-c5b3-41f1-aaa8-8d01eed56a00,701927,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-06-21 11:09:58
f6b9e34d-7754-437f-95e4-402abbc069e8,9eddf86b-897d-480b-80a7-80a9f6762536,221075,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-06-21 11:09:59
2297d3c8-173d-4117-a77d-9ba404fcc37c,32b136da-5952-4ce5-b06d-28959322bde6,857561,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.2,2026-06-21 11:10:00
40517af1-a326-4ed7-b22c-6e3fae5df12d,2e81ba20-56be-4f9d-8d17-c4e82d7953de,34898,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-06-21 11:10:01
adc54909-b2f8-4c2f-8196-52164793361c,c9d5a58b-8dc4-45f5-9f73-d0dd807f6bdb,835,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-06-21 11:10:02
b2d483a2-2484-4acf-a135-c596ec9c99fa,3163bb16-4d5b-4ca0-ba37-6752e456e372,540,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.03,2026-06-21 11:10:03
df15a7a3-8a6e-49f8-8926-ad85c019b7c5,9d8460bb-b1e8-4258-8271-05fea8718fc6,467653,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-06-21 11:10:04
f6cadd70-9992-4f39-affc-b77356ed7dff,c8003d34-cee0-47f2-8721-f9f8a89f0c34,968649,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-21 11:10:05
2845b354-0c3f-4cd6-86f5-c4663dd434f1,1d04ed43-129b-4068-87e9-0c225088923a,298,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-06-21 11:10:06
83bd0b7a-4a8e-4f6a-9d75-1351ccb948a0,e7692685-fd07-45ff-ab7a-729c79cff26e,50643,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-06-21 11:10:07
3c22947a-0c10-45f1-b88f-7685700742f7,216b6c68-a546-4733-ba28-ea242b57296a,587,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-06-21 11:10:08
46615f68-c6c0-426d-838a-dbaa668ad6c0,1cd05fb6-1e69-4d2b-9bf5-63fa8f874438,888751,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-21 11:10:09
056350e4-f4d4-4f0f-8fa3-7d78159fae96,903fa8fa-3576-45da-bc12-489f2296d343,189486,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-21 11:10:10
41bc815a-14c6-4dae-84d2-5cb2a67495f5,e25a2129-61f2-47ea-902f-e47f8b9546e9,481,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-21 11:10:11
57205fb1-4625-471f-ab7a-db5b8d04f0e5,19e3e006-2b7b-43d7-a3fd-ae28ae5d06ba,230,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-21 11:10:12
1f0d6a39-0c81-466a-9052-078947abc7bf,f7909b21-2bdf-43ca-a90b-0a3e3c4fb54e,608,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-06-21 11:10:13
58ca58b4-ce67-43d9-ad70-f1e70aa40783,1d1f7944-e7ff-4fb8-b835-6b3a920be2ee,137,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-06-21 11:10:14
e35e1111-07d6-4575-8a30-ec38f5dd07b3,111c8533-97d8-4ff0-aa21-d58b37e90f2e,395407,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-21 11:10:15
dbca5277-9c21-4924-880e-0cb81fda37ae,0c59439f-c090-448c-9ce8-efadfde197f3,868381,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-06-21 11:10:16
7d80724d-b1e2-4654-a409-acf65ffa2999,5583ed48-9771-4a93-8744-4b83ad92f0fc,510,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-06-21 11:10:17
d0c85b79-172f-4c48-bdff-053005bf5e8e,1535f414-d951-4c51-a697-c0830f0b09ca,957246,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-21 11:10:18
0d206da9-0138-4fed-ad7a-1513600e0964,e5d19d33-9821-4261-8e99-88d167d82622,884,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-21 11:10:19
0123f9e6-33be-4b39-a4ae-b5de1f166a0f,e30c52d0-67e1-4800-ae69-5d6d67a2e2bc,242,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-21 11:10:20
5f23ef7c-55fe-4966-b614-0fd5980aa490,a5b1a4cc-4c3f-46b4-b82d-1723911613f4,337589,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-21 11:10:21
745a78c1-faf0-4248-87f7-30e9bfab195c,5e5aac5f-6547-409a-bdd0-785339cbf5c6,208846,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-21 11:10:22
2661f4f8-c8b7-410c-888f-8573f9d54ca2,641b3b7d-cb6a-440b-97a3-20c8e190c275,375239,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-21 11:10:23
25012860-4078-48ae-a6e2-ede6d4391a19,94fd9a89-8d68-411e-8ff2-c1747533eaf4,126144,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-06-21 11:10:24
9c82a4c6-a6c3-4dce-8e60-5d7c79e74a92,28b1d9c7-f77c-4432-9b60-dff18c1f32b9,958934,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-21 11:10:25
b695dbdc-6678-4d95-b38b-dd9c58e66244,b6221345-3feb-49cf-9006-3fca9a5ded73,207881,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-21 11:10:26
10257881-8560-4f32-a96c-9eb605c1f0ad,0ef70e9c-36c5-4d2e-96b9-1fd7063898d7,699640,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-21 11:10:27
349519c0-7c2f-40b7-a6e5-67c4f8d79557,50d56f79-55bf-4794-9ed0-e6d355168921,189232,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-21 11:10:28
6a4209fd-f3be-401c-a6b4-259748580e6f,9309ce11-ae99-4f91-ab42-9014aa181d5e,305,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-06-21 11:10:29
a5019143-5cbd-4bf5-8ec7-ced272c0475f,8682c40e-ce50-4e50-a334-39854a60ae5e,459,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-06-21 11:10:30
a32e876c-4030-481f-a3d9-2f3fd11b62b3,2b30b4c2-8de1-4748-b882-bc4159927998,215685,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-06-21 11:10:31
7c7fdf54-30c9-406e-9535-cd3065853e4a,3f0b2a75-63c3-48a2-85ad-313fac3bceaf,101364,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-06-21 11:10:32
a73f7202-ac61-486d-be4f-0334a1d866f2,b26e7deb-2f4b-4873-8041-79c083d470df,968,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-06-21 11:10:33
b9fbd9b7-0653-432c-8698-bcdb06376aae,4f715c8e-7d77-4528-b77b-64c6dbbc3fad,976442,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-21 11:10:34
6e45b4ee-53cb-40d3-81b1-be4632ba4a5b,0f49e67b-86f3-404f-aacd-d8800e1c46cf,147,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-21 11:10:35
20ee8033-afae-4cd1-bb63-95a6dccb6b1a,be900fce-9ab7-4583-a034-80615163fbd8,397,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-06-21 11:10:36
f1c70630-fd45-48e3-9871-a4972c46b76f,83b31b66-7f14-4e01-9240-40722d4e7341,728,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-06-21 11:10:37
cc1b121b-b366-4b59-b7bf-3d49aaabf61c,706f40f7-238d-4966-a4d2-e20904e1f53e,995,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-06-21 11:10:38
76ab0337-7ba1-444a-9bdc-90084039b872,357bd069-9179-4cfe-8d21-d4d29731e729,944404,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-21 11:10:39
6b2a6d4f-fc69-489f-9cc5-ba2abbaeb9a6,3cd9937a-e85f-45b1-83a1-4cbaa1cd4101,519367,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-21 11:10:40
1183fa59-dd33-4ef9-8b1a-c66b5ce53921,211c2201-31b6-4403-b9fb-f274c3e5c29d,396047,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-06-21 11:10:41
0bbc8552-8f56-49a7-9b3d-479f096b4dc9,c0778bde-99e5-4591-824c-445c5291b973,453257,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-06-21 11:10:42
cedf6c25-4df8-4c63-be5b-c1fe40817c0a,7e8e51db-9800-4b70-9dfb-f4eea5f57882,503,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.2,2026-06-21 11:10:43
568551b8-68df-455b-95c0-13701627e630,65d4b23e-63ca-436b-87d7-84294d480bc0,36,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-21 11:10:44
01e2fca6-87bc-4788-a57a-e01684b11988,5cb8edca-153a-4b93-bc49-073a823faaea,929,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-06-21 11:10:45
67216fcf-722e-456e-8bb3-2f14de1a3b70,cd1c89e6-03ca-43b0-94d3-baeb00494e51,464,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-06-21 11:10:46
a4812688-fa02-4f13-a72f-6d80b0dc8b3a,1f3624de-e47b-4516-aaa4-5c61afef722d,216009,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-21 11:10:47
aa45fec4-6b0a-4606-87f7-fbaac774e847,edd6abfb-d910-48de-96ba-67f824383268,970996,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-21 11:10:48
25642c45-5231-4ed3-bd4e-a9fb3aa2b2f3,2b62815d-c1a3-4d5b-9258-68f6c49ebcd3,61975,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-06-21 11:10:49
b37b62e8-9f27-42b2-9bfb-91f04d942d58,dc5b87eb-8a42-4961-9516-12c99c6b1698,450853,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-21 11:10:50
13812507-09e0-4b1a-9672-f6bca5c0352d,063125c8-0c76-4913-9065-92e7e3d0bcc1,703129,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-06-21 11:10:51
7b666d65-1b17-4416-9ca7-6f4f5debf66e,a7cd4dd2-0b47-4fad-95b7-25f65c2e09a4,516447,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-06-21 11:10:52
0af60ea6-7b44-4e35-b6cb-029f06a19e60,7b0d60cd-7d6f-4fc5-b273-9fb9beccd7cc,193305,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-06-21 11:10:53
b25868e7-cf2e-4c45-a9f6-6b38a53ea16a,eddc0190-f617-4ff4-a0e9-ccf99700909c,324326,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-21 11:10:54
8404511d-be2d-4459-b14d-3ee61f8a01b3,2b47e7cd-aa54-4961-84c6-1a1450c5a8cd,281470,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-21 11:10:55
3623b4f4-92ab-4ed8-81e5-464284d366aa,28601a1c-a810-4d85-81d3-5a378b4748f6,778,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-06-21 11:10:56
71f752f1-6053-4426-a7b4-56f3a71d2046,d6600089-55c8-48e1-a5ef-c8c9f526fdeb,383148,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-06-21 11:10:57
849cb837-a964-4a32-a402-9bce76c7b604,bfa168fd-00e9-45cb-81c7-6195517f544e,442135,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-06-21 11:10:58
e5560851-7557-486f-a899-8395d855f35d,b7c9fa51-a033-4558-b1f4-949d4b9c0e4a,335,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-21 11:10:59
fe58d192-b842-416d-902a-17797520ab68,15a62291-c956-4cef-8c40-c13314af642b,275278,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-06-21 11:11:00
b77435c9-b200-46c6-9f8b-95bf9d812fc3,167e8089-c97f-4bee-813f-b88ad615f7ee,438779,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.0,2026-06-21 11:11:01
65ec469f-974e-456c-bbeb-8921215828a0,26783e31-4de8-45fe-a981-3fa13582cf51,488831,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-21 11:11:02
d3a40387-b358-4515-824b-3345741a9ab6,95d0dc0c-fecf-48b3-9d83-73969cb72439,495,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-21 11:11:03
0836d0cd-3390-45b7-909c-a618b008496f,461caf73-b6c0-4a73-a5f0-78661866a742,700218,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-06-21 11:11:04
415f6a6c-22cd-496c-a52e-fa421171dafc,215f86d4-b20c-4c1b-ab7d-e575f07e482f,142329,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-21 11:11:05
cba42c62-1665-4321-8dc3-83cde95b026c,12f151b9-c8ed-4e58-b4e5-83d9f7d79ae4,671758,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-06-21 11:11:06
43af009e-79c3-4ca6-a919-a010c8da4b32,7f6236ed-854f-4156-98ac-2f8328b68435,494000,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-21 11:11:07
453104cc-358b-4f53-b874-5376f8d9519f,1c3ab114-2e2e-42ce-9d7d-8011dcaa2503,129098,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-06-21 11:11:08
ea989a39-87ca-4eab-b90f-d82884572b67,07571726-cf25-4344-a648-c0fcc79e36d8,107509,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-21 11:11:09
f783eeb0-ca29-453a-b89a-2b3ca5c22f68,809aa50a-82f9-4b2f-8ebb-d67aae8504cb,278,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-21 11:11:10
a7257e8e-751e-47e1-b336-fa3c3f2e6056,e1a7aecb-aafe-4d52-b751-15205bc4b02f,271400,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-21 11:11:11
0957a8a2-9d27-4d3b-ab61-ab728244d3ae,b4fc6ef8-5a7e-4b1b-886e-ac9a6350b309,373,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-21 11:11:12
249c2f79-2380-4012-b7cc-dd837d4b363d,4ff51a0e-869c-4c59-93d1-e5ea0d8b8d23,612870,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-06-21 11:11:13
cab054fe-b7c8-4229-823c-6ac73e66775e,e7e3c177-25ae-4cf2-8b99-fc15d7e5c9c7,697362,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-06-21 11:11:14
b4da773c-23a4-44b8-95ff-1cd8465d780a,ec73f1c1-e92d-4efa-9899-9f316a8a121b,632212,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-06-21 11:11:15
7db4f624-1052-4bf3-9e5f-6f5ba9b6f067,a45ba0b5-ef0c-4b90-8646-385bebe3fbba,688387,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-06-21 11:11:16
4073a8d2-6347-4aa7-894f-6e553b0c1afc,c988ee77-6b92-405f-8ea8-a9df1e1a8427,747113,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-06-21 11:11:17
