event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
afd18a5b-c2b8-4104-a6bc-413c3602e63e,819cec78-661c-4029-9083-094091ce9d4c,323,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-13 10:29:58
45100d67-3f00-4057-bdff-2f080e92a2d3,b60bf604-b59e-4dd1-9ff6-4a4956d60947,765,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-13 10:29:59
b80317cc-60b2-4fc7-855a-c377c163a301,3e4f7d22-e32c-4a33-bb68-74e643343c96,81,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-13 10:30:00
f2598ec4-e622-4568-9e15-a2258f566af2,1758c8f4-2f07-4583-ae54-05ee8d337632,339854,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-05-13 10:30:01
02bc306b-7491-4505-af82-c9f2b7c68a5a,e18f9c8c-caf5-4fae-b11f-ffe16ea665e1,142097,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-05-13 10:30:02
d3eae01e-5f1d-4bb3-9112-5199baa0cab3,9852aeb8-e17b-4905-bfcb-f6c62c317e7a,758181,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-05-13 10:30:03
59ffb544-f7c8-4007-8dd3-451b270124a0,11642d18-6476-4dd0-82ff-7bcc9ab53d8b,678,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-13 10:30:04
13bbbf90-85b7-4412-a0bf-82b71abe86f1,85adf0f7-622f-41b8-8c02-f9a47493c7e3,666678,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-13 10:30:05
f4c6506c-90af-407c-999c-cdb4c5e4fff7,c29afdc5-3ee0-414c-a72a-5764e13f35c5,663,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-13 10:30:06
f59752ec-035d-41d2-b1e2-62f8a4168bd3,f104cc8a-022c-4a2f-b7fb-b44c657cc241,442709,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-05-13 10:30:07
1436bfbe-f76e-452d-896c-4f054f4ef94a,dbc1fda4-c899-4d82-812b-434aa8851b2c,567831,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-05-13 10:30:08
b123957a-d406-4b68-ad16-e28db4ff776a,174f32db-7d02-4c52-ad27-8ddba543ab17,812,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-13 10:30:09
62db8bcf-0a92-48cd-8eaf-b6ccb97e7e2d,da053fa8-0024-4aad-b5ac-1f4f27539ec7,919,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-05-13 10:30:10
2a697d13-6c31-43e4-8455-b40f958dcc19,7b158ed4-b7a1-4e02-ac30-d22f91a0245d,265568,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-13 10:30:11
94d1fc6b-6da9-461a-a779-932026d3ff8d,6b7a25ab-63c9-4db6-b8e8-3a3195c75bf2,231057,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-13 10:30:12
b7ad6d0f-108a-497c-820c-cf2b8db99590,192b04ad-ee32-4991-a5a2-37f8c34105c3,22,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-13 10:30:13
1091daa5-4e9f-471b-ba08-4dbea38e5f24,7eca1c32-34e1-4f01-9e1a-2ba14ed19d5e,362948,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-13 10:30:14
41ae2b1f-58c5-4d70-a84c-2171c8a52864,486d902a-fb2b-45de-bffb-52ee41f2d61a,413,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-13 10:30:15
47b58b92-d0df-4ecc-a501-3b576e85561a,565e6f17-bd9b-42fe-a742-c7c77597d04c,555715,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-13 10:30:16
6c8cb9da-fcb9-4793-8b6a-83187f63c32a,4fccf167-a8de-4103-ac23-359b6acfeef1,877140,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-05-13 10:30:17
2655066a-dbfb-495b-a567-e4d42067b57f,09972f37-5848-486a-b4ea-20f08ab04f34,422940,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-05-13 10:30:18
95703b18-eebb-4487-8284-9ef3a59570a7,eb4ef7c0-d757-490b-b5f2-4a1ee6d6f507,510185,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-13 10:30:19
230f179c-2d5d-4544-b72e-a108452bba2f,53754fc8-033e-4001-83c5-2137e76c8fde,194719,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-13 10:30:20
41828965-79b6-413a-a5f2-363a4cec32fc,622c19cb-bc61-4c9a-a196-2a56ba440e63,617998,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-05-13 10:30:21
8f168799-0419-4789-bc2b-c1f24abfd116,829bb2a4-d430-4a1a-8e45-c653087269ba,559248,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-13 10:30:22
82724caa-9f7a-409c-9af8-9556c984682f,6f6e2706-9735-4ee2-8e93-4eaab465f626,744508,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-13 10:30:23
777670f3-fb51-4e94-b319-88a9201254ad,cab7bff7-3c71-4d9b-b9dd-815729bfcb6a,336,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-13 10:30:24
8e489d15-a0c8-4acf-a6f1-3cced4a8cf76,b3d9e86c-f857-4fcb-83f3-d552e2204464,646614,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-13 10:30:25
ea8068ad-4d4c-4be4-8e14-397dffeeed96,5e387dac-f3ed-4315-b66b-8d01d8d82127,23,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-13 10:30:26
17936ccf-f729-4db5-9a2b-1a9c1e3e883f,03cff054-7a22-4bce-91b0-3fd7de54d01d,880747,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-13 10:30:27
790d7871-50f3-4565-a491-3fc8e732c7ad,62efb81a-a8f6-4893-8dc8-0e7afebc5b55,469249,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-13 10:30:28
daedf475-bf9c-4318-83ec-3129f3e6827d,1290644e-e590-4359-b36d-1b6d34f9c27d,358113,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-13 10:30:29
763262c3-bdad-4b37-8199-6f03f5072f8d,e67100a3-6c3b-4ede-9847-505c8011f8ce,373495,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-05-13 10:30:30
534d72bf-545a-4cff-b6c9-c58d01b04148,4b373a58-ff31-4252-ad71-36b1af3d29fd,411972,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.0,2026-05-13 10:30:31
80fc3d6b-f87f-4eb1-a6f8-59ea720b36d8,a0da84be-b941-4ba1-bf3a-9201f674355a,497,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-05-13 10:30:32
1311a4ec-7e2c-4315-81a4-6dd1322923bc,af7d63ed-2b02-4679-886b-0f4a3c949e89,842,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-13 10:30:33
ff1dd4d8-2a44-410b-99eb-d132cb172419,8d05da49-9f71-4cfd-8160-7b34399a1465,281,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-13 10:30:34
93ca368f-e389-4e5c-aef2-e323c3a64881,8314ee20-ccea-46ae-8c2b-a7d6e276844b,317174,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-05-13 10:30:35
1a96c944-bf4a-44bf-aab2-c1adfe2d3a47,a604ab21-3b23-484b-889c-016211d9614e,307750,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-13 10:30:36
bb74799b-1b6f-4c20-bbad-8d102ed14724,9761e2dd-f862-4831-b588-e8e1c3b43821,558032,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-13 10:30:37
26e6370e-2a10-4add-9c07-6d9650cd0c85,379ff237-061d-4217-95a0-1d92b3f938f9,160,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-13 10:30:38
72623f8f-595e-4b18-8bbc-26a222f65c18,4c2f71cc-c8e6-4339-8ccb-3de560194c16,546,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-05-13 10:30:39
b5211dbc-d150-43fb-bc9a-ee2e8eb483c0,58341dc5-04a2-4ee6-b1e2-2bde4360b024,672,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-13 10:30:40
bc617167-00dd-4bdc-87bc-7fe6e369a5c8,4fc785a6-1664-4ee0-9521-124d05f31b2b,211858,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-13 10:30:41
aaab377c-0b22-4d0a-9643-e0406883f069,026d2d6a-af14-427e-916e-684e0b27effa,431548,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-13 10:30:42
b23d324e-5ab9-42cd-b7a7-e2cf647cbd2a,f00b0a9a-5a8a-4f5a-96a7-7d889f3be95f,95,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-13 10:30:43
4e041fd7-6b2b-4b65-b153-b051663f0eb3,1c065156-577b-4021-a136-f308fec96752,759,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-05-13 10:30:44
ebd540da-1e18-4a09-97e2-f71a30d4f8fc,1800f676-a02a-4dbd-896f-5ff4378adfeb,3772,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-05-13 10:30:45
fa53c11d-8f4f-449a-95f2-17752fe3a82b,cd234355-dc0d-4b22-b7e7-05fedac33972,143,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-13 10:30:46
195e0272-9e97-4c03-8bff-21ab43a4fcc5,1c1b0db4-511e-4318-92d2-bdbbb54b4730,705,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-13 10:30:47
3b9b3bcf-1f2a-416d-9e88-5ac23571605b,0dadc3d7-264e-43d9-b76c-01cb0fcec692,292471,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-05-13 10:30:48
a69d718e-3b97-4fe2-9516-8f007e018eb1,25d5888d-232d-452b-b954-395daab2ce4b,89483,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-13 10:30:49
edc8a04d-f09d-4130-b8ca-7f86da321c2a,bb7eb29f-2001-412b-83db-33019ba990a0,976343,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-13 10:30:50
3664f429-9cb0-484a-814d-c1b710741647,09bca7ca-b834-4e10-8357-544c65e62225,552,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-05-13 10:30:51
5e7a6c82-a8d0-4578-98ff-e6e285ddd16f,cb4b5504-2bb1-4676-a9a0-f88fe42f3d77,779424,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-05-13 10:30:52
2658c078-8d82-47d9-806b-6f2b771a9a9e,a1a2b3a9-895a-495d-8db4-7727f2229441,996546,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-05-13 10:30:53
53ff5891-649d-4248-951e-df8fd8ff58df,1dbbaeaf-33cd-4941-b3b4-f4daa50702f3,944047,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-05-13 10:30:54
af2b576d-5bf0-4387-b7a9-fc244c5174d9,733c89cc-be53-4760-aff4-965c71959989,984357,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-13 10:30:55
f2c71fec-6d21-44d6-9bef-a0d2cb85dce8,9a173c9c-d21b-46f1-8750-20fa7325d534,37,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-13 10:30:56
159bf3e2-406d-4024-b4b4-e2d9d5a45ab7,e394a81c-4ddf-4578-9bb5-971b2cf1806a,308325,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-13 10:30:57
91ee24db-32be-41db-90ad-11a143d8b898,d42775e4-9723-4072-8d45-f94a57d32333,769,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-13 10:30:58
f677a963-ed9a-4373-8405-ee2be8062fa2,93a3097a-b6ac-4115-a459-6793a95736fe,103593,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-13 10:30:59
5224ebfb-34b5-4971-aa42-5543cf88ac06,4be72c51-c941-48eb-bc47-772825f9b0d3,557,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-05-13 10:31:00
cd98c00f-ef4f-4fcb-971e-71c656b9e249,817ed1d0-a395-423a-93ee-1d2ac7e06dde,811261,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-13 10:31:01
bf2d7db4-addf-43b1-a40f-47e2c3a83bd7,f833fb16-b00a-4ab0-a824-8d21813988ce,64,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-05-13 10:31:02
38757b4a-6ff3-4424-8dc2-d75cd9752087,6ad76c96-0e34-436c-b3d4-f6f922e99136,423477,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-13 10:31:03
23b166fa-9aa2-496d-90b3-0ce7ec131537,83030225-663b-4dd3-b3cb-2cad46c860fb,627,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-13 10:31:04
7ffad3a8-28a4-422a-87eb-c20374de353b,c9ac7291-53c1-4ff5-9ff8-e9184ad49b7c,843,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-13 10:31:05
ac2582e3-341f-4201-8392-d1776a66e41b,7e3cc3c1-37c5-4882-9627-cf1084aec50b,384547,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-05-13 10:31:06
ce92694f-5aee-42f4-a0e2-0b807101d9c8,74b00647-6159-49fa-8da7-a7c75e920ccd,523899,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-13 10:31:07
4205863e-2bfd-4b08-9be0-c2888ce09a85,4c079031-5e49-4a19-b12e-a0071e3737db,723054,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-13 10:31:08
c9007bc2-7107-4f10-b387-b71c2619be63,f2d935f3-9701-4cb5-9545-30e2b78a1b31,284,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-13 10:31:09
cf0b8f05-621a-4ab7-9497-f9b0b85ff925,3120405c-79f5-4d32-ad43-06f6a4cb52f0,935753,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-05-13 10:31:10
30b49310-feeb-4eed-a6f5-1ae768f08826,2c1ee0f6-befd-4336-a732-45730b4f5874,507,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-05-13 10:31:11
cbe5a58d-eb96-4994-97ab-95ace2c3d214,a90b17c7-ad49-4ea8-a95b-a7cafe3db123,876,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-13 10:31:12
b62a7aa2-c3c3-468e-955b-5393f5aaf740,88f80d01-9043-4bb1-9762-148a0fede1a2,473168,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-05-13 10:31:13
c1c88712-19ad-4f51-aadb-cc83c5de4f24,8f5c34df-84a8-46e8-94f1-815e66458162,81452,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-13 10:31:14
8ae161a8-c7bb-427f-a4ab-414b87c97467,068d739e-71cd-4960-916b-e2ace71970a0,439084,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-13 10:31:15
fefeb6ae-de25-4165-b3ad-66a837655116,16e538ea-6a32-4c6a-9557-6ea5c7dc776e,322,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-13 10:31:16
650b6fc3-ea77-4cf0-a42e-6403324ead78,33b755e6-5853-427e-980a-cf979cdd23e1,238844,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-13 10:31:17
