event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
63e27857-ea3f-4826-9fc5-ea5709c6f7c4,ff8ea577-84df-40cd-8572-24061b2a5155,305,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-06-18 14:16:31
4353fff1-e2bf-4991-b151-59df017a7234,99e51b07-b95f-4da2-8e94-ce46b67d4f6e,953181,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-06-18 14:16:32
e47eea49-b613-49da-8cb9-b24d6edf2c11,cca6334c-a565-495c-a8b8-18a6f8ebc3ba,412,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-06-18 14:16:33
825c0a2c-1b86-412f-ab4d-0462aaef7e86,8dba970f-e407-48ae-8ce7-7628a6bab6c7,702335,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-06-18 14:16:34
405e3708-baa9-4e76-90fc-8bacb206b583,d082f03b-e283-46c4-9c94-7c83aa4b4e60,165760,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-06-18 14:16:35
bd5ef9f9-4722-47a6-98a2-517ef8f5ffd1,0926ba12-99ba-44d7-9063-475b3a9fbee8,779048,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-06-18 14:16:36
46fc66ec-cffe-44cd-a19f-654833037016,a4c5480f-3545-4bd8-9fff-c628009aafde,927,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-18 14:16:37
a99389f3-8415-4a39-baed-2023f8bb3d71,d01b889f-1899-4a35-8778-e5a08019d659,918,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-18 14:16:38
49ae530c-ae6c-4619-8211-3e655b33b4bf,8349dd76-8300-4488-88af-bd00b2ae73da,40955,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-06-18 14:16:39
d47d18cd-6062-4ea4-afbc-c662813f4f83,fada1369-a4f3-417d-8024-05bb17d06a9d,348717,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-18 14:16:40
6b5862f4-43a9-4f81-b64c-41b883070f22,931ad839-513f-46d2-80e6-03aeb22053d4,954468,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-06-18 14:16:41
f303ee4a-c44c-4c98-a12a-9634cdc111e3,e9417b38-87cf-44d0-8267-58c4069c59ed,844651,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-18 14:16:42
3a8b7f06-136e-4fda-92de-9fb6e7ad1126,563cf3c9-fc76-424b-b89e-d399c7cb2fed,291,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-06-18 14:16:43
26e1ab02-38ef-4eb9-a4dc-b7b322a135be,05671384-f13f-4252-9555-645ae0818efe,414708,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-06-18 14:16:44
36f07135-bee9-4d48-b405-10919ffdfcb5,001c4739-4383-4787-92e9-333de478a82b,162416,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-18 14:16:45
9526eb5c-94e0-4c4e-a32e-90fbbec1bea6,8a2ac227-caa5-4b6e-97da-e79d545e28c2,4312,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-06-18 14:16:46
fc79915f-62b5-4653-b43b-02f00e8f12d8,794a2d61-907a-493f-b864-dd22abc6279e,295,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-06-18 14:16:47
be088533-3346-4570-ab72-7a4376b1c771,9bf1f1b8-ede0-4ff7-a54f-91b74ec91aff,540,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-18 14:16:48
7935141d-874c-46a1-8862-e2643a01fba0,7117d18c-f661-4e02-9001-31a0ea2589dd,798183,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-06-18 14:16:49
6728b580-cedd-4ea7-b24b-87f6a7e3b70e,45346dd8-651a-450e-9922-c75685de30ef,747,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-06-18 14:16:50
39851b0d-8809-4f89-8390-b03fea503e80,6e01b2ef-ae0f-4ccd-94cc-e5ba21ba6283,543005,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-18 14:16:51
2befda22-4d36-43d0-b1d7-e1f05ec655e9,53b3ddbe-d942-4f8d-bc36-5e042147edbe,92349,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-06-18 14:16:52
7e1dffca-7b54-41fd-a081-ec84f24f84fa,166a9a95-c4b5-4eb5-a241-eb1a16ffbbd1,951838,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-06-18 14:16:53
edbfc716-f1c0-4d90-8a2b-e6da11a90977,c4671da6-547a-4c51-98af-e51644d1b377,444796,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-06-18 14:16:54
f83f8ff7-2b06-4ef3-920f-c0ae3cb9bdfd,ba8fb780-febb-49b6-ad60-3031d824e495,260952,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-06-18 14:16:55
28e78740-b064-479c-9b41-008d9cc16983,b0875f9a-9af7-4e1d-8a24-efe07ad10be6,342570,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-18 14:16:56
214b34e7-10b7-491f-85ec-935ad668cb70,e9cc51fc-236c-414c-97d1-a59325e83d94,221,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-06-18 14:16:57
c248fd30-5f6b-43d6-a56c-be20265adbfa,02286fd5-b959-4f5f-a389-6276d177728d,385,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-06-18 14:16:58
82d92212-6665-42ae-b524-4c5a6981f408,b4e2b655-6ab0-409b-8230-a3715071889a,76165,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-18 14:16:59
4666a593-1273-49a9-aa71-abfd91dff80e,5342eb1f-f47f-44a7-a8f8-df2c4bd6d25b,128500,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-06-18 14:17:00
b8eaebc9-8a98-44c0-8618-bf2780248a9c,e40ebe9d-8757-4a01-9ffe-faccfbc3f97d,605311,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-18 14:17:01
d13657c6-bbe3-4f80-8bd6-7556259aac72,d95e4b26-cb37-463d-929d-15f545e0d93c,246798,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-18 14:17:02
8c6f4b21-587a-41bc-b9bb-9c5482836ed5,df17565a-7443-416b-8a7c-a1dc6a1cd63d,961290,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-18 14:17:03
9963601e-aae8-4e01-9f5c-590ca1bfa32a,ad64c47d-21f8-4454-a4be-9f753fff5bf4,841,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-06-18 14:17:04
136e5cc0-5bf4-41cd-afd7-b36f625b5bfa,c7d1bf08-a920-4cd3-8f23-2968802f4071,58777,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-06-18 14:17:05
e7990131-1e9c-49a7-ac38-8553ce6f8354,b6fbe2bb-51f6-42d8-808c-f46b41e9a86f,510,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-06-18 14:17:06
bd96ed08-e2a3-4503-b8cb-1c18daf464f8,063cd845-9608-4607-9e93-d5a26489e8d0,112626,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-18 14:17:07
26d0e998-ca88-4b26-8a04-bb232e4b49cf,2a33204a-2097-44c4-aedf-382afef2f014,904,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-18 14:17:08
7269f198-bce6-4a43-ae87-05c4b9e3b2d3,f76b10a0-41c6-4322-8267-796b7302058a,548568,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-18 14:17:09
a72ea632-5bef-4e8d-9b91-e6849dd8353b,b0d62206-be90-44a9-86b7-257bd7af71e3,263801,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-18 14:17:10
f0e862cc-3185-423f-8cdf-62a53ae478b1,0e0a8d11-e9de-4471-801b-b43676663207,444,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-06-18 14:17:11
6e374cd7-bff8-45b1-89d2-48ce011114b5,12d7dfb0-23e7-4639-ab09-676a7fe55751,209,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-06-18 14:17:12
bebaef1f-ac2c-4bdd-bd0a-0f18c9487c6a,fcba2ba7-19a5-43a2-9f4a-602af6a644ef,376,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-06-18 14:17:13
5614a882-d56c-4402-8158-cf1fec353ad6,bc380380-c601-408e-85d3-5f6c02785a0c,159447,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-18 14:17:14
b0eee49c-7b06-4b97-860f-73f53831f34e,3f302274-d02f-4c70-935f-37448fe5fdd8,223750,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-18 14:17:15
b1197354-6238-4ebd-9b81-c7d154213fad,6cd66507-eff1-4498-81ce-4873ea1bdf8f,786554,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-06-18 14:17:16
aff09960-532a-4764-8269-984c59b2781f,574434bf-5af6-403d-81f5-9920cec7d509,109302,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-18 14:17:17
170465ad-d5f7-48df-9e40-962ec91a41a7,bae036bc-812f-48c3-8cbf-1ddfcb6c0fb6,216628,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-06-18 14:17:18
a3bc3bc4-17c1-47c8-badf-91fe8df863ea,4ac2fe11-a5f6-4322-9253-829cfc288834,473162,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-18 14:17:19
122758eb-e036-4143-82bc-a99db4c66b71,508f43b4-653d-4899-bc52-653727b0a75c,337936,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-18 14:17:20
27b44789-5f12-4987-b066-e14f48ded520,22597268-1c33-49c3-a78f-ea0497eff75f,479023,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.13,2026-06-18 14:17:21
7ad8d2ec-49ce-431c-b43c-1e1f0c444236,2fcdb52a-e4c3-47db-84cf-7cac093cf626,404,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-18 14:17:22
1518f9fb-17a1-479a-ae57-70ea82c8ee50,51c1874b-5b8e-420c-8358-29ee6997f545,383719,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-06-18 14:17:23
80263a8e-c231-4550-9020-1b767579c1a8,6941d606-5649-4e24-9254-2030c89ad121,666224,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-06-18 14:17:24
96316bf5-4645-41b9-a851-f1e4e45cd392,13fae66c-f244-4319-8ffb-b3796a994ef4,450636,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-18 14:17:25
3dc7ddd1-e816-4cac-8c5c-e36a06985620,1498744a-d839-43f3-b475-c9ef66c47036,906316,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-06-18 14:17:26
c601c402-20f8-4b28-9355-7e829c97f65c,3b55a6a1-a9d3-484d-8091-b6db89b87a75,365838,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-18 14:17:27
a284741b-6ef5-44c1-84cb-a3b491f7d4a8,2ef48164-4ab1-45a1-b6ca-9104eb1e1373,541,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-18 14:17:28
0b4f54b6-e19e-456f-8491-752a28540529,9000c494-8f31-4c97-9793-3ddeb3101f6f,702,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-06-18 14:17:29
11cd9600-892e-4eda-8e2a-9b5ac3960e9f,4fa0e89e-011a-40c5-9573-94ad9c80291d,477703,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-06-18 14:17:30
19eb3fc7-c19a-403e-88b7-7fb6039c48a7,d78a1ca8-2ffd-4a3d-9d49-f47d8fafd309,35,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-18 14:17:31
cb12d0b4-00c8-4a12-b08d-759ea9427ef1,cb5d2d0b-dd30-449b-90fd-7166e837ef44,483,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-18 14:17:32
801d891a-c280-4661-8a37-b5a2a4c2974b,3c339ada-5c64-464c-8d0a-00f129735d60,581903,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-18 14:17:33
3eb114f8-f749-4e26-9a43-8a4ea8d6864d,5a2460c6-af47-46a9-aae6-28e5ba8fc914,226639,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-06-18 14:17:34
56d53d79-c0b6-471c-8bf1-7b01252c91e3,4f7c397f-9c3b-4232-9a12-d0b8deb299e4,239108,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-06-18 14:17:35
5c9edb2e-70ee-4fe4-9834-87cb20e72287,4c78b7d7-61d3-415e-8c41-8a5990a6a20f,646195,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-18 14:17:36
a643cad6-61b1-4a4d-9759-17715f0e75e1,d409bf0e-60ab-4f67-b4b3-e2e74fc44fa2,395358,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-06-18 14:17:37
e5a269a6-8a19-4bbc-a41f-57e568256fb5,699c56cf-4956-490d-a6d5-7fe290673f79,367,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-18 14:17:38
d67b318e-2cf1-4900-b900-cc58c0438d68,aae2dbe4-6086-4b28-862e-dab95f3e78be,128542,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-18 14:17:39
3074c1ef-8dc7-4884-8d85-750b36c7b939,eedb85fd-a23a-464c-93cf-b7552041913a,597090,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-18 14:17:40
eb154abf-8e94-464d-a7c6-85fa20a841f1,83785855-3da3-45ae-8c6a-08654ba20dca,909996,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-18 14:17:41
1254a577-0b16-467c-be33-f2d95b16a4dd,0989a23c-83f2-4118-b021-f4c596599ea7,339375,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-18 14:17:42
44aa7732-e0f4-4b7a-b901-0eeefd69eae8,969caa21-5a6b-4761-baa4-de205644f348,628576,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-06-18 14:17:43
cfa8ad21-0732-4dfe-905f-349425d93590,3a51b08f-9794-4010-b340-20928dbcbe0e,869148,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-06-18 14:17:44
b5de98a7-debe-43c6-b638-0bbd13295564,e2971561-1e83-4db6-aa0e-47da083e0973,242,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-18 14:17:45
d330d48c-38cc-4859-a835-b36783c47470,59cd0583-ee5f-4538-913d-8132de3f1300,287,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-18 14:17:46
78081393-99df-4c7b-9f6f-d517edddae4f,3f22e717-d596-4a4e-9905-568b1333c138,499827,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-18 14:17:47
c96fbb5b-3c56-4f8b-9930-f8b51ddc2936,225944f5-43b4-4869-871e-98793d38b759,97944,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-06-18 14:17:48
22b6a1b5-0418-4a4f-929a-0464b36c3ce2,ae1d0ddf-cae4-4497-bfa9-add49d844153,196700,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-06-18 14:17:49
7ed126e2-96c4-44d4-89a9-99ba94c8c199,51aa1250-0165-4f3c-8e7b-930267bbd186,652894,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-06-18 14:17:50
3da88a01-c890-459f-aa3f-abcbbc742fba,7c6d7765-c645-4117-9602-9eb0bbacb199,266,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-18 14:17:51
cc9ed825-df81-4d46-803b-a3cf7ad0a494,49e42836-7adc-4309-88d3-76ffb7d7dc43,82,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-18 14:17:52
67957d99-b1b3-4675-ac9f-90b65c6408b5,aceae69e-170b-483f-8610-9ad7a0788fbd,35671,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-06-18 14:17:53
65b97246-9f9c-47a2-9c14-da3af77fe373,3eaaedc6-b8aa-4467-a15f-0be282ad09b7,485,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-18 14:17:54
ee4cc116-10a2-4a2d-b6b5-e2007b712d79,62a76194-86a9-4c7e-86ed-2ce035e80f4f,574343,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-18 14:17:55
3c01e473-5551-492b-b069-43f48c46ebeb,38e41f3d-6e90-485b-abe7-d74c329d14d7,855080,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-06-18 14:17:56
cd856fa5-8975-44be-9d52-83517e7fe950,5024e144-0b77-4623-a93e-9563c13cdb14,825408,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-06-18 14:17:57
10e3a0ff-e0df-4f83-b2bd-5daa11c9ce87,d57e211a-4c4f-424f-a062-c5a0c5db32b6,484,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-06-18 14:17:58
