event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
23241a9c-3492-45fe-954c-cbffcd98d7b5,e1e48d7a-0921-4c51-8e08-6b9dbcc233cb,182,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-15 05:16:45
581dceda-910c-458f-a33e-75d44797bee1,8df7ea23-7117-4d67-a533-a3fce9628838,329,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-15 05:16:46
0662151f-c8d9-4248-a9f9-5e2e88391eed,620b990f-52dd-44b5-ac76-3d28a4d03ff9,162678,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-15 05:16:47
9c6ab672-530c-4e43-a2e6-9ae4f80b698f,51a84cd1-f51b-480a-9a53-ae54bdfd4613,139069,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-15 05:16:48
b73da340-d0af-497c-8799-2f59cf7772bd,128d4dfc-5198-4f5a-944a-bf62c66074b8,181,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-05-15 05:16:49
f3ddd96a-dcce-4969-8ba1-a3a804d13159,62fa62c8-fa2e-45e4-8d91-f355f98b508d,198,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-15 05:16:50
39ba7589-7891-4a14-a0cf-443d73799281,aeb8e437-fa3b-43ec-9609-130a49cb6911,638225,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-15 05:16:51
8750a0f8-2827-4301-952a-430fb258c072,bc0922bc-b2bc-4753-95e4-ec0d733e84da,647212,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-15 05:16:52
d46608d5-e422-472c-bc3a-016d2c4fcf63,485d7e2c-c5dc-4feb-9e44-b70f74b8ef96,33337,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.03,2026-05-15 05:16:53
5fc94ca4-4677-46c5-97c5-8c1bd27ad63b,3ad39079-d845-4f52-9187-bef6ce97bdd4,734173,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-05-15 05:16:54
bdef61e7-4afc-44d4-b623-70f479e1e52d,bb84963a-6cd7-48fa-b7f0-e60d80f2b083,371434,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-05-15 05:16:55
f8cc1fc5-25b8-4dd0-9338-7cd02bd7e73e,5aa17096-3612-4324-8292-a0cba2e5c3d4,609608,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-05-15 05:16:56
51d9e0cc-8c13-4241-bb41-e6f7864d67ab,d1a24d09-cd19-435e-a8fa-7487e24ada4a,131925,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-15 05:16:57
f8d06feb-76cc-4766-88fc-63cfb817278d,8d391850-3b50-44ca-b1bc-e76eab163fe9,273997,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-15 05:16:58
b7bac997-fb2f-48cd-a797-bcb0f3b37410,dd6a321b-8d18-4de5-9312-ddab920eb568,127,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-05-15 05:16:59
0f385f76-ac5a-4068-8d68-81f09b54519e,8abddb4e-156f-45bf-987f-7a0b9d472920,231247,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-15 05:17:00
97e922f4-7a19-4516-81ad-1e758bc976b2,3c69f5d6-a78a-4315-af04-913c9ddc01a6,968,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-05-15 05:17:01
f2968c79-4c69-4e00-a9a1-3e22ef8839ae,ca6b5f68-0bbe-4e3e-866b-83eb14ccc36a,709579,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-15 05:17:02
a1dd73a8-9958-4611-b9b0-48d16ff62e18,18110def-f4ef-434d-a63c-e035fa6276c0,826,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-05-15 05:17:03
b4cc553f-2056-49a7-bfc4-273b722d03bd,40c9faeb-acf5-4c0c-885b-670432b8ccad,254,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-15 05:17:04
f8b8ca54-7db7-4fef-9ad5-549012af8539,8f758d1c-0c9b-49a2-91d7-11003fbb6b50,847657,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-15 05:17:05
13b025d6-7612-421f-8c29-b65bd78c6351,c3e524d4-8fa4-47c0-b51e-2833f44942b1,121,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-15 05:17:06
898aff70-f767-432d-960c-1b391a734931,62662822-980d-44e9-a49e-b82e37eb259a,219410,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-15 05:17:07
3acae644-6622-4f32-8290-0e6c742afd2c,41b3d7e0-ef1d-4da9-8aa1-f37e8e697f49,850235,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-15 05:17:08
91162955-3f1d-4fa4-806a-8c3e786fdca0,d35231b1-559a-4b08-af22-0a6f041cdc8b,782987,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-05-15 05:17:09
ccc5e0aa-656b-49e4-8fc4-2f3a21e5303a,a0448686-6737-46c9-b6af-77ead24649d3,414,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-15 05:17:10
812607d8-3eee-472e-8cdd-3d11c1e6fa75,cf588862-8a83-4f60-ac30-c0d290fa4bfe,429,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-15 05:17:11
51d8880c-092d-4740-9aae-804d147523c9,1d4ff5a5-c475-4409-ba05-836e57f1dc9c,162779,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-15 05:17:12
f71b1643-7f21-4e03-aa53-98eb1f51d294,40f1b338-a35e-4cd3-b1cf-3e3334ff2a45,824,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-05-15 05:17:13
2b9696c1-351e-406d-b255-0a654dc6f115,9b0767fa-7c9d-4390-ab66-d175e3a9721c,180487,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-15 05:17:14
c9ab4a34-5bb0-4bf2-b531-69eb8c8375b3,d4899258-9568-4310-9722-f99436604865,843,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-15 05:17:15
ebfdab1f-26f8-40e0-ae8f-a40a7ee93ced,91cf6744-e99a-4f4b-8f7e-fdbcfad2e7e1,361643,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-15 05:17:16
dcddf413-b925-4552-89a2-2aecf52acc40,a81fef0d-13fb-4912-8ebc-52faaf9ca689,100758,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-05-15 05:17:17
812280fb-29c6-4968-88b5-8bf2f29cf46f,b0a5bc9b-8d16-472b-86e6-9ea4b6056e5f,77787,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-15 05:17:18
80a5f4d9-d67e-4c72-af2f-fb239a0f8b0a,ae3d4332-28b7-4017-8886-4148dded34e1,331,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-15 05:17:19
ae430baf-ad69-4f9a-9bc7-58b4e2ea3f53,c16eadac-31e4-4c11-b04e-89a3e937772a,215686,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-05-15 05:17:20
82902ff3-c6e4-4c67-98cb-a2e2c9bb4f55,07a3c711-1bf7-4e8e-881d-812b2965f4b4,753,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-15 05:17:21
4f371279-0565-4d33-98ca-a33178c0b9d2,b8879ef1-5179-4e6b-b624-114585dd5dd8,746,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-15 05:17:22
2c20df50-ee6e-4e8f-9ea5-e6853e021309,cf09bc56-d384-46bb-9bca-62facb810ad9,269,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-15 05:17:23
a4cc9c6a-fbfb-46de-87e3-794582d005ef,697ef762-0264-4ab9-9994-262c20f7445d,665,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-15 05:17:24
c3b0a407-7339-4edc-bf42-6cf7a8702969,44378492-8828-47ee-9743-31d3501de8f2,333018,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-15 05:17:25
292f3bea-3256-4148-b8ec-3fa233de908d,7f34664f-ac89-4f50-aa7d-8139bcc144b0,16,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-05-15 05:17:26
9464e266-d297-448b-a512-c8ae2ebcb5ca,4757f6d5-a652-4c04-be64-b9a99407e0d9,802,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-05-15 05:17:27
74ab431c-d945-40c6-82c4-abc2fd6cf0e1,7019fe4a-2ab2-443e-bae8-eb56577ca74a,519701,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-15 05:17:28
da6a0914-9d1c-4b81-a9e3-6c78744a8962,4c472fd2-95c2-4cba-b8eb-c6d127c62900,301350,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-15 05:17:29
c1954521-6738-466b-b339-ee35badaec6b,51cd7352-10e5-4ef0-9f05-670611e0cbac,353988,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-15 05:17:30
98194d83-46b9-4a63-9712-b592ee0a3bc7,9f0c10fa-b948-4753-9f37-e72d9b64faf2,816894,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-15 05:17:31
af8111af-5ffe-4645-be0e-03289c7f87e1,745a38cc-a411-4e18-905a-0f8883745fa6,936606,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-15 05:17:32
18e39587-3239-4ccf-9ed2-a403a958cd71,2b729c9a-b6f7-47bb-869a-e8aa8ffada70,483,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-15 05:17:33
588f29b5-6097-4cce-a669-a01041a904d6,3ad727d7-f829-42fc-a6df-72b8313b1e27,994385,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-15 05:17:34
c3294634-701b-414a-9c57-285811482c8d,bfac5aab-30c2-4b0c-bb87-629fdfa209a4,676036,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-15 05:17:35
fb518c0e-0c5c-4219-9c63-59cd43ea07c8,41572d8a-2cbc-41c4-b8b8-05bf3e514204,286778,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-15 05:17:36
2e641cd7-6189-4b99-8082-1a02be90bdbd,ce8e6b09-4bc0-4db7-bdca-54b5d477c69b,509129,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-15 05:17:37
ee12023b-6121-4e08-8ded-51d654fd8845,55d06605-ccd4-43d1-b7bc-59faae4ede91,61409,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-15 05:17:38
4aa6df8f-15dc-4a5b-b33f-f325bbf35005,719176de-8136-4051-a230-ec82d4062fe0,607,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-15 05:17:39
ae98a4e4-b7c0-4c0a-baed-65f5a879a858,59770a62-df64-45d9-a501-19965a18b878,421820,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-15 05:17:40
cc1ce05a-982f-4166-86d3-71f45e79f7ab,891c8a15-37f2-4936-b3a6-40ffeb0261ae,205135,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-05-15 05:17:41
738a1176-b7f8-4126-bade-e64d66efee69,f0900761-2dbd-453b-8f70-38e4a36724e1,97480,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-15 05:17:42
c1965005-7bf7-4493-affc-10f670a51149,26f45548-0ba7-484b-9be8-601afc56658d,992878,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-15 05:17:43
c77be7ea-2dfe-424e-9703-7d4490521450,4bb4887a-c9ff-4103-840f-042a5e45b7df,210440,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-05-15 05:17:44
19500623-42ce-4e87-a4af-de95fd84ceed,d3f77fdd-7901-4774-a977-b34175df9a4e,458,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-15 05:17:45
90c15458-2096-4a7f-90d6-527194559de5,16e76a3a-29c2-454f-b363-2a7c3a885e65,723693,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-15 05:17:46
6eff58b1-00bd-4b00-9958-2db12c1217e7,690ae5a6-ed23-452e-a4b8-ffead5745441,975,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-05-15 05:17:47
98de640c-8979-4d53-b64e-9a3615070e4e,860cb0b9-9469-4a40-8a18-1a560e7551f1,838102,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-05-15 05:17:48
19f55c3e-6050-4d34-b425-81b2fed89716,c2e32e59-1204-4609-b9af-3813c1335aa5,76433,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-05-15 05:17:49
32fafc24-4004-4ad9-8ec0-be0fe5d6c8a2,1e689142-5042-4589-9875-ab543dccb518,283768,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-05-15 05:17:50
e06d44ba-bf4a-4fe4-a7d5-ab68de4724dd,a35b021e-ebba-46ad-9a0c-f0af0598e0fd,423,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-15 05:17:51
bc84ab39-0fe6-4e27-ad1f-4ed42b2a5409,08534235-24f6-4429-b8ce-f94f204a679c,899482,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-05-15 05:17:52
c4b90736-1b5a-4d97-a4a1-f40bab6e23a4,7212b374-665d-46bb-8996-88a54fdad797,559520,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-15 05:17:53
5930f7fa-704e-4e61-a4aa-8e7f1ffb00d3,df30ea6b-d096-4d75-b8c4-3fb2d18ef941,709,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-15 05:17:54
9e9fa744-e225-408b-9dce-e99ce5e28bbf,d86d10b6-b19f-4f6d-bb3b-fe168188a55c,848,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-15 05:17:55
116689fb-f8c3-4b8c-86ba-a60bbe06d68c,779bb742-65c9-4ad6-9bc4-3271c2653448,279570,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-15 05:17:56
7c5d1038-b17a-446c-946d-07eb32a9d65e,5398d5ba-e20e-4997-9d68-a7b0535d9aa5,171,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-15 05:17:57
