event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
de203efc-2fde-4d89-80ee-4cc5aeb18807,26024401-d13a-4e07-a863-31ab107620e5,623056,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-06-08 10:23:27
18332922-3234-4621-a876-23ce1ce2aedb,786d9d94-60f7-4534-8057-bc80fa071720,199099,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-08 10:23:28
7611517f-c88e-43c6-a69d-59b9f64a1734,6f2a0cbb-3720-49bb-8c95-66e380fb91f6,264691,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-06-08 10:23:29
3781bbb1-0e59-479d-a815-10efc47ab073,a9aeebfd-3882-471e-a40b-f41181297abe,719,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-06-08 10:23:30
2bbcedb8-1350-4144-9dc4-bdf81611c17a,4d760094-ab1c-49db-8be4-c38032ecc665,830,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-06-08 10:23:31
ce597950-78fb-4aaa-9c21-39d4cf939cc0,b0d3d4e0-b078-4e8b-833c-e54e3168687d,609395,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-06-08 10:23:32
6bb976c8-91a6-461c-9087-72f7fb7dcc67,bcca304c-4a4b-4923-99bd-4950d5a1d8a5,509649,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-06-08 10:23:33
8d358205-16f9-4918-9920-98ed8c8ea957,6306ee60-c89d-44d8-a7b1-41bf1f497662,931230,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-08 10:23:34
130052f5-201b-426d-8411-fe2d0004f6ec,8dfd5181-d5c9-4955-9840-8a02817ad3f3,711109,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-08 10:23:35
b03940b5-9256-4dda-a240-39744a1ecf38,fc66bc01-32ec-4344-aff7-954ce69ae413,103950,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-06-08 10:23:36
ac8357f9-9583-4102-8e73-15d2c9f478c8,673a9e26-132e-4557-8909-ebf244d88c7c,300240,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-08 10:23:37
8bbe5e18-8f57-4dce-977b-3fd03fbc9663,c26ef495-f04f-4754-aa0f-8ece77e36792,885826,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-06-08 10:23:38
75b3be83-a7a7-42fd-a11b-6e65cd330d07,7e4ad990-6c30-40d3-a8e9-04eca53d6777,426452,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-06-08 10:23:39
84d34e7e-86d7-4842-abd4-39db95e9671a,304dd319-0e03-4bea-a227-c64095573d37,865322,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-08 10:23:40
41a83010-01fb-4a64-bff0-848e6ed1f3c6,c9407b0f-180a-478f-b25c-b01ea5ce354f,973226,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-06-08 10:23:41
561d3084-668c-4909-86a8-5cf3d3f83a6b,8d42b455-b373-4781-bcf2-331a178d01ce,434,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-06-08 10:23:42
c229b606-23d9-47e7-9f54-93200c1b859f,b193a384-4aad-42d6-8dc9-aff9ee50ad73,158281,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-06-08 10:23:43
fd29719d-c7c7-444d-837b-e58cb007ea51,95d4241b-67fb-45e4-838d-93304cac9d5a,235,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-06-08 10:23:44
93062d54-d413-40be-a85f-6d14149324b9,d48253a9-4e52-48ba-8d63-b61dd7ecffe8,758282,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-06-08 10:23:45
d12664b5-b592-485f-b784-5933d7781669,935a82cc-4ddb-4a79-8075-95c21ebf1735,10379,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-06-08 10:23:46
2f535cdd-0fcd-4e4d-8123-14ebafc8e917,1b822d5c-4138-4aba-a730-4923655771eb,241205,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-06-08 10:23:47
61ac345c-284d-42f8-a65c-97f9d7c47613,d47ea75c-b6c4-468f-aa7d-e27565282ab2,658960,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-06-08 10:23:48
500b8c41-f476-4d52-954c-790d895fd3ae,b1aaac42-8c4b-4875-b19e-6c5e6c2131b3,681,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-08 10:23:49
5c677c15-71ed-4d73-b3c8-8e75283d3061,01bd1971-10ce-4d0c-b898-377bcc491cc4,668,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-08 10:23:50
cc3156e5-392c-4ed2-a274-26aeff57d4ef,a7c30dad-a73d-4b84-8efd-9969686bf139,347,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-08 10:23:51
955d1a7e-ad8b-4a5e-bc80-7ae81e7ce0b3,f6ab4537-a4c6-455d-889f-b128e848f875,985857,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-06-08 10:23:52
86a1d744-8cfc-4635-a521-32d41841dc83,46c2fd0c-c036-4126-a823-7e04854a81f9,799,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-08 10:23:53
0086d23d-cd20-4e08-a1a9-d8461fad8cd2,c017b208-e15e-4d7d-8581-59883dc08baa,317,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-08 10:23:54
d5209203-8357-4038-b228-cad8494b7b55,b518bc6a-32a0-44bb-8948-1994a29a6d0a,117,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-08 10:23:55
0f5eec3a-1c6d-4d47-9aed-f3aab43115c1,83aeca25-b000-4682-bb01-847ea265d24c,723,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-06-08 10:23:56
71ac0635-375e-48dc-8e65-d50fb00848fd,3091eea7-c119-46ce-924f-d38f94674311,252947,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-06-08 10:23:57
f10fbfff-55bb-4da7-a8d7-d1a671722f43,1c011a67-2134-4ec0-9af9-4e780a0d4d95,617428,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-06-08 10:23:58
e8a20a02-5e7c-43a1-b579-791cae7d86dc,13e9cfaf-a390-4b76-8d9a-270cf5b6a3c9,395,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-06-08 10:23:59
46072605-3895-48c3-8cc5-840ac3466340,ff0cf32f-5af5-4606-b3b4-dcc5957d24bb,629,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-06-08 10:24:00
dba474a4-0d92-4ec9-bde4-bdbddd54487e,c43d6baf-7e10-4391-ad01-b961d80557f7,782138,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-06-08 10:24:01
67b8b35b-f2bb-4931-be68-6d45cc35524b,80f5b53c-3dbe-4d57-9969-4b13d58ed242,777,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-06-08 10:24:02
59266806-861e-4181-b5de-fd53f687174d,8236481b-9658-4462-93a6-d56b9fb64d81,670277,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-06-08 10:24:03
12de5a20-c8b4-401c-8a29-a69d73dc4e33,855de8a6-42c4-4ac6-a307-d0aba0604bdc,286708,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-06-08 10:24:04
476f576c-7881-4f66-b3ce-376f9f917a2b,dea4d291-90c6-4d37-b1c5-a706f53b2de7,536669,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-06-08 10:24:05
aa54f052-efd3-4f50-9d7b-7e92609d30c1,d8ddbfa9-2345-4ff8-8ad2-706af7008aea,645,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-06-08 10:24:06
77717c93-95b0-42e7-a893-aee55709b1a6,9d92997f-2052-497d-b341-8544244ec2c2,937694,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-06-08 10:24:07
e9ee0bc9-c442-49e4-8ecc-7d9473886b88,aed5321c-3e85-4119-9889-fb1bbfb3369a,401425,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-08 10:24:08
6729cc91-7b54-4d5d-9248-96aae3f2bf5e,1500c347-1173-4684-970b-16c1057d050a,684676,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-06-08 10:24:09
479f8c44-1f26-4e34-8d90-e54d4ebeb262,28f52c71-2ec3-4138-87c6-7b665adc719b,960,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-06-08 10:24:10
f586c55a-03d7-4450-8e09-fca162d6f33e,3b9de063-dd64-4fea-a913-af7667eee88f,157993,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-06-08 10:24:11
73b587cc-80af-4abe-a668-cc349025da81,e4b1df8d-fd38-401e-bf53-663ce9615463,936889,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-08 10:24:12
1e5bb972-8a4d-47f7-886e-44918fb541c1,bbc1626d-0ed4-4227-a02b-877365f221dd,697408,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-06-08 10:24:13
9bbea335-d4ca-4254-8178-226f61d51cb9,87f50a9d-b3b4-45eb-af8a-2ff07642eaec,446345,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-06-08 10:24:14
8e5cb0bd-b74d-4dc9-9dfb-b7e192eab7b6,6ca8a7ed-c885-4498-986c-bb834f0dad5b,574,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-08 10:24:15
b16454a5-e840-46e0-b1ac-cdc630b2a41e,91d34094-1d69-4d5e-9d0b-c697b5a19c95,957284,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-08 10:24:16
f3d1580d-056e-4f1c-a4f2-4a23155583af,f89a2d56-43db-4d41-8dcb-fdb9c502f4bd,758,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-08 10:24:17
e883ae42-afbf-4f9f-b302-65401c90f9c1,0eb6f752-f993-4f94-9b69-438b772036c4,466862,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-06-08 10:24:18
d38a5477-02d1-496b-a59c-a9c4347dfcfa,fafb0b40-4442-4ebe-abc4-9b7fd52cde05,134165,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-06-08 10:24:19
40ee04f8-ff76-4ed6-8c56-2c87a749cb01,85b47926-5a55-4168-83a4-2804aae0a7b2,534653,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-06-08 10:24:20
b49b8dfe-8f33-4a9d-bcb6-a16b0cf1909b,0996f1a9-e564-4125-81f0-55d746a1303b,658152,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-08 10:24:21
ef8fbbf5-1be6-4cb6-90a2-4636a7687625,f1945f5f-6bbe-4d22-bd7b-e73830acfe5c,15,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-06-08 10:24:22
23b69d37-e442-475d-a64f-9b047cc25af9,40f2e73c-48d6-4c5e-b6f0-84ca15d3b415,360,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-06-08 10:24:23
7cdb29dd-d9c7-4060-8711-d95ca2e19e3b,635d34d0-6fd8-4c66-8592-d5887ec58cd1,133377,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-08 10:24:24
6b2a4f5b-db8f-4c28-b685-fdc910b3e715,430c9b0b-eb5e-4973-a686-b4d69052b968,446675,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-08 10:24:25
b010dd86-92da-4357-a4d3-1ec9861c2c41,f96beee0-e730-43aa-b344-ffaa043bd14f,569,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-06-08 10:24:26
0d2eed78-6d43-4693-8dab-23b8f24c4695,1b40e6e3-7526-4933-b2d0-a7f2565d96af,79822,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-08 10:24:27
01bc97b7-19e0-43c5-8335-5e70ffd12690,bd7e109c-58f7-4a3f-81ae-f83d44367ae4,228185,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-06-08 10:24:28
d939ff8d-7510-40b6-b067-41ae1a8cd958,982752a0-98f9-49d5-a05f-1a8d4bc13dc2,896124,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-06-08 10:24:29
e2afdff1-652f-4f53-80aa-615142a0ecd1,ea2b86ac-57ff-4279-9055-d567b43057f8,107293,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-06-08 10:24:30
8352b866-9b1b-4f83-b84c-439c9558c06c,11c79c8a-a2ba-4e97-ac2d-df69d1ab4cfd,92581,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-08 10:24:31
7e89ab05-fe99-4f8d-b6eb-75e64cddfad5,d1942c7c-9533-4c95-9c66-228369b3e6d2,486401,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-06-08 10:24:32
3dfa4240-4c77-4189-a5e3-403fd325ca68,6d826052-7ada-4bda-83b1-e1c6e00980ac,561,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-06-08 10:24:33
d37c544d-f4d6-4197-8582-21f0e156ac96,f847f593-71e5-4b39-98f5-8db7a0048e73,382,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-08 10:24:34
71d97c6f-6b36-4218-9c6f-6f33649acd4a,0ddffa7d-11c3-4104-95c8-976be216fd11,528651,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-08 10:24:35
2544bcde-e8d4-44d7-bfb6-4b5b8b976e01,572635fe-3df5-4f9e-83b3-e495afb3195c,797,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-06-08 10:24:36
fa377571-5229-4601-941c-da6b10b8c1e2,0a3a04ad-39a0-46a2-ab0f-be8ecd8e0059,429567,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-06-08 10:24:37
