event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5e7eba2e-3bed-4f5f-adee-cf5523d7ce95,43d71293-5a3f-44a0-b6ea-918b1941a34e,785043,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-06-23 08:09:27
ac5abd36-07ef-4311-bbae-aecc9da2652e,180c8bb6-1d75-4a9e-9704-fab538b54614,575,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-23 08:09:28
6f85d629-0e31-4db0-93d7-5e983616d6dc,673571c7-95c8-4da5-8422-12803a085338,895,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-23 08:09:29
1440a64b-9622-4ac5-841c-14e8d48debad,062942c1-d9a4-418c-8fc1-5b371bfeb7e1,898487,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-23 08:09:30
858e88f7-d4b1-4676-8117-8dabed5d4b20,3580b6c9-cd5b-4d2e-a99d-761b32e5887c,882,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-06-23 08:09:31
7577b26c-eaef-4fe5-a71e-326ea179a535,7318d950-e7a4-47d9-9a2b-98bc7ec6b523,10481,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-23 08:09:32
0708bd0d-be6f-46e8-9d03-44a56eb6c134,d2e05ef0-6052-4043-a661-32fca2ac4efd,310327,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-06-23 08:09:33
848f5eca-1f2a-4c1d-8917-d4fced692ab1,b3952f0e-dfe7-4516-a342-dcac5ab7ff72,654,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-23 08:09:34
3145c256-6140-47b5-a7d3-3b6b7745e49b,a75f12b4-22b5-421e-a29c-51bf9bf337a2,506,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-06-23 08:09:35
02c87987-e296-41dc-a18a-419a0795cb1e,fb917feb-fcc6-4565-88b8-fbffe1231ef8,93962,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-23 08:09:36
f1655ac3-b0d4-44f2-a6fd-7e7ffa503a5a,a6d1db07-06a2-4b15-a969-4f78bd55b2ff,868493,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-06-23 08:09:37
63da7f18-678e-4ca5-b76f-c4f75fab6b14,9f7666f2-3e7a-4a0f-a608-e376bf2a0e6a,992,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-23 08:09:38
8966c72c-f34e-4b31-a1c0-b0831047c79e,889c13fd-50af-4fc0-adf1-b34216e2b6ca,383095,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-23 08:09:39
7f1e6758-10f6-437b-97d0-df94f7017e2e,d50cb306-a0e7-4ac9-b73b-a08232df82a5,679397,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.2,2026-06-23 08:09:40
87046ed7-47c7-4050-92b9-01eb4e69af54,1a743aa4-1e94-4ff8-8400-669476b81309,405480,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-06-23 08:09:41
ca22c791-50f2-4246-b9a5-2b3ac60bd5c0,23203d97-e1a8-414c-b15a-87430ab8bdb1,531,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-06-23 08:09:42
ac84cc6d-a63d-4dde-beb8-c2a39c9b2d37,c725f342-00a6-4bfb-adfb-66ea92d70ab3,268045,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-06-23 08:09:43
4110393f-0798-4aed-937c-1b5c03a991de,1cdda8a3-5f72-41ac-8e01-c435b8b888f2,837211,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-23 08:09:44
9f8f1ee4-5646-40f3-91cc-38e0765d95a7,46da9bc2-182e-4351-9226-f9321eb96f74,945775,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-23 08:09:45
8be498c6-b269-4e4d-ab68-7ec708e76817,7de1c0d1-b5f3-44c0-bff2-b92d329a7f08,970,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-23 08:09:46
195ede5c-80c2-4fa7-bade-e8072aadb704,f39d06e9-710f-436d-abef-9b6c43150252,688,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-06-23 08:09:47
5f1ef17a-9354-4734-8f66-70fe244c19fa,95c4d05d-d8f4-45f0-8a87-2134d70b1056,793270,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-06-23 08:09:48
190f4b33-60b0-42ca-856e-d48ba597ea07,f65351e3-4210-4691-9b9e-2d86590d1489,259,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-06-23 08:09:49
344b8db5-1471-4362-9be6-dad89f97f544,1c48db5c-0c00-4c48-907e-2e8d7e0ae895,856820,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-23 08:09:50
2bae714f-3f92-44e8-9cd8-e6b626a3752a,77d33f0d-41c2-4094-bc77-9de8d53e4466,381053,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-23 08:09:51
04eca6e1-c4d0-4d58-8209-544ac2e61cbb,b4361369-536a-4a22-8fd6-1840d27809bf,179650,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-23 08:09:52
ac378da5-37c0-47e4-a407-79394b3d2345,32bf5b24-abb7-4e1a-86e3-f39bad14d23f,702617,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-23 08:09:53
734efec5-5c61-4980-aea5-3cfeb0b3aeef,2e3dbb17-3ec1-44c6-9571-73a6f4af1a0d,909385,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-06-23 08:09:54
c7817440-5937-45b3-8588-959f2cdca1ea,7c8cfc40-6c20-4b89-a275-1afbba089549,737751,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-23 08:09:55
85bfccbe-bcfd-4e77-a6eb-b6020737cbe6,2caa2f08-1a54-420e-b7bd-c13bedf42960,440647,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-23 08:09:56
b9bf25c7-d099-4d1b-ac9d-4f35ab389d72,b6bf1819-3e2b-49c0-9ed2-53b5c48b578e,256,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-23 08:09:57
e84d3444-f597-4c93-9377-d1c5067fbe11,42f07b58-1cdc-43ab-911e-2d89e0fda205,949,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-06-23 08:09:58
095c3967-18b0-4b41-86c2-17f1d858c08a,5e4ae35e-8b74-4bfc-8398-cda620565588,873,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-06-23 08:09:59
d61d450a-d2bb-45bd-a375-c2bbc8d4ca09,1efc3206-b74b-4df8-93c7-e7f9867bf250,351943,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-06-23 08:10:00
eaddc616-fdee-4ace-b20e-1997fc461d18,6c775529-bd74-4d66-8398-d495454d4cba,282,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-06-23 08:10:01
45307953-8ecd-4c25-8b63-2c2910ab3c49,66beafa6-838f-492c-900c-4a3b515461a4,348013,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-06-23 08:10:02
62efd1e9-82bb-4df1-82e4-18c2801daf07,4ba4558c-c7c1-4104-9440-b4224f614a2c,240743,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-06-23 08:10:03
0b7fe08e-58d7-45ac-8044-ff855f730c6f,3c71c023-e9ff-4ec0-bb2f-a3f7ab6a9eeb,327814,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-23 08:10:04
3da8d05d-5458-4a26-99b3-19487bcdd8d3,d99374ab-c15a-4163-95f5-23a9a8ded4a7,65319,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-23 08:10:05
056a3192-62d5-4482-9e75-37ab1ef4ecc2,199e41d2-6c3a-4b52-9fad-f715712be0eb,613020,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-23 08:10:06
b540142d-a9c7-49dd-813d-3b15005516b9,c7690e14-66f1-45e1-a3db-d9e73eed62c2,912187,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-23 08:10:07
ceac521b-18ef-4936-a607-4e8b76e32b5f,b278226e-3ef6-48c2-aaa2-406f4968c31f,549,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-06-23 08:10:08
e160b432-4b27-427e-a740-a195f0bfbd1b,aa385800-6478-4a8d-9957-a67f27150ffa,428,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-06-23 08:10:09
61ff7fb3-e6cd-4240-9d4f-5eab0fc1b616,2bd91851-634e-4562-8b18-79013f9dd2ae,918,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-23 08:10:10
9ba80938-a2eb-4cf7-8ca0-d0932b42509d,94d08a2d-0f63-4007-a31c-da8ee2cce325,627623,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-23 08:10:11
1ef32423-b4a7-430e-8a4a-8119ede23b66,cfc4e1ee-244f-4f0b-820d-bb897e470e5e,985280,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-23 08:10:12
8ba2dcc9-f429-4eb9-af92-2f184cd1bbea,48769fb7-806e-4fdb-952f-1b2397f5c0ca,101,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-23 08:10:13
019a3e4e-dcd5-459e-b694-eeb4acbc2fdb,fb47e59b-b752-4d3a-b732-7132578c4bce,750680,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-06-23 08:10:14
b91cd80c-09bc-486d-b3e9-6c35da4bd766,75119b0e-0342-4ae9-bd94-2f583d6dc0bd,460670,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-23 08:10:15
f4f32d56-c43d-4b5f-a87a-b7f63ff2988b,9cf2cf70-e9ba-4c41-98f2-f2fd2d9bcacf,283265,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-23 08:10:16
91ddbfd5-182b-4e0f-8a0a-069354286a1b,5a4664b5-dda6-4e5a-984e-66e9245fa99b,261,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-06-23 08:10:17
49c2a8c2-dcb9-44fd-801d-168c8bed1a00,db6fc715-c08a-4961-8b25-6891350a2a59,29024,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-06-23 08:10:18
6cda87e9-a9a4-4a0d-9cb4-9347fd37eca1,b3d6f28b-3a05-4246-a755-2e3734100df8,604,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-06-23 08:10:19
b5aa3dd4-9c31-4e33-b304-67ca16ca4d42,6c86e116-9381-414d-b8bf-7fec65f56108,504,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-06-23 08:10:20
a15cf0dc-a1f1-4e49-acc4-a67baea6a581,90d05d5b-a71e-4c7c-a095-20c0e3dce7d6,406811,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-06-23 08:10:21
92a385dd-ca82-41fb-b879-3ff68176d9bb,649d163b-0db5-453e-99a8-c25e6173b99c,396,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-23 08:10:22
8f0e1c8a-d72f-4c86-a9c8-b2dbe73035e9,5e4cdb56-e14a-4ec1-bd0b-4450a721e02b,8159,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-23 08:10:23
e5573d23-87ca-43c8-96cd-062d1eb7f16e,b9f1df1c-3310-49d8-a80c-e7dd026a5cdc,872203,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-06-23 08:10:24
9fec72d3-9fd3-40e8-80d1-e5873bc6ebe6,1f89d7f8-5688-4439-9c9e-5fe6aeda37cd,431560,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-23 08:10:25
67dabe0f-342d-4610-9754-4000ffbfd390,571a400e-a1d4-4eb5-a3ba-c8b025febc33,834113,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-06-23 08:10:26
d79b82a1-9519-46e6-9aa9-47958b125a5c,8996b133-ed5d-4ece-a0f6-cfee0fa778bf,3172,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-23 08:10:27
6d6e6f4a-e8d6-4f6f-877f-bd40864153db,4a4a2ded-0f0e-495d-b3ed-2983bd51a7b4,449749,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-23 08:10:28
0a996a8b-53e9-4e46-87f0-ac56209d898e,d4a1d7b4-5213-4ef9-8112-3a1fc39a740b,809,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-06-23 08:10:29
f43797f7-028b-4efe-a4f3-7a2ec5d51ce3,257c9b29-e0c0-47cb-9625-82197c271fa4,871282,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-06-23 08:10:30
e5468152-a9ed-4e01-8d07-8663264514b5,1fd2b137-9f9f-4a45-b478-1f940d087a4c,14,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-06-23 08:10:31
5d5be315-dd39-43aa-8535-b21f6aae8136,70f0d862-3d65-4dda-8a2e-a0581c6dd39c,782353,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-06-23 08:10:32
e6ca2a05-e2fb-4979-b3b0-43ecb6616794,570ceb0b-e23c-4844-8ce3-ca370d37ab59,869756,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-06-23 08:10:33
5c65bf99-4085-4786-b73c-0cfa553aa546,3781478f-3e55-4d59-9754-390611edcc96,768,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-23 08:10:34
4f5c5918-e79d-41f6-959b-36d94bdcebcf,bece8fa5-ad95-4474-bfe8-3f80e7aab8e0,8457,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-06-23 08:10:35
caf7be26-418c-4157-9cc6-64ae731c3ed7,1a90ced2-4f7c-4878-934e-45c3cb4de52d,172693,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-06-23 08:10:36
c89e69f1-f453-4d5f-85ca-c7e5ecb65d3c,903bc6c6-e760-44da-b5eb-b4f49f9fc67a,689627,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-23 08:10:37
2799cf2a-ee46-4e5a-b5a2-ac12021affca,b1b2d105-1acc-433d-883a-aee715d33972,598373,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-06-23 08:10:38
8c1f89aa-bc06-43cc-a8c7-ce34578f6c38,2353d47e-e2aa-4c67-9140-25b5d91a6925,471306,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-23 08:10:39
0bf4a29d-f2d1-4fd7-92b6-d4302f001cf7,9acef70a-cb42-4800-89a4-b9164e031bf0,936,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-06-23 08:10:40
8641cb9b-dbde-40a1-8f0b-9e168eb7da21,fabac814-008c-4b23-92e8-bc8e45c5f325,770010,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-23 08:10:41
45be8038-bd75-4385-998e-8074724dd302,3cc6f7cd-a226-4440-80b1-cd0590663290,366740,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-06-23 08:10:42
acac15a2-38ed-443b-9583-cc6b3ceb4ac7,e0924e72-9d7b-4e0f-b404-016dbd1e46e4,351625,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-23 08:10:43
2f954549-f1dd-4882-bf2d-5dcf8124bcf6,0d57ec85-8144-488d-bd9f-7719bd437a25,514,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-06-23 08:10:44
9d721a0b-5d43-4584-814d-9fae526b5685,725f8cb8-9568-4302-9b6a-b3417a5ebd97,159893,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-06-23 08:10:45
82b1900b-a054-4c68-9e81-c76676f7c1dd,53af2a1c-895c-4636-b861-33ea2d37f235,116772,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-06-23 08:10:46
c455a0a4-c1a7-4743-ab3a-74da39d23513,5f15d9fe-3c85-4232-aa07-ab4efd822f87,46422,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-06-23 08:10:47
1f4f8765-8e82-48b3-89b7-484cd3326019,9616d80b-b369-4848-89ca-69ff4d97ddcd,848797,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.2,2026-06-23 08:10:48
8042a853-12d6-4f48-88a5-daa969e7eccd,f58d897e-3d09-4714-91f2-1975578afedf,604786,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-23 08:10:49
4a5c4ff1-2842-4dee-8023-d7d5b22784b1,a92937cf-b1f5-4f0a-97d9-68fc4e1c05bd,315556,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-06-23 08:10:50
63333242-4dcd-4681-94eb-c659d3903062,046acd85-2664-43f4-8066-95f603f36ce7,402725,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-23 08:10:51
2aac880e-c526-4f71-bdb7-3c9c951cb149,dab2c6cf-02fd-4dfc-8e57-b451144e8cfa,320,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-06-23 08:10:52
3565e028-5baf-4401-b2a3-9f062697b5bd,ded1073b-0006-4511-ae50-985818165e73,60,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-23 08:10:53
2d058d2f-c97d-46d6-9865-577e84f53900,91a7a2c2-d5c4-4686-98c1-9d0128899a16,194101,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-06-23 08:10:54
8a752919-b5c4-4f74-b1fd-4f1c81ec1bc5,2095f08c-a438-4e99-b850-a0e390d26a53,378,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-06-23 08:10:55
5ff3c82e-c99a-4b47-bb5b-006c7cf25d79,3b34f363-801c-4d41-bfc0-516b577ce13a,767442,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-06-23 08:10:56
e397693c-eb54-4a50-9f71-b633e04b6dd3,29ec43a8-823c-4186-aed3-d174256f5d6e,497510,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-06-23 08:10:57
4c5cfd08-de46-49cb-9716-a0d2edc06c1b,65df2374-2b17-4714-9544-5e75455a18ab,71,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-06-23 08:10:58
76eddb45-2e36-4eb9-820c-72a1a5ffb044,f8fda590-4dfd-4c69-bda0-1a7cb5bd23ce,739281,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-06-23 08:10:59
c58d90b1-7df8-4238-84a5-067f93693d70,d3b64122-5709-4ba7-b419-59b89eb8617f,978493,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-23 08:11:00
a7c1f57f-5283-4258-97f8-4c5c01598d43,6cce36bd-0508-4370-866e-09356a7d431c,366,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-23 08:11:01
e6ec3a94-57d2-4341-91b2-d9e2a1379e43,bce52fcc-8483-4e23-8907-7f97582999a5,817958,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-23 08:11:02
c4ee48ee-909d-430b-8c39-1eba77dc13ad,e80a079f-b396-4e10-836e-eee70dc1d79b,274772,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-23 08:11:03
3f27a8c7-5ad4-4335-964b-5b61ed511460,9bcfb353-4015-4b0a-9365-117adf24f637,629138,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-06-23 08:11:04
9c59cd8c-694a-4ba8-a0fa-51927fad29a3,39062aa1-068c-43bb-8790-1af1016f8e8e,501,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-23 08:11:05
abbdf720-f521-419e-a765-f822f191ddb9,b8e8ab0d-bfd5-4fe6-968a-fd86214445a1,278094,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-06-23 08:11:06
9fee3a8c-393c-4cd7-b7c7-8c8c7501af41,97499ba1-0c6e-4704-a784-0e2f6392b911,233362,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-23 08:11:07
947ff92a-c320-40b8-8d48-5469a28eba5f,d2b0a21d-4da3-4caf-be54-0e1b4ae83ea7,890345,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-06-23 08:11:08
e03f441e-21b2-4d07-8297-1bbafdc0a4cf,fc7ccbca-429b-42d8-abbe-5dcb242aa5ad,410130,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-23 08:11:09
dafc5ab7-5c98-46f1-a0d7-3c030253df8d,b3171740-61b1-4a40-aae1-b055bccaf9bf,244953,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-06-23 08:11:10
e388886b-ceda-4557-a0e9-bcf9622e59be,398fb661-1503-40cc-aec3-e60bb0121cde,789,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-06-23 08:11:11
52b25200-ae5f-4c03-9dda-202256942aeb,6e2a0ed1-5c00-40a9-9bd2-aa3a40f9fdc7,693031,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-06-23 08:11:12
45ba8b1d-f620-4dc1-afbd-4a052e5e34d7,6a2f745e-6cc3-4a5f-bb73-ec087ba9e4ed,586197,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-06-23 08:11:13
d018c428-ee89-4c6c-99b9-addb7c1ed409,3f291525-9c24-4d3f-8f9d-0c5e095021f8,371049,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-23 08:11:14
68a96e52-fac2-4d93-8b07-8f7ed573b627,69f16195-1868-45b9-8542-85df04d34d60,868,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-06-23 08:11:15
b222b9c0-89fb-4be7-9334-d9ec7597c76f,7ebe8f49-b383-45ed-8ad1-f6e972c333f6,289,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-06-23 08:11:16
