event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6088315a-9630-43e1-8ece-3178a2d933b6,9cfc07fa-8dc4-4993-99c6-99e65ef55d30,860856,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-18 21:46:14
f4183fb5-595b-4827-af37-361e69257002,8234d918-ca57-4c38-8bc3-801d4528e94e,54686,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-06-18 21:46:15
e15a30c1-9308-40f1-a766-5dc3fa75ca01,a3d3419b-af8c-46f7-8f77-99d40453b721,186757,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-06-18 21:46:16
3621b071-622e-427c-8627-8f72e66374f8,ae1a4745-47d2-4dda-bc9f-49a502c07ede,583899,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-06-18 21:46:17
303ec6e2-1f17-4f7e-89f4-b16e7feb18d0,fd116bc3-d5ea-4591-8a20-9a0bd3b66cf6,218,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.13,2026-06-18 21:46:18
cb0c9852-4289-42ca-84ca-ee9527e82080,1e9a9ed3-68ee-41d3-b65e-f81a7f31abe9,605795,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-18 21:46:19
92b869df-47b4-4cdf-bb94-592eafe246a5,8ed5d3b0-2510-4cd7-ace4-f69c567d469d,517282,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-18 21:46:20
63e2139f-d03d-49c0-bad7-8d7423bc6917,86625a5e-ad28-4b52-8b77-b66269478cbd,263453,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-06-18 21:46:21
8d6210cf-b298-49a5-930e-9b6ad4c73994,cf9888b5-f82e-426d-a13e-42582bdd4ec3,539903,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-18 21:46:22
ff585509-7b75-4485-8bb1-d47f5422bf66,1f189520-d8d5-4660-ac3f-3b332bd40ef8,15,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-06-18 21:46:23
268e7aa2-698d-42a6-a7dc-6fa12a0be930,31f58970-061f-4ba6-be9e-13dfb7968a2d,267,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-06-18 21:46:24
8c974bcd-534a-4833-b38e-6e91e8a81362,0de632e8-618c-496e-bbed-5ad09fc1d87c,311242,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-06-18 21:46:25
69cc8430-bf5d-45d8-a769-602e3f19a5ba,7e3f36f3-f9e6-41c1-b93c-72dc48c75dee,539754,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-06-18 21:46:26
cc9eca36-d1d8-4bae-81fd-c1b3f1e6532f,90e668d2-cbc4-4b1d-867a-5cbfc95fbf29,244168,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-06-18 21:46:27
7fc75f66-fcd6-40bb-85fc-ee2900bffaf8,d6cdc048-4c0e-4c7d-9bfc-066095590a85,987026,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-18 21:46:28
784a2733-da8a-4370-884c-d83a00b0bfdf,3a253ebb-fba1-41aa-b233-6f9e3606dc4b,183,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-06-18 21:46:29
9d7595f4-c85b-4989-887d-78b7a36bdb2c,adae93de-28dd-47c3-a36a-c35c998c8e11,277559,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-06-18 21:46:30
a24ff995-9a76-454f-975d-878826d2e2a3,ade4dd98-0bcf-4c19-b3c3-4ec6d94653e6,911850,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-18 21:46:31
cb603fcb-4cc9-4dcd-b373-9e368bc4f7f2,c4d81a82-4c12-433e-aba6-8c1a38cd993c,959,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.2,2026-06-18 21:46:32
fff8ff3c-94d5-41b2-8126-5adcbd7e8ea2,33364a2b-2a6f-4ebb-b44f-e1ae61b0ac54,553221,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-06-18 21:46:33
8b59cd6f-7bd3-469f-b37f-41ac7c809b7a,c3d5bbdd-cf6a-4615-bdce-4ce553f3c03a,474536,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-06-18 21:46:34
3e1b77ae-d996-44b3-9950-00007fb44c6c,4fb02ce8-90b0-4a79-b2e4-e60d6fc9110b,549225,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-06-18 21:46:35
51d51e4f-ab7e-4e55-a1ef-3824be27d1cd,74000022-ce37-48cf-ba13-284f31c05e2a,470080,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-06-18 21:46:36
c44cc54d-d187-458e-a873-c6f803a0d851,9b554207-3180-4923-a9b0-26c9591f304c,436,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-06-18 21:46:37
ef9e0bd3-dec0-4e97-af33-7f10ebc0797b,447bffe6-eaa6-4e94-95db-220443c8e915,698241,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-06-18 21:46:38
cb06dd72-528d-46f2-93ea-6a729adebe59,e4ed25bb-26a0-4d11-a519-424f246f9e91,65458,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-18 21:46:39
8345c330-195c-43c4-96a4-c9af7d012c85,1a48f91d-9f37-44ae-a786-c96733224c78,387995,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-06-18 21:46:40
923cb0b6-1d76-41f2-bbc9-be8e740fc74d,2c52d764-11d7-43dd-b8aa-2fffc95e9dac,540,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-06-18 21:46:41
04966f84-ad93-480d-9bd0-3e2040c30256,701b3aad-727d-4145-820e-ac6b3392a32e,216068,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-06-18 21:46:42
4250243b-fd79-45ee-b218-3141080088ff,50415fe5-78c9-4cdb-a0aa-e537f0d2e8e3,731018,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-06-18 21:46:43
736fc05b-07e5-4b1c-b6b8-ba24af3f435e,f539c0e6-1ba6-47c3-b21f-8e1c09e51b40,656884,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-06-18 21:46:44
4256acdc-afe6-49dc-8762-62740ff5d6bf,36c5efa9-4b14-4e08-949d-5eb27535969c,348589,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-06-18 21:46:45
ce05fe5d-8feb-40cf-9f53-4faa3d886190,dc0e0659-d904-40c7-8648-eda02673c577,922557,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-06-18 21:46:46
f7dd1b18-fa02-4ec5-a707-6b70e78f33f0,a30f28fc-8731-47c1-b593-48c25b9adc6b,771875,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-18 21:46:47
332f04e4-0791-4ffd-aaab-4a8505860c64,2967a109-b3a9-41b6-b36b-17e7cc82bf9b,61443,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-18 21:46:48
6d0685f2-0320-4ffb-9ba8-0facb0162c66,667d29ff-a365-4c69-b5ee-85a71cfa9912,85124,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-18 21:46:49
bce85f80-eff8-4143-9127-4012cd2c0265,43c136cf-af83-49c1-927a-8848c716108b,303511,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-06-18 21:46:50
b0858aaf-8b8f-47ad-8eb5-167cb61e4c60,51b6310a-a52c-425e-bdeb-25660f898e21,640771,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-06-18 21:46:51
9560e74b-1c37-409c-9eb1-b5c7d3f792e8,848b5251-adb3-4049-a8f3-116ad7fdf100,612,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-06-18 21:46:52
1468fdea-f359-4fcf-ae3f-883ffdbb4ae8,78f36410-0bae-4a7c-8a6a-b3f6b31f8b03,630,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-06-18 21:46:53
694be5d5-699c-420e-8236-67b47fcc4766,b133277e-6379-4f05-a6a2-7ab819123734,70174,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-18 21:46:54
8cd7e345-1de8-49a7-8808-fa1c05372ef5,83f9ab53-17c9-45bf-82b4-49e36c5864e8,188665,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-18 21:46:55
3ad19ae5-72c4-4b31-99b8-f93873d125c7,7dd42d48-5610-4991-a1cc-f487cda8e017,982,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-18 21:46:56
41a50171-0b2d-4d89-b0ef-e53ff044f623,8d72d53f-5f89-40ad-8df3-f0d0644e1149,136938,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-18 21:46:57
e217b123-ed4c-48cc-adda-3db6f7fb4f7d,229f64e5-48a9-4d4c-8879-d1e58f00ec6b,108883,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-18 21:46:58
a4ae0306-59c7-4079-b1d8-e3dd668705b7,890b915a-b0e8-4983-a167-ff16bf7feb52,509478,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-06-18 21:46:59
1011d3be-07e7-494d-8e99-7eb03a1a1e17,842e07f2-cc51-42b4-9cf0-0cb2d32cf19c,948472,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-06-18 21:47:00
c32eaee6-6c5b-4138-a1e5-569689bf03ff,6f7985b2-a210-4d13-83e3-ccc291d252c5,679642,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-18 21:47:01
9bf321cc-c26f-48b4-a63d-7a2dc97ca6d5,ad1710a5-1e3a-474f-a52f-669dbb571632,525,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-06-18 21:47:02
4b8fb559-2fd8-45ae-aa45-8a2eaf71a75c,68b585d7-d4a1-4ab0-9e5c-39a71a99b1f0,659,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-18 21:47:03
68c777d9-992a-4dff-bc96-09ae200648e5,d1faa274-a17d-4687-81f2-dce2e148520b,253,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-18 21:47:04
48d9a548-28ff-4f58-814b-d50f9824e309,9fff8607-e6c7-438d-b311-7a872ca49d40,488,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-06-18 21:47:05
5e83288a-4a82-412a-84f0-59bb697ca534,5b010381-2c0e-46b2-830f-b99be917e68f,973300,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-18 21:47:06
1e908aed-b66f-47b8-aeb1-c14aa5eb4db0,b79b7159-cc8e-4292-963e-2b56a71d12b2,857697,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-06-18 21:47:07
a3154d53-14e6-494e-8b3a-dac5efba1300,18e90af3-8a98-4443-bf5b-ccfc50b2d338,139286,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-06-18 21:47:08
5b243cd9-c820-43f8-bce7-812d5f0cb536,f12e3b9d-ab84-40a8-aee1-609861aa0fbd,531267,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-18 21:47:09
78dcd057-e31d-4d06-86fe-e8e7e18c7a4a,95c6698b-b354-4612-9b74-b5bad04a617f,633,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-06-18 21:47:10
00107360-23de-4b38-8b4d-5b3d35cbbac2,e966961e-48cf-48c6-842d-c6d2927b94f0,288175,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-18 21:47:11
bab9ec3f-fd39-42d5-a464-4348cf26277e,d515fd90-45fc-4f45-aa71-8a64bfb30ce1,884773,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-06-18 21:47:12
11b95569-cf74-47c0-a04b-bda1955d52c7,02703276-26d7-4798-9820-b0083df2230c,927968,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-18 21:47:13
880cb4a6-392e-4980-be1b-99cc47e8691a,aab205b8-909d-4817-a29e-4ab5712dbaaa,913899,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-18 21:47:14
9dd0f4ca-c140-4bce-9872-e1183b46cd75,a6f94d03-aba5-418b-98f7-cb0e40f0ec5d,386852,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-06-18 21:47:15
bb15889c-c2fd-4fba-b6ea-2928d782a826,9a406045-f56f-4aec-ac78-5dbb5b5343e5,524461,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-06-18 21:47:16
678c2f7a-f233-4545-bcc5-9126df6db420,247d32de-e653-42f3-82ac-8baef1b2e29c,768681,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-06-18 21:47:17
d2613c3a-6216-4047-8efc-295e3994a59c,c8f912ee-3d4b-4174-b250-e9e3e3d2d55f,748118,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-06-18 21:47:18
3883bf01-bc85-4da9-acfa-de64f5b05908,bad7f287-fdbd-4f22-a46c-224f42826a37,543202,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-18 21:47:19
0b18398e-3d0c-41a1-967d-baff44bf7ef1,dd32dc0f-96f3-40a7-b7d6-da5cc5fc701a,924,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-18 21:47:20
b6b4cfb1-1a87-4d9f-89a8-acbc2280747f,11a6a48d-0ffd-498c-9332-7c3914b8a900,403292,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-18 21:47:21
47529c1f-f296-4bfa-ba62-520b19d5da6d,077fa619-b91a-45b6-b6dc-f64f74a2f987,618435,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-06-18 21:47:22
42379f27-98c9-41a3-983c-113e186dfee4,1d8c7aa0-feb4-47c4-8073-affb3249b706,462464,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-06-18 21:47:23
18b4a9db-5a95-4a7b-a30e-a3faf76c6107,bc1c2a5f-de51-417f-85f0-a0521a36ae5b,172502,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-06-18 21:47:24
59efe43b-fec9-42cc-9dd0-27b75aafddb1,b753bd6e-4f18-43bd-b221-c8d085a49f4d,524410,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-18 21:47:25
49c6c963-45d1-4956-b719-9a8dab22a8a6,a1c20949-6964-4704-9340-fc4176aa6c61,381041,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-06-18 21:47:26
0e336b3f-5d12-4710-b720-9101c2fc5c7a,f3231c94-54e2-4898-9124-1edd94f1de2e,184601,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-06-18 21:47:27
9453beb5-4e78-4a8f-a0bc-d018bcd676fe,1afba0de-debf-4315-ae10-d2ee16fd9f18,720472,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-06-18 21:47:28
7af8c4e1-991d-4e95-b4a2-f252572fc160,8df50f55-cc0d-4c99-8aa0-49b7cbf327d5,671539,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-06-18 21:47:29
f8125712-0912-4b29-9f2f-f426fa87ae40,977d7770-868d-4d6b-bfed-1213fad84147,165923,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-18 21:47:30
26919eb4-c0f8-4bc3-82dd-765f673499e9,baf7546b-06ec-4eb5-9612-6f4a4e35d75e,24236,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-06-18 21:47:31
5a47f273-c460-4317-b02f-a4acc14cca8f,8098cf9a-5f0f-4e40-bf3d-bcc23aba2a2e,534623,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-18 21:47:32
dd1c5a0c-fd92-44f7-b2e1-54511810d5fa,cd9b7a41-db43-4d6d-8a77-b9ecb1b4d44f,737625,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-18 21:47:33
b5e8644b-aeb5-4bde-9980-cfcc96e9983d,75b43f17-1736-42d9-87fc-54b64c6e4b91,749510,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-18 21:47:34
64d85b4b-8888-4096-b741-f593414dafff,93bf01c6-30f8-429f-8b6d-c76f4981be0e,622725,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-18 21:47:35
97a705ca-1c80-42e0-b644-49f489b819fe,f100b369-9be4-48ec-856c-30d02bf75b3e,808,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-18 21:47:36
123a8060-5ffe-4f77-aadc-156600e5cd00,aa43abe0-f9de-459d-b96a-cf17cbce5a28,112,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-06-18 21:47:37
917d5a3e-8774-4cf3-94a7-0830d95b1653,d92ffa93-749f-4a05-8df1-38b4c69fc76d,543787,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-18 21:47:38
c9f177ba-a17b-4d9e-84a6-51809108c3cc,7ebb20d2-4e5d-49d9-b46e-3ad8faa46591,688366,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-18 21:47:39
a34a4636-79ad-4b6e-9d74-5aa040b70529,2ddeb184-7e0b-447a-a762-6eb920345297,572814,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-06-18 21:47:40
10a650ff-bece-47c9-bf70-80ca63fd778e,f8ac5a4b-bef3-4b01-ae13-b2f3b2d12c19,703907,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-18 21:47:41
122c8ac6-9220-4aeb-bc8d-f96516044863,d9e40175-a0c7-4d52-b8bb-4cb55a4d57ac,268020,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-18 21:47:42
703a9425-6f5b-48b6-a48a-4b228285670a,e7c4d8e7-cc18-4979-b130-735d69cc77a2,653207,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-18 21:47:43
08166dec-b0f2-4229-81f7-ca9124f3f0bc,817f1745-991a-4ce8-a92f-0bdb7895dd77,524139,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-06-18 21:47:44
002d18cf-42a9-4eb7-8d0a-7a509a87f1e2,4da5f07b-3405-452d-825d-91e1c8ed17b5,679,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-06-18 21:47:45
d2565c45-36fc-46bc-9f64-7fb08a25b3a7,ae5b104d-37c4-4627-9d69-f0eef1f0d65b,65479,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-06-18 21:47:46
7ae4b7f1-b1d9-4d3f-946d-c01d03c3459a,e3f2c610-eed5-4e0d-9480-cdc0a13f301c,429,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-18 21:47:47
b080de0e-42fa-48d1-b15f-9c15efef58b2,87e5a59e-ffd7-40ee-a1da-b8274a9c7ccd,475252,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-18 21:47:48
4d49c5df-977b-42d7-b23c-54fdce0538c7,7632bbe3-cfc1-4795-b215-a5076e03dc84,973498,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-18 21:47:49
71ca6a2d-bddf-4893-a3f6-d831a55b9856,f60f01db-7496-4d7d-834b-331050753f37,977146,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-18 21:47:50
a3918607-e6cb-4e95-9a9e-539d6a6f3420,876dcce2-aada-4aa6-b6d9-b57e7384d8ce,196242,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-18 21:47:51
8454a62a-2236-4ed2-bf28-1e1f8195b0b2,86dce0e1-ce7c-41fd-b666-8f29000cff71,446,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-18 21:47:52
a7657bff-4714-45c0-8bc8-55bba5c24b3d,769b98e9-6bab-4361-a5be-d67bae32965c,772276,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-06-18 21:47:53
00096a88-8aff-4b98-8847-50af780377b7,0bf3c662-2813-424e-a88f-72691df02b92,923324,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-18 21:47:54
5a3c1cc6-3b06-451e-a376-8cb7c86df8b1,aef664e3-10f5-4a67-993d-c933ce447503,891324,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-06-18 21:47:55
aa695662-4961-471e-aa5e-ef2dbd8f7fd0,2ad630ac-5e77-4209-9731-6eca800aea45,435801,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-06-18 21:47:56
