event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3aaa640e-ffdf-4140-a153-f511694fa326,af88adbe-171e-45c5-bfba-6a9133f0f0ad,346216,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-13 02:09:32
89b50426-9090-4034-9bef-737fadfed816,8f2a4b95-46e7-4006-892f-58b721998139,316822,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-13 02:09:33
20b7e324-bd8c-4b08-9781-deca63154178,ea31e9d2-8dc4-41e7-aa0f-b4d5a059aa5c,177254,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-13 02:09:34
4da50440-c7fd-4e57-929c-0158e05f7c0a,34f8e49f-df23-47da-9ad8-6ca9629237dd,766049,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-13 02:09:35
cdb85e7c-bcac-4085-a870-7a1a23f5ca59,82db247a-c9f6-404e-905d-56c939794a04,314308,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-13 02:09:36
30d37b40-1655-4b4e-b21e-a5eeb2885e24,b38a1566-9e5f-4a40-b058-bbb4f066eedf,202,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-05-13 02:09:37
9d634dd2-bf6b-4002-b238-d30dd0d3923b,259e99f6-2b80-4be6-bb4d-07bf70c4bc15,149,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-13 02:09:38
5ec636ea-c779-486d-9b01-3689f4d5d3c8,87d5a0aa-70fd-4cf2-988e-17f917dd9330,676518,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-13 02:09:39
fb90d51c-cc72-47a1-b77f-eebb44985f86,43a5098e-47b1-4c7c-a54b-64f89d463548,631,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-05-13 02:09:40
32e0f201-e0a1-4a51-94c1-cb4d3f4259fe,84ab9305-1ee8-4644-b8ef-c07478811a9f,217,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-13 02:09:41
99f6bf29-7861-417c-8d63-08e0e9ff892d,6b4da9a6-52d8-4787-afea-945239940b99,973343,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-13 02:09:42
d670043e-4b3d-4ff7-b2c4-fbb12639f5dd,dce3651a-94e3-4977-a49d-625f2e26e09f,15,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-13 02:09:43
d7d1318c-6564-4f3f-ba8b-0a087ebce4e3,bd9e3fdf-d9f3-4908-bad3-20116dceaae4,564127,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-05-13 02:09:44
f5fb9514-143f-439e-9cf2-58c4573473fa,d45e6a6a-a5d5-4152-bef1-ed6bfd357215,779218,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-13 02:09:45
010de5f5-61f6-47e7-aa17-26a7942ebb56,fc9493a9-babc-4aa4-a336-83e442efd832,832285,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-13 02:09:46
8f27f2a5-ecd8-4a4b-8845-cb0d35f49a58,7300782a-b1d2-409c-8985-a10091ab7d45,123410,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-05-13 02:09:47
6aa0ed41-9dd5-4cde-a5d5-8937adf8c453,85fe84db-8c12-47a7-ac34-0e8a5fe86183,210002,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-13 02:09:48
a38423ba-ea55-44d5-a060-6ad7d2be761f,8f24bf9c-fa43-48f7-a7a6-0f51579197fa,233,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-13 02:09:49
13669126-9fee-4922-89e4-40c988576603,16173ce1-ea26-4f43-88eb-6482afb4de12,693173,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-05-13 02:09:50
560da119-e356-4076-8401-7c650fc56d31,f16f9308-17fb-47b6-82e4-b15d1844c683,461,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-05-13 02:09:51
cabdc4c8-098c-4b7f-bc35-6961133f9517,eb0a48dd-048e-4b62-aba1-1f3ef236ad2f,272,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-13 02:09:52
a1ed2e6c-58ae-4a81-868f-526bd63ae84b,b76cf9a0-040d-4c3e-9af2-f2993614d52a,831,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-13 02:09:53
c8512a8b-289e-442b-ba7d-6e00a3c1cea8,25d66ef1-31c3-43fc-a476-ecbe628538ec,133623,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.2,2026-05-13 02:09:54
f538ed21-3f69-4f6b-8a13-3642eca3fb45,aece69f6-5bc4-41e6-b699-674429d998fb,921902,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-13 02:09:55
4ad91eca-c669-4da5-abd0-c37295b96b97,c9578b7e-ab4b-4d15-8451-769c2514ed94,229621,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-13 02:09:56
5b482138-677f-416c-a8db-be39e943aa24,35e66644-1dc3-4429-85d7-45ff60f5e53d,999820,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-13 02:09:57
b151d785-5613-47e1-8904-e612d04bf15f,f5c7c5c5-4cac-4beb-8d87-574fe342263b,159,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-13 02:09:58
633cf536-1fe2-494c-a22b-f96768e7d8c1,ebe47901-20ed-4360-b6db-3ecbe5fb23a5,732597,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-13 02:09:59
47faebe1-32f8-4dab-87c6-07537eb29fc9,2ceb6fb3-0895-4705-9666-7f0d8414c053,30250,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-13 02:10:00
e9a972d7-4fb8-496c-9119-5edfc3b80eba,08ed363c-863a-4735-be72-87881fca88ca,56845,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-13 02:10:01
f759d461-8057-4229-9ca1-ac575f15b240,b782bf62-7bfc-4311-8621-43628035bed7,476,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-13 02:10:02
76fc7b36-79c0-44c2-b591-07940989214a,6b9bebf5-4bda-419a-b548-f2ac960ff5cc,361382,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-13 02:10:03
42e17417-ace8-47b3-8283-0e110f682f3c,5f836dee-957f-466b-8ce9-093efc66655c,264,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-13 02:10:04
612344f4-3a22-426b-b1ee-d58157608055,e9d9229d-b5f8-4da8-8ca6-fe2d4eb2c695,53919,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-13 02:10:05
fd208698-570f-47a0-9849-d83e1e57f2be,bdf2ab52-a80c-4f84-98d2-d8db54feee9f,991251,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-05-13 02:10:06
a09e0fda-f27b-421c-838c-35a48729c074,25fcfd0c-ff6d-4a51-8c61-bfe4db6954d0,56968,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.2,2026-05-13 02:10:07
572ad1da-a4ef-4d13-bbe9-fb8d0f967df9,a9eb6105-4484-4859-9a39-f6ff3e01bd98,272956,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-05-13 02:10:08
f91b6d17-0a3c-4551-b7d3-12a3234d9727,826785e5-2c96-4227-8fa8-3a8468f33bee,173324,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-13 02:10:09
6ce85751-11ce-41f7-aa6c-c1b488c4c9ad,725e7ae0-2507-40b5-a7ff-b2788d6b20ee,30673,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-05-13 02:10:10
b0512078-bc07-4e11-b37f-ce9d9358be05,d7ea9303-ff19-411e-a48e-3a670030ee26,946061,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-13 02:10:11
a8e46f29-a631-4b51-b920-46b961a83eb1,8ebde811-0897-4d2c-a91e-c99540fbe9a7,732816,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-13 02:10:12
81ad8d52-dbd3-4744-ad0d-3273afc5552a,8e366ed6-4515-4704-b970-934fe192b7e0,75985,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-05-13 02:10:13
d79667e7-d62b-4ff4-a95f-be494b531390,5d34347d-46bb-4dd3-8f55-9dda9f376b80,550,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-13 02:10:14
a9b177ba-703d-4888-b7db-7e5688a747be,1e3cbd64-8031-47a4-b807-475de0d665d8,104,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-13 02:10:15
f7da5e89-14e4-4121-8fe9-30e939f71f3a,246c82c2-c6f2-49eb-8e34-1bbde87f430c,40579,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-13 02:10:16
ca3ee6b9-7810-47c4-91b8-a9b347f1c18a,76c50912-93a3-47ab-bf51-e96bd2dc8d58,278,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-13 02:10:17
0c1d4c6c-c2ed-4848-a01f-04fb6465681f,1033bd3b-7d92-4a0f-833e-b9df10aa9aa1,428189,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-13 02:10:18
4965fc30-6fff-4202-9221-eb9710d1eb6e,23ef8de4-fc00-4d44-bc38-f3f4fe21f834,618,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-05-13 02:10:19
206e8365-7673-4649-a6ee-8aef42018006,fd352b9d-671c-48d8-b22b-bcdbd6f61fbc,57699,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-13 02:10:20
6611e3fb-d554-4c6f-a0c1-ac403dc48d03,55840c3e-8b9c-4751-bfb9-d91896489c67,677774,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-05-13 02:10:21
df8119d8-c264-4bda-b80a-9406b5c02013,16c030ba-aae3-4a48-9a8f-f45eb5af8a28,821839,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.2,2026-05-13 02:10:22
d3d80984-21d2-4d39-803a-1cb06da7538d,f5aedbc8-7838-4cc7-a572-d85ebb39cd40,108668,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-13 02:10:23
9b2ac78c-02b2-4090-93ca-f5ff3ef1235d,db72c2cc-436f-41af-8ccb-3a228694289a,466402,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-13 02:10:24
a690cd5b-e652-4f79-83ee-825ea4d1a6cc,1f64fd64-33bc-43d6-a512-b6edbbb15c0b,965696,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-13 02:10:25
3926d351-abc8-4d9f-b1fc-5a7acd66728c,f63ce46d-3ac7-492e-8425-d842473421ff,994824,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-13 02:10:26
f1a8dccf-3524-4d75-8d2b-40a6d3aaa6b7,faa063ae-f631-4102-88bf-30e6a056c3c8,946,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-13 02:10:27
80becad6-a13c-4d92-957f-199960201b82,0890da4b-9ed0-41a0-9c12-031607af0c62,976972,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-13 02:10:28
6986a683-a836-46ed-874c-f2e0e8d3ca14,c48b8184-8117-44b7-bdbe-0b1f13085579,942972,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-05-13 02:10:29
c111a28d-8066-43fc-a9d4-3a09041500f1,63631e53-76da-4fc4-995b-1c176f64aa08,722,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-13 02:10:30
f50e2d3d-ed1c-478e-b4f8-6d1bcacc610c,96728c5e-684b-4d02-94cc-50a599626a1f,430,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-13 02:10:31
a32e463f-8152-4436-8870-6d91e65cef4d,ac18001d-2c93-43d9-8242-be12f8517ef8,530437,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-13 02:10:32
e2ad0b58-ff78-48dc-9edb-ad7368f29a9b,7ad6fba2-ef80-4f7a-aa08-10ed989bc925,521889,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-05-13 02:10:33
c5d8fb36-b318-4cc8-828e-84cbde76260c,bf04f07f-2a5a-4c5f-8f82-0e78366786ea,861,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-13 02:10:34
3f68f46d-006c-4917-be85-6766d98ca9f1,5c833cc6-73c1-4628-b537-306377a3b214,320,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-13 02:10:35
1f061f3e-23b1-40da-ba52-b6190676505b,402b95c7-f426-4162-911b-62f3bc0b4c73,321807,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-13 02:10:36
b3d06a38-f11f-4b48-9308-19113ff9ff57,ca8ef69b-534b-4450-b027-1871db831e38,519251,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-13 02:10:37
09ffe344-0f7b-4e90-961f-83d5c3bdbbbc,77d6eb25-5897-4a75-a208-a8082f274e06,856,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-13 02:10:38
c1676ea7-6a41-419f-b2d1-44a28932a15f,38f8a981-8229-46ff-afa3-5d6e3c6c54c4,485658,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-13 02:10:39
e1bd3cb6-a906-44fe-8e6f-fc4f4a637ba8,463839b5-1b9f-4f74-b0f6-f73e1d2cdf05,117407,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-13 02:10:40
599261b9-7893-4d27-9f63-d7c9162fcd99,87f10217-9840-43ae-b749-527466e92c9d,797,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-13 02:10:41
0e453c40-7562-4f97-85d2-65ed877e76ef,d9b05542-bc46-4e2f-a259-d88fec0d492c,201478,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-13 02:10:42
edd07402-55ab-4ee0-97f0-2ef73813f9fd,ea7ef5a9-8478-40da-bb0e-15a47eba9211,991,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-05-13 02:10:43
a0fc269d-df55-46a9-9513-bc740628a32b,2c59bf36-4048-468f-88b2-51cbfb14c596,496,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-13 02:10:44
fa292a38-b264-4a38-8745-807258cbe70a,3a646a15-8baa-4387-bd20-7306a6b84a24,715,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-13 02:10:45
ecd01690-aa76-4286-b1da-091b8098fbf8,4c96c19f-98b8-4e70-a892-f4ce07a18bc5,211969,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-13 02:10:46
454c8398-7a75-490b-8dc2-db563e2d61a2,f64c8058-61a2-4f2b-805f-389352dbf0d9,102938,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-13 02:10:47
6f11e999-62ad-4aa1-a14d-6037f042a365,0e768944-6542-4faa-9364-ccee71f6d4b0,546952,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-05-13 02:10:48
e39cf651-0201-44e4-8249-110e9f9c1156,28c7c777-508f-4c80-b48a-81e2406b9981,296212,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-05-13 02:10:49
138196a2-c172-4551-b6bc-e2821c2c9356,05f8a7c9-4160-484e-9a3b-3d4ce28d3891,270708,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-13 02:10:50
9114ddce-68dd-4991-bc9f-d9df0cd1320b,171bd29f-008a-4cbf-88c3-bf2b890a8e82,256,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-13 02:10:51
cb2a1ac7-1857-4572-8c21-2e7dca57abcb,763e93fe-d747-48b8-830d-b43490bdc2c0,916611,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-13 02:10:52
750ef947-e32f-4a46-b33c-5726b3e85ad5,fd4a85e7-81f6-4812-9f1f-35a3f45a6a35,593,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-05-13 02:10:53
e6191bb7-3a79-4363-8889-234c81ec4318,ac86d699-73fa-4280-88d7-f08109bfe085,987059,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-13 02:10:54
f058f6a8-f65f-4786-baab-ea985690f81b,55ce0c69-51d6-4912-96e4-06ae3f575f68,361304,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-13 02:10:55
79fc91ae-926c-4911-a7bd-a3c4ce66eb18,68dafd81-01f5-468c-96bd-09711bdadf86,695728,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-13 02:10:56
90e3dbf2-552f-4949-980a-000f421d61b8,b06e72f0-1019-4d8b-bce6-67b647605bcf,701153,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-05-13 02:10:57
de2a1b32-1d4d-4e09-923c-422a712f75c0,cf8b75ed-8898-459c-9ca8-a6077d041421,378089,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-13 02:10:58
e7e1e5d8-240d-4c94-af11-898365833c16,e0e62c1e-0635-446d-9f2d-3e7df3fb7775,422994,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-05-13 02:10:59
38347260-e626-49e1-bd60-cefaae547a96,bc2ba50f-a7bd-43e1-9e0a-7e3843888df2,500319,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-13 02:11:00
7b897b07-2f50-409e-96b4-da856c8f7368,68690cf6-f69b-4a8d-936d-61772314a6f5,989,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-05-13 02:11:01
7dcbc6a1-b2ad-42c9-acd4-3055502a71f9,3e274f68-b53c-461a-be56-052198440c6b,918,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-13 02:11:02
e69f81d0-151b-464d-bfe1-863927c2aadd,f603e812-4657-4d95-b642-7c06cd376a68,564991,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-13 02:11:03
309bb9e4-8ddf-4283-8e6b-cf463e61616e,97c86451-7c5f-40ae-9018-83bc88739745,519860,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-05-13 02:11:04
01ef3585-bf01-4bbb-ad6f-8ace3206ebba,5bcbf5b5-33af-459b-81cb-cc408e6552f3,449091,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-13 02:11:05
ad4da77c-dece-403f-bae3-532f853a30de,fb43a30e-a699-434f-858a-aebd5b6cdb8a,355206,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-13 02:11:06
a5976ef9-8d42-44ed-b79f-3e9795de4013,410d395e-0ec2-4624-8399-c91a0f29a1c9,585,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-13 02:11:07
bbe460f6-e511-4c8d-8c70-8645dc7554c3,f473b77b-f4a2-490a-8862-b38b3bb67665,377863,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-13 02:11:08
4d419f8b-89f5-41c2-b6ee-20b9cff52f0c,ab75765f-eb44-4b2c-9a79-d1f09d00fea3,435750,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-05-13 02:11:09
7522bf60-8b51-4685-9306-85b8b34ae942,50148cc1-5a92-40f3-ad87-4cce1ee85901,170,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-13 02:11:10
98dd6110-d813-43e1-9ddb-589dd529e1fe,d2f18b66-fa02-470b-b0ba-0c7a70286c53,71977,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-13 02:11:11
cdece5f5-4e31-4535-b333-c647a2da5b17,6c73ec70-4fb6-4f8d-9bb0-6c1f426f66f3,54843,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-13 02:11:12
37b9e199-733b-4c50-b77f-521329dd173a,9cc52ace-22c7-4c61-a2d3-805efb633a8a,369173,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-13 02:11:13
1506b8b7-8507-4ef3-9466-cae2e71c9583,973aaf90-cb16-4e7d-bd9d-c816e2d2ee1d,11555,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-05-13 02:11:14
e065e8b0-0242-415f-ade1-3bbfa5062c6c,915f53de-8ca7-4c75-8300-f2bafdc95d91,71769,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-13 02:11:15
4d019b80-9ffa-439d-aeb5-11d5cf2eb0ef,d90123f1-f1e2-4a36-94e1-6b52735ff724,295054,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-05-13 02:11:16
2787a6fd-e269-4db6-97bb-0407e5e840fb,4b1c3767-6e42-48da-81ae-902b46b1ccce,41,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-13 02:11:17
