event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
84f196ef-7e9c-4408-8f52-780f73004059,ccda961d-32e5-4249-af2d-2d23606f93b1,502,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-21 03:12:56
a87dcd5c-04e4-4edc-bf8a-414f83324ceb,c9139a44-2a7b-4683-98a8-cc1a5213aeff,157546,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.0,2026-05-21 03:12:57
19bb0db5-536f-4f0a-b964-73f3278d34dd,f86ca8fc-9edd-4ef3-b3be-3fff1ff80316,864354,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-05-21 03:12:58
0974d52d-5495-4f4b-9ebd-4d2a62a1a2b2,1b6b315d-72f5-474e-821a-0a5c5948d01b,354385,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-21 03:12:59
9aca5a57-c9dc-49aa-97f6-89f5c179896d,e687810c-dd87-49c8-9511-4c308c2aaa44,904,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-05-21 03:13:00
e5305402-397c-4a5c-84da-c1e7b3debff5,fc8b97af-f17d-4246-abc5-14e362951c28,108390,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-05-21 03:13:01
e1fe7502-36d5-4f59-90c4-94f2c1407616,ffd87174-ff08-4850-81a6-fb9babefd736,77955,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.0,2026-05-21 03:13:02
96d5d1db-2430-4e8d-9a02-794ecde95f0d,fe854f22-6dae-40ac-9ca7-6d49e422adba,563,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-21 03:13:03
821aa3b9-246d-45ba-bd92-30979562acd4,34a4ef67-7212-4e8d-bd8c-c94fcab44599,387,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-21 03:13:04
b45fd05e-075b-4106-ac65-290ac6be1911,ec971cb8-64e7-4fb8-9aaf-091bc1571a2b,909042,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-21 03:13:05
ce4189b7-795b-4a28-a10a-0dad532d3828,7b36c856-9a20-49ca-b890-7a0764677feb,44,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-21 03:13:06
3ee00c7e-1643-4ce8-a16f-73ae90dc5a0c,9a4a09db-dc74-4dc2-ab3b-055080d74c3c,245394,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-21 03:13:07
e1d3ee7b-e3c9-4c2c-a418-b5b82cb41d37,951fd384-1577-42df-bc1f-00fc8a4ffbf5,199472,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-05-21 03:13:08
c2ccd1eb-6a4a-4db3-ae05-10af10af75fd,ff0f7662-10cb-44ea-a0d8-2e50db7383d9,462884,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-21 03:13:09
48db642b-c4e9-42e1-b2ae-6fc9b74856aa,af660e2b-016b-4c23-a6eb-d6acfd52d155,534388,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-05-21 03:13:10
d9080167-c295-4b39-b7cb-039ab286c0d0,ee7a99af-5c9c-49c4-9677-1ac07ed99f5e,287,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-21 03:13:11
b835c534-ede7-4316-a733-7a46cf193785,df06d97c-2008-4042-90b4-bbcbe5f05ecb,839009,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.2,2026-05-21 03:13:12
1645b6e0-b54f-40d9-a588-8d3957deef86,c1c10bcf-2d3a-4185-a603-b502d37e60ff,124235,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-21 03:13:13
4d3f3f0c-16f9-41e2-9937-c750a5c5bf2c,04ff700e-ca91-4dea-bb21-2fd196ef1d64,18,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-21 03:13:14
aec5c5a9-826a-4bd3-aa6e-369b56e75baf,cd0b6160-66d2-4380-95dc-67eb03200465,987298,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-21 03:13:15
e339860e-ad35-4462-ab03-34b80728d8d0,2a69083c-fa6e-4959-ab6a-3435a193bc93,628619,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-21 03:13:16
70050123-0dca-46b0-b288-57ed234cdb7c,3afeeecd-0577-4a63-8754-67dc124ea211,63106,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.0,2026-05-21 03:13:17
3509cc64-e47d-4757-8cca-263f23fb059f,5a7662bf-ba76-4603-a3e5-077ff7958101,570,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-05-21 03:13:18
0063441e-8613-48f3-ae66-beb7ccc62a58,fc0864b5-281a-4fc5-a7b3-656e6c1f6c68,184,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-21 03:13:19
0986a9df-19fc-4eb0-a785-c3307006a454,2daa99df-b193-46ff-a590-ca5d84cd537a,272853,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.0,2026-05-21 03:13:20
cb6f9a6d-3105-4f29-a1da-2ea9bb778c70,480bab7c-26ee-4454-a493-dad8f158fc58,912178,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-21 03:13:21
63b658d3-cbef-4b51-9595-e74ed1364f53,c909e532-986e-456e-ae02-55f6e5e5d3b0,378220,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-21 03:13:22
e4d8824e-902f-46ad-b89d-4fff19acff4c,320c558f-e20d-4d20-a699-d7ba1331e3c9,699549,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-21 03:13:23
832c8b62-a023-4145-bc35-32bb77734167,f08a726d-961d-4b1d-a21b-3851db855c14,677749,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-05-21 03:13:24
42c18819-e34d-4daa-984a-aca1c9d531e3,686b2027-fc06-4fe1-a86b-ace6d6b265fa,342073,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-21 03:13:25
1bb5c7d0-958f-4a19-8194-23705c74abe2,197aa488-1bd9-413e-915f-402ad8c98138,372634,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-21 03:13:26
9f97976c-19d3-46a5-a499-86f309a78204,3deab39a-cbe0-475f-a606-2d334461fbe1,862843,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-21 03:13:27
a722590d-40bc-4e39-8067-ff36e3f26932,bace5228-26db-45cb-a243-7bca3f48ce31,185712,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-21 03:13:28
27d3f2c7-6e4a-4bfd-aeef-d70630b6c34e,59fb8b17-34a7-4d19-bc6f-8f9b2193d68a,552180,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-21 03:13:29
46dcbef0-ea12-4934-8ad6-925def35a5ef,1c045079-e809-470d-88b9-1acf05fe828b,941451,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-21 03:13:30
5eb4bc50-82cc-4904-8fd4-15821f19e0af,58cbd532-e45d-4d0c-9a05-5cf74db36286,14,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-05-21 03:13:31
9faa5988-33eb-4a80-9aa2-561962da9d1a,8636a8ff-faf2-456f-9d91-554c30494742,754745,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-21 03:13:32
a71975b8-1c72-46ae-b994-a3e2903a7d1e,d8ae3eb3-399b-4bf3-a958-be8c9829916d,216,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-21 03:13:33
c9ae6983-ab9a-4e2b-90e5-2137c675ce47,51b9dbc3-5fef-4d28-8675-7b5e1682cc89,268440,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-21 03:13:34
5219de56-a00f-4859-b777-422b80726903,81c4421d-fcd6-4c4b-b4fe-6a860f33f44c,338867,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.0,2026-05-21 03:13:35
8c975b80-e1ef-4ee1-8cfb-3027bf35f2f4,9e44a4f1-7a2d-42fe-8ba7-18ac17f80964,702056,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-05-21 03:13:36
af3c1604-6750-4fb9-9182-28a9c03ff9d2,416c5499-8555-462a-9c2b-875f22865e9a,972,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-05-21 03:13:37
de27ab87-3cb3-4db0-8a38-78d164de99de,b19087ff-ee86-45e2-bef9-6b13450d28fe,496942,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-21 03:13:38
cd6a7914-86e2-4c08-9c09-53208f7e1f6c,44c586a6-3662-4160-9bdf-807676f76f17,251,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-21 03:13:39
599b4a3b-d09d-4c80-bb88-38c534480333,495ef86a-ffe4-4991-968c-16c1f9cd09f4,573,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-21 03:13:40
4425f938-e281-4ba2-a699-8dde36d34c48,41959ea6-04bb-4c8f-8ed9-6a592e351a7e,782105,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-21 03:13:41
124051d0-1034-4e3f-94ea-1e15330380f3,081868c6-6deb-426a-a262-7066e6c09202,460,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-21 03:13:42
d6b7db1f-e1fc-4f7e-abb9-929fafa3c2ab,0eff317e-b6bd-4a4d-97c2-90988df88908,275675,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-21 03:13:43
5b70ba03-631f-4862-8796-4128de45402f,a91272ce-4fea-47c3-9cdc-dffba608a144,328412,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-21 03:13:44
250d9dcf-1831-4b33-9336-5b6fb464d135,1fe7c7a7-9ea3-4716-a2bd-d96c02a00972,515,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-21 03:13:45
95fa0105-a9a4-4353-9d9e-c20e984af207,0cd846ee-5c02-4c87-9b82-1b941dd67126,543033,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-21 03:13:46
f375465e-5472-4fb1-9926-9c3552692455,cc788245-54e1-465e-8887-3597630663d5,508019,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-21 03:13:47
520a6077-35ab-428b-b142-195d0dc104b1,b5030584-5090-41d7-a10c-0ea74ec2f99e,121811,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-21 03:13:48
ba2fdff5-8c9d-4f36-91c0-5d25ce2faf27,4e8a1767-167b-41cc-a61f-12d1345d12ff,751688,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-21 03:13:49
0881295b-c92f-4a75-b8ba-c4b0a2f3f86d,7bb03efc-e46b-4226-a078-3eafaa789838,719588,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-21 03:13:50
a9de74b1-f8dc-4078-8d19-bc6e5d23dae7,b0bf958c-ab2b-4866-9bb8-4c7c64544d72,134331,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-21 03:13:51
959433c2-95e3-4a92-8e12-1ebee3a33e65,02e6d080-47e0-4c7c-98fa-0eda8d9739e0,791979,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-21 03:13:52
4eb9e0f3-bda7-4d22-a8ab-1bf2a2db4caf,3cdbaa68-4bad-4ec4-83da-6d48ac00a16b,352922,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-21 03:13:53
b06b100b-ae80-4af2-95af-33b23f624bf0,cef445d8-ff1a-4be0-98a8-71cf9bddfe76,488491,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-21 03:13:54
d198248d-0e3e-49bd-9d32-808678bb0e35,38b5e789-c49b-4347-98f9-1fc93a08db0a,714322,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-21 03:13:55
8af5eecc-5976-4afb-91e1-ae9496b62b07,6a89dbcc-316f-4a3a-a604-98ddb9bbf0ff,31381,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-05-21 03:13:56
9f523eb7-4029-425d-aa8d-975f881dc61f,0b5a83a8-f865-42d6-957f-c051bee0d0a4,786768,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-21 03:13:57
88c1da1c-4add-4315-afc5-fd5c121b047d,fde09a5b-449d-4138-a15b-e4a2939e1508,417555,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-21 03:13:58
ae1aeb93-bb34-4fc2-a5c7-2bd48970d5eb,83a61705-e403-4d60-84aa-e5236754acca,919263,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-05-21 03:13:59
10ad1bb5-a411-488f-9aaf-11329fc4636f,4495a74c-6299-4e0b-aa23-bb863210cbda,303,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-21 03:14:00
49838a73-c546-48c9-ab88-3401893358df,66a4414c-476f-4852-9ef8-d00293ee3657,789,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-21 03:14:01
e7a8cc76-04ec-4565-94f9-4e4464cecc04,40c7a334-8b41-4ddc-8b1a-70fd392da100,113788,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-21 03:14:02
b4eaa3be-75e5-4602-aabf-5dfecbfcd858,5d119915-9fac-43b6-b3a6-6a83f995c67d,854590,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-21 03:14:03
2397dccf-53bb-453f-a94d-f4818a4f2469,00a45717-1cba-4b16-971a-b3a4f046419f,291041,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-21 03:14:04
d967a69c-8a1a-4a82-a636-b3166bce621e,5c20440c-571b-4243-ad7b-baa1288114dc,879,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-21 03:14:05
627d87e3-8ad2-4968-9615-bbbfa56e974a,b163ab40-23f8-4a70-8be7-2ac2b6a17569,745,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-21 03:14:06
6a5346f4-4ae8-4b45-bcc1-412bdba24246,84f40b0a-7f94-4266-aa5f-8c1b222a286e,12,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-21 03:14:07
dc64a71a-737f-477b-8636-d6d42c07891d,82a56108-1011-472a-8b1a-6423972ec316,242810,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-21 03:14:08
7f268e15-669a-45b2-b25e-74c587fbfd08,5b49725a-6973-4db2-89e1-32979b040fe5,568,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-05-21 03:14:09
6ff630d9-3e28-4780-b64d-0d879e4c06d5,b01ba260-0140-4dc7-b33e-90a3b7b1aea2,950292,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-21 03:14:10
10fa7c94-1e25-43bb-9223-3294d901064e,2809e45c-d4c0-4efa-9637-3b99ebe5a52e,398970,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-05-21 03:14:11
f7fdf05f-e31c-42c8-9ed6-c69dbdee57a6,19292e10-5435-4491-bb50-81f8444e87c8,128673,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-21 03:14:12
d15f5e2e-ca19-445f-939f-c2d737aa97b6,8581d7ff-d74f-4dcd-aa2e-dc2411c49fb4,893,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-21 03:14:13
f33890c7-074c-4bed-a231-c16c3beabe14,03846961-8e6f-4db5-966f-2290e0a7837d,463,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-05-21 03:14:14
7d9ece55-ff86-4958-ac43-8e259063ca33,67106486-a4c9-42f8-b577-49f7ded30999,990140,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-21 03:14:15
0b053f74-c6d4-448a-85c0-b3bef9c8a2d8,0d63e5b2-dfea-44f5-88ee-1878e11158c1,125527,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-21 03:14:16
69abd5a2-a412-4331-993e-3242b4fe5290,d7084f3a-25ec-474f-8991-a74cea3b6a36,736,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-21 03:14:17
30921c9b-505c-47e0-93ba-e0121a4e63c1,7ce071d6-5cd6-4c11-82f9-42dd7db2e901,135,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-05-21 03:14:18
f84070b9-c7e4-4387-af8d-021e4c1e94d7,b2329f01-3387-4268-bbfb-f6b4aeb5270c,311,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-21 03:14:19
83c789da-9558-4242-a040-eacaa60dfef9,56b3519b-078d-45cc-b694-f84f280f2640,22497,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-05-21 03:14:20
3c81d8a9-7362-4a1f-b7c8-4bf691184ac5,78b564c9-ba83-457c-870c-62e264fd789e,254561,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-21 03:14:21
a12d1af9-20bc-4467-95b1-4753d062cfd6,2375e983-3a40-4226-aaae-b7f4f1585899,782538,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-21 03:14:22
49d78ad1-0be6-4f31-a633-21c27fced5df,fd6bb12a-5d7e-413a-9742-59ab8cdb4724,583,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-21 03:14:23
f561bc0b-bc79-4720-8b54-92427d957da5,86043984-33b2-4f10-9183-92ae6b7e67ab,899292,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-21 03:14:24
3b63a9cd-5d88-466f-8ae8-cc67e40460e7,68feeaae-9e7a-4c50-b16c-2ea303e76f4a,543847,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-21 03:14:25
f9cf8bbb-f852-45ad-86dc-12979b2ca01a,46b33861-c79e-426a-bb8e-4400b8b3c6f5,636888,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-21 03:14:26
9e706be9-8625-454f-9f10-640b618dd5c9,dce6e39a-0bb8-4b22-b4e5-505ad77dc880,677663,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-21 03:14:27
5650d303-284e-43b1-9184-a065c22d85b3,fbf5b3db-e2e2-495f-9c9d-1999c42db499,897,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-05-21 03:14:28
7f479d36-b89f-4fd5-a6fc-a7dc034406eb,40a5652d-2002-4d4b-83d5-3b956fbb3aaa,983511,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-05-21 03:14:29
d0d44a50-4790-40dd-80c8-a1051016ffb5,a8fb1144-3f2b-4501-ab75-47eae8f86737,913386,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-21 03:14:30
9f4c3a2d-bcd9-49cb-9093-48246e3dda10,f3423aa6-3a65-4002-892d-b1dce66c800b,973,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-21 03:14:31
06df8ee2-3d5c-47e7-b56a-7360190718ac,99e2f97d-cc64-43eb-be37-e5324f56c482,598696,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-21 03:14:32
b9775da6-1cf8-430c-998a-9af73caf8f49,27f4ea45-6932-4b18-a4fc-592130fd82ea,892658,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-21 03:14:33
6f6a7270-78ae-424f-b6e2-d46ac8ebe5b0,2fc1a66f-7338-4b61-8205-a03c8143a8dd,552642,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-21 03:14:34
1d55003a-97bc-41af-97d5-a51a6ee86fe6,70d21769-ce47-4601-a1a4-298955635007,517764,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-21 03:14:35
87de4499-2a01-49a4-9e80-3d075fabd2a0,b6406af0-c210-475f-8134-d76f0520f51b,386467,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-05-21 03:14:36
fda2f4a0-b8da-495d-acdf-79629e57972e,e7b079a2-5ac2-423e-9447-0b246065c68a,560218,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-05-21 03:14:37
