event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7985d2f7-877b-47fe-aeda-43015b34e9b7,b0f63b60-31d9-44a6-a383-8dc295d0b5a5,462601,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-08 20:29:17
953985e2-5cf3-4bb8-b4d3-7cba99fcd0ba,5d160754-7f3b-41ca-a332-f76360fec25e,82,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-05-08 20:29:18
ad712b6b-d210-4ca7-a8c7-797bea92c533,e077bb33-2a08-404c-9578-b67c6bd7bde1,529,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-08 20:29:19
d1a5b94f-5a47-44f6-8664-ad16573530c1,746b3702-244b-46bc-bf7f-ea2f7220bcec,689,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-05-08 20:29:20
2bf75cf6-bfa2-4823-94d7-83b2ed8cc187,09132188-25c9-48d5-84df-6416c55cf79d,566471,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-08 20:29:21
0e61d683-2804-4f53-9026-9e1701f17f75,3b07c504-2398-4d02-9a5b-185ea4e615b9,49685,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-08 20:29:22
e28e55a6-c783-4d84-af71-e67a8eee07da,a6290051-822a-4bad-903e-f657b3c63a03,164648,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-08 20:29:23
262355a4-b1f8-4056-8b81-f40faba6a954,8ffc82d0-c090-46cb-bc4e-0f965dbda4b3,650,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-08 20:29:24
7eb3a33f-202b-4c0e-ba6e-47ce12588868,04e1603d-fd3b-40cb-b189-8a8a1289bf61,337911,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-08 20:29:25
93224bb3-54da-4c5d-b3bd-7b2eee7991c2,bd5b40b5-8797-4e96-9243-1e9c43da8f09,630,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-08 20:29:26
31ab0fd8-8cfe-4283-a284-c0a008d0f78c,914a6591-b7b7-47bf-8913-e2c016d6e229,660153,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-08 20:29:27
40cc98af-3a65-4a60-9b84-01af9ac95dd5,04120f70-bbcf-4ecd-8133-9705877335ca,639155,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-08 20:29:28
06da6b5d-727a-4dcd-8381-c3ea2bb974f4,719bac4c-240a-4261-b901-22520a0b5488,733686,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-05-08 20:29:29
bf798bfb-3a1c-41c0-8247-8624d7c77747,5dcb873b-8615-4e08-911c-0fc99d80491d,31038,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-08 20:29:30
a907d1ab-8dfb-44d0-8c9b-c907ef7b0fa3,2327f620-3ca2-45db-8529-d0d1a7fab362,105020,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-08 20:29:31
d033c5bd-904f-4aa5-828d-394b31ac8335,b8be56ae-b49b-49e8-b968-01a6fa6ef4db,163598,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-08 20:29:32
7cacfe3d-0733-44ed-af5e-c74d2813807d,eb87ccdf-92b0-4296-8b4a-564fb8906ef7,960206,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-08 20:29:33
c0f35330-fa71-438c-a920-c8397d5df6d5,962c9346-1960-4788-94c5-01c5d6d0a154,136215,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-08 20:29:34
0308498f-3537-416d-9400-bdfe67c13fec,cd7c9dac-ca1a-47b6-8a58-99592ddf0c8c,782,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-05-08 20:29:35
f4d09f67-6c08-4fa7-88c2-2ad39ca2d188,2cf43dcd-c4d1-4f9d-bd15-18c2899654ab,941,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-08 20:29:36
7931e20b-8714-4441-a9e8-945ec6c96f43,62a23bf7-0090-4c0f-86ad-0d29bb391ad8,199264,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-08 20:29:37
fecf5515-26ad-4d15-961e-2db7c4fb94d6,3244f323-c240-4e11-8b2d-46af87ad82ae,243314,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-08 20:29:38
5e2021f9-cf47-4ab2-96fe-6b0cc97f7bba,24c2e350-931a-401b-9943-ed8fae803fec,256129,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-05-08 20:29:39
7fa182a1-d27a-4c1d-a044-1cee66ef4c0f,dca52855-c78b-45e4-ac90-2c982f649e43,587,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-08 20:29:40
e75e9dbb-4405-4ced-aa08-5a57a32e9791,9329bd59-d963-4f09-8d3c-b8102323517b,734377,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-08 20:29:41
81b9711e-9f3e-4dac-871f-98ac86abdd43,8c364503-c640-4f83-91f1-684cb1b5f537,526972,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-08 20:29:42
3bb000c0-a023-47bd-86e5-9ceff976eca3,83c44128-9e8b-4949-9545-3237c5b1064b,460904,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-08 20:29:43
93a7d697-99cf-40a6-8049-6efdfb3129eb,0a20bc20-683d-4142-9adc-9d02e441331c,726,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-08 20:29:44
1b1c9121-5de7-4d76-b8e4-7b7f6422d9cf,8c98a486-4900-40f8-966d-6cba831b406e,682941,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-08 20:29:45
ddc0b0e0-e48e-4bfc-bb3b-d8b5ee116940,6de7a935-335c-4eac-91e6-01a9ee0dde0b,556,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-05-08 20:29:46
f2a6e3f2-4ca4-46a4-8cf7-caece298d084,3921e684-af30-4e0a-bf48-0a41c769d0a3,901572,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-08 20:29:47
f6d65250-6585-45bb-9e19-83ee4667688c,d25c02bd-ff34-48e0-84cb-7a21ad6c285b,721661,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-08 20:29:48
25763dbb-c6dd-4e5d-9276-e0189b1d04b7,8d368d1b-d839-464c-8b48-29c902f18c4f,318413,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-05-08 20:29:49
16fcadce-1651-4efd-8591-f5480fd05418,8b87ca57-e126-4c78-8765-05398faddc0a,482542,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-08 20:29:50
d9992b3e-c604-471a-a4ae-1fefc9e4b56c,59bebc8d-00d1-440b-949e-f72bee5abcd7,193343,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-05-08 20:29:51
d33b1a9f-aee3-427a-8d84-e44976f37289,2a8912b0-29ae-4f1b-a9ff-d534b601679c,252,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-08 20:29:52
79d151a1-015f-4833-897c-a43de41fb2f8,96599165-0459-4856-b007-756a46dcb968,172,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-08 20:29:53
bc27cfb0-fb13-4d57-b670-b6eb4ecc2aef,e380364d-c628-4594-b696-4d208e003c8c,174206,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-08 20:29:54
3c0ff145-f443-492d-a6f4-cc7adbf9b689,75f87136-7c2f-4981-abe5-8bf102d1b280,689940,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-08 20:29:55
bfdb989a-cdcd-42c1-a6d4-70714f50e7cf,99450265-7f76-46f0-a71c-e6fa21d5ddd3,170,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-08 20:29:56
e4e41b9f-055c-47bc-86e1-851e86650929,553fca55-6a0f-436d-9236-51150b3ad558,603132,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-08 20:29:57
677003d8-6dab-4347-b212-15fc7e0a9336,630f106c-3afc-4fee-83e6-631a205ba379,953150,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-08 20:29:58
40a6df44-07a4-4acd-93ba-1b77dfa3b6cc,987afe8f-4a1b-4ac9-a9e9-83cdb20414d5,259588,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-05-08 20:29:59
6a6fc047-77b8-44f0-a50c-32da25bb6246,13615146-1ead-4b72-a578-11abda08fa17,465071,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-05-08 20:30:00
37474adb-c8fe-48d7-b955-c7a04d17f210,fed129ed-2ec6-4e3c-b3f7-0893c6fb80dd,516,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-05-08 20:30:01
bd93e29b-932d-4273-939c-060220f5dd03,d9d1932c-8346-4cba-9d18-7080ca8d6316,786664,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-08 20:30:02
22179f1a-4505-457c-97cf-3ce10439a5ba,ddee4036-0833-4890-bfbd-80722f21c536,684,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-08 20:30:03
d6d4f3f3-c14b-49c1-9207-7aab82178adc,4ea6ee22-9a88-423c-a0ff-8e80106fa5ed,638145,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-05-08 20:30:04
8832823f-1174-4b64-a772-50b8512bf63f,3c29aa5e-9703-49f5-b977-2c30301abde6,731904,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-05-08 20:30:05
385e963b-2917-429d-b422-4e34d966aad3,a84823bf-39c7-40ff-8aec-8559791b850f,195890,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-08 20:30:06
919fb1e7-6536-49e0-9998-5aa6aad7cf51,e1cd9a07-a2ad-46ce-bd59-1ea1744080ee,703589,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-08 20:30:07
69b1ec69-7be0-4b29-90df-672d20773896,bff811a5-c166-4291-8f63-62dda6067cdc,105426,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-08 20:30:08
0d871b16-976d-4262-bec7-3cf799a632c4,c5df2a1a-69d7-4f96-ae77-0f87829db71c,250837,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-08 20:30:09
c41de710-2d0a-4e23-a70d-09e9e9168e04,b1d66d95-0230-4187-81bd-f7c9feb128cd,664,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-05-08 20:30:10
1fb6d9ba-740f-4dd5-bcd9-8a1c81aec369,29b3e4c0-8230-4650-b075-db0c8de61b1a,346914,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-08 20:30:11
571346d5-afe2-4e56-aea0-847cdaa3e6a0,69f93a7a-1afa-4905-aea7-418c402541b7,299342,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-08 20:30:12
797a5163-ae3f-4394-ba47-06c0dabf8c6b,c804d3d4-c33d-43ff-8eca-fda21affdc74,163,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-08 20:30:13
ec5470fc-5d35-488b-8b9a-3fbf027b4a97,909a3883-e333-465b-b6a4-ef779c1812aa,531592,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-08 20:30:14
920889bb-2511-49d9-8bc2-99512f853dca,e6154111-985e-4dd0-acda-0ea591b3acef,808000,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.0,2026-05-08 20:30:15
d09e6c01-63fe-4ed5-a15a-40a7095f9da3,2171341e-b8b4-4f05-874f-50a89cf54e1b,475298,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-08 20:30:16
5943ead8-eb0c-4fb1-a56e-5c958dcf2065,6b8f2c13-9479-44ea-b0e5-164d549d18b3,493,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-08 20:30:17
c5c94455-4eb4-4373-956d-e95b3b4c0eeb,d7060dfb-5e3a-43ea-83b0-bcb43770d423,647,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-08 20:30:18
a9c42c46-90ee-4912-b2d8-1e1b25d7fcde,2fd4c695-1750-4062-872b-049e81ed9694,416472,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-08 20:30:19
cf6d887e-1bb5-4442-a8ff-f65539640a1a,f47f74ce-2843-48e8-a36a-40000bbe5115,225304,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-08 20:30:20
5107ebe6-6efe-4c9c-beff-ee2058a8a5dd,95b2e2a2-be1f-4868-908b-430b8dd2af8f,246968,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-05-08 20:30:21
bbf72fc4-9647-4940-9351-9d709215f70d,1ee76b71-a6f2-477b-941a-2c2de911e16d,404583,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-05-08 20:30:22
858eaf8b-fd45-4e40-b6fb-b13ec7889628,3c9975e5-9d4f-4c54-9832-5cc899d2b36b,907,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-08 20:30:23
462ac06e-6a32-4bcf-928f-1864ccb5b91f,8a16b150-7e4a-415d-9c5b-64ec7759f665,921,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-08 20:30:24
b731526e-724a-489a-a73f-3c02ec3a2b76,1de9a895-0fc6-41c5-9970-f2b32c2776fe,307,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-08 20:30:25
34b841e9-01ee-4ebf-8efc-32cd1edd6289,5e405646-ecc9-4da4-869c-4b5ab2dc8333,867,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-05-08 20:30:26
1b707ca9-b517-4c74-988a-3e2d8d9b0d41,e338aad0-f4e0-414d-b231-3de28e3093ec,791,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-05-08 20:30:27
96536a51-c861-4863-a3bb-89cbd14c748d,eac88f55-8e3e-4c3b-87bf-9184d89d23fd,377,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-05-08 20:30:28
f284e815-5bb8-4cb2-b833-d5f2107f8a41,a9e54423-37aa-436f-a988-ee9627872117,125065,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-08 20:30:29
3a212fe0-df24-4882-a0ae-a2c056bcff19,4b639ef4-7ed6-421c-8384-ce77c1af7df6,238,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-05-08 20:30:30
9221802e-d60e-4fbe-afb4-f0e582618dd6,94f21311-e853-44a4-88c4-fcebe6d07f71,748349,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-05-08 20:30:31
0a542c24-4c31-4601-aabc-1e634ddb89af,9ebce87f-da9f-40be-9408-970847127c15,98,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-05-08 20:30:32
df96be49-85a9-45ff-bd56-350164564684,de62c7c2-ff3f-4a7f-b556-67a4bb90b4c3,562,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-05-08 20:30:33
2726b90e-77f1-4f28-ac2f-6b1e1de1c751,d9605b65-1856-4499-b814-5bc901915a27,321692,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-05-08 20:30:34
12a4682c-96cd-4fd5-9845-b6c6e4769f64,97300759-3171-4732-887b-6f92c4b1fffd,364,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-08 20:30:35
603da8bd-8cd7-4d5e-abe8-9694bad1de04,4407ab1e-7c31-4008-a759-f74cf10ab406,746129,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-08 20:30:36
2d7f5c31-391d-4dc7-ab34-c4d4ad474e38,010e447e-b1c2-4959-840a-025c3c8cc83d,530389,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-08 20:30:37
d227c9fa-75f9-4c49-833d-4ddf0a0e791e,0a74518e-22ae-4fb0-ab6b-9ca5cf3ead1d,555946,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-08 20:30:38
3d48bfb5-66ed-439e-ae09-a1ac5680edcc,d983048e-d411-4efc-ae2d-af07393649b7,138,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-08 20:30:39
78f5253c-4bef-421a-bd76-0fa8a9167892,96c25e7e-589c-44dd-a4b0-d2391da0f291,6832,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-08 20:30:40
08a08f15-2235-4f4b-882f-d7cbfccb0f0d,bfa1f9bd-6497-437c-88d9-ce7e82e44dc4,840,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-08 20:30:41
64272aa7-7519-4ecc-8fc3-ded48a5b3e31,a5f4b267-97d3-474a-b02c-217ac68bc0b0,179930,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-08 20:30:42
291c6404-cc92-4041-ab9f-ef72978b7b9f,f6a07505-7871-42e7-9898-6d70f489b8be,952,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-08 20:30:43
04758cd6-1f42-4439-b85e-9cecd034fa3e,6399671c-fbc9-49e5-82e3-55eb18f8fac9,383767,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-08 20:30:44
b8213bd0-75cf-4921-9056-88e3282f2730,842d3da5-5581-4c80-88a6-f3bbd3f16539,133059,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-08 20:30:45
d6a76f53-7469-4fed-b9d8-4cf7736e6c88,c66586a2-f4d0-4760-bb01-76c8eadba01b,841,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-08 20:30:46
f50a636c-8499-44a9-8de3-2b759100311d,3be334cc-5ae9-4018-a139-7016f189510f,432,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-08 20:30:47
23ab06d7-ec51-4d26-ac2d-d8ded31a22c1,299efee3-3c30-4ccd-970b-14a2790aae6f,625991,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-05-08 20:30:48
77551325-013e-4ceb-9b5f-1e781e85ba2b,46fc5a22-7b99-433c-81ee-63a879374bdf,822472,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-08 20:30:49
e5909fcc-1337-479b-9860-a66548f799e0,35a62f3c-d185-4c11-bf54-6daadf4511c2,287663,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-05-08 20:30:50
91b4b70e-d9cc-4fb0-a554-280b64eca794,23a1dcff-eeb0-43db-b379-4a52127c7258,730465,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-08 20:30:51
abcdd2b1-8fe6-4cf5-8d41-f2df2211fa71,252ba1be-9d35-4c8f-8a9e-5f0cf3d0a749,407,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-05-08 20:30:52
6aa600a5-f599-4b55-8ef4-7e2b660c2386,9069dff4-13c9-40e9-bfc3-7d600650387e,757072,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-08 20:30:53
6260a208-71f5-467b-a5eb-a05cb8fbce60,8c8e3f9f-e5fe-42c0-adac-5abb6b1fe1b6,311901,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-08 20:30:54
1e42b63c-71b3-4259-bed5-37a8ab4b0e3d,89d538e1-7363-478b-bd0d-48a76fa68d27,85,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-08 20:30:55
0f3436b8-fa2b-450e-954c-3bb0a727cdf6,c091d84c-4ba0-4b3d-a26b-ede1153c0758,479542,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-05-08 20:30:56
c836a775-395b-4980-a1d0-8ef856369e7f,655df67b-675f-4053-95a0-d01a42456b40,719452,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-05-08 20:30:57
6552ddaf-fc07-4fbf-9355-a6d109580454,8d41b0a9-c1eb-46e5-a618-854ebd443e2d,346,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-08 20:30:58
0e999bb8-92f2-46ef-b3d7-0eaa14bde693,9d8852da-926c-4d7d-a18e-2fff0a55e1f2,453,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-08 20:30:59
92e0d305-ec32-4999-a93e-810e68b95081,61642177-9496-4913-8ed0-5039e7529700,150898,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-08 20:31:00
94405d9b-bbf0-4a73-9b86-e72b45153064,98c68b0c-92df-4cfe-aa99-8ccff8221326,662,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-08 20:31:01
ffc27bdf-014c-44b6-8ce2-b5eb6d09df04,7f593436-7e2c-4818-b2c4-3283894672de,258,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-08 20:31:02
12ccefd7-d528-4f4d-87d1-aaf613a0c74e,470f9239-5e6f-4587-89fe-000c49e6ab37,236489,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-08 20:31:03
5d40a06d-1fcc-42ae-8bc3-dd31f695629d,e3ab1976-fef8-4263-870d-f255c4affbad,543,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-05-08 20:31:04
29dfe3e2-84b2-405e-ac4a-5f905fbc69dd,49a7d9f4-b1e4-4e71-aa63-3732c8637741,352345,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-08 20:31:05
d527da1d-0cde-49b8-9c5e-b0d3c626d8e3,05bc1285-1bd6-4d5a-86dd-8f1fd4015410,51,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-05-08 20:31:06
5abe347a-dd36-47ad-940d-0024a75e01e3,c3ff25f3-43a3-47ed-8eb1-5128a56c1771,363077,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-08 20:31:07
364d2dbd-ba54-414a-9d9c-bc221fdc486d,4e6fc0a8-f1f9-4ea4-8457-fae571f4a6f8,927766,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-08 20:31:08
31560f8a-aa97-4e8e-aff2-368bb7c921cc,6e8d794d-b4ad-4de7-bf20-97d196d9a870,124827,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-08 20:31:09
79d37794-17a2-40d5-a08b-43539223db54,35d4b111-48ba-4c40-804a-d520e249a79a,735331,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-05-08 20:31:10
b1a233ba-e22b-413a-93e7-eb753965b5d0,e4e8f508-dce3-4a8b-b394-a320c25e0177,911718,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-08 20:31:11
cba06714-642f-4dba-a324-d13bce40bdf4,6b711bd0-5d01-41d4-b73b-41a866ac8a52,317,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-08 20:31:12
8df50f15-53f2-40ec-9c75-0f54de57b4ac,bd352045-40c7-43cd-a79f-1b39a11bd97d,195,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-08 20:31:13
12cdf7b3-56f6-4eec-802b-d5b3f9705f65,db40c16c-3d97-4fcc-96ce-1fdbbb797e81,878833,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-08 20:31:14
0cc7cd6e-7f66-4031-8ca1-0780fe20ac53,d91b3071-16fc-45d5-8e4d-a36b7cc3a4b8,249312,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-08 20:31:15
0d536c6d-1f50-41e2-b4bf-56db8e29c627,b47214a3-3958-48b5-8233-4a562cb94483,462071,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-08 20:31:16
bd174eac-f66e-47e9-b746-97cb12e78b1c,69e76736-acf6-4dc5-aee0-52fb2ce4aa8d,669512,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-05-08 20:31:17
