event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5a730edd-3f12-4b02-9607-519fc661553d,6226e0b6-6857-4cf1-a08c-09f193f80ccb,56324,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-23 13:09:36
11ae3ce6-d4d6-4060-b439-b32f2682b767,f5e03f73-e226-428d-bb2f-5305539027e6,3949,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-06-23 13:09:37
716e3aff-3546-4110-98d1-f60f020c98cf,1f7bb9f6-1acf-4de1-aa3b-230a82b60d09,800905,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-23 13:09:38
82abc9d5-8fc3-4db3-a6eb-0b37420dbebe,8d873953-db9a-48b9-9485-62324de77c2c,25,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-23 13:09:39
8bb81937-2fc1-4134-acab-55b04c8755d4,79dfd3ac-edb0-4601-bc2f-949f82e41171,86234,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-06-23 13:09:40
7a96831e-ca24-449f-86f1-c1e49631031e,2cf8d1fc-56da-48c4-adb6-27e5118ebf2e,828,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-06-23 13:09:41
5dd8bc23-2580-4575-8991-580af0bb96ca,d2d4f7ae-e3d4-42cc-8af7-f1c307b07d29,378,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-06-23 13:09:42
383b304b-3892-4730-ba91-6b8ca3064546,aa99bebc-133d-4875-a910-3003b9f277bd,712406,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-06-23 13:09:43
772eb33e-7be5-4033-8612-7dc113cec3fa,8b6066c6-59e6-45c9-97c6-f09463bfe729,999,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-23 13:09:44
d3630d6f-f109-4b01-8ce2-81b6081fa162,b521ed37-96e9-4293-88b3-dc0bef329af9,374282,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-06-23 13:09:45
e7308cec-a0ba-4924-ba7d-df830e4fe2bd,4510241b-8d21-4583-8b7f-565d89c338ec,809503,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-06-23 13:09:46
28137074-9404-41e8-9cf1-b9672766da86,5d918c39-97ce-4e88-9d6d-dc39d144521b,968177,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-23 13:09:47
431eae73-f599-4926-a17a-8994f5fb7073,7656879a-0e8f-4673-aefa-dded8463e497,746286,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-23 13:09:48
0fab8046-8b39-4ad8-981d-2d3844084654,f72a37e7-f442-4e1e-8f1b-a36d3822c4eb,53848,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-23 13:09:49
be36c890-b6c5-4778-abd3-fb72953b03e7,44e18439-65f1-4c25-a96a-c1f49fea628f,479216,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-06-23 13:09:50
a00e4c43-e771-461c-bac6-265ad78bb90e,3e39c811-5986-493a-b5ba-f55279537a0a,366174,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-23 13:09:51
e1a0ae45-bc24-49cf-bf73-8689410df4be,cce6ecf5-d2db-4c36-986f-9eafa358f316,164915,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-23 13:09:52
1f2a3c67-c80c-43c5-b17a-eda1eebcea75,f8cc241f-81d1-476b-94bd-57ca81defc5c,779766,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-06-23 13:09:53
a583ee2d-745b-4f60-bda0-d10b45cbdb8d,35ef0d3f-4510-470f-a685-133ac08a1d8e,95137,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-23 13:09:54
08610320-80f0-489a-af3a-4d48ee58b79d,8b64d4e2-5589-46bd-8bd1-0896669fd329,745894,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-06-23 13:09:55
f33a191e-0459-405e-aea8-dbddc650a5ef,cf804e81-865c-4efa-b6bc-5133d9776fa8,371,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-23 13:09:56
3f0ee696-e52c-4c4d-92bf-975df01cca94,6fb100db-b004-4e0c-ab7f-4ce2c65273af,103655,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-06-23 13:09:57
a66c26ad-9413-493e-824e-e593929b7bc4,3cee6665-0422-4edc-b383-e038b88d22e1,46207,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-23 13:09:58
2d919720-6960-473b-9523-7796ee2f1a0e,3e060722-864a-4086-8a90-a4485b23919f,281528,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-23 13:09:59
1e04ac61-ef7b-4d69-a08f-69d61985ec2e,c79adcdc-fecd-4126-804d-9080c0e5c894,423093,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-23 13:10:00
b3bd37de-4032-45f2-84ea-e392087be984,8f9047ee-2c34-4b7e-8bc5-555803d11ff0,93900,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-23 13:10:01
b2353c57-ef3b-4bc8-80a5-e53854bfef67,39e3136b-3123-470a-a260-92c6443956c6,274,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-06-23 13:10:02
b2f14445-2e6c-41fd-836b-cba6d822eb2e,bf4338cf-fc92-434a-8045-010b3890df83,701229,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-06-23 13:10:03
81a3d4d0-4b7a-48cb-be81-9dabbe57c508,790c0883-d87b-433a-8cee-71b5ae523a77,5876,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-06-23 13:10:04
d3f42c3b-bcf7-4faf-a1e0-1d149d5c4bcb,c89f97db-f436-432d-be79-bd731940b651,374304,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-06-23 13:10:05
cbcaca01-e699-44c5-8dea-b3c1c3b84a20,f42c7bdb-b105-4b95-83b4-a6a1a701d742,973,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-06-23 13:10:06
eb7c5c7a-4d6d-44a4-96f1-4362e07c3e84,b1f616de-7fe9-4aca-a630-fb6ca242dece,691253,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-06-23 13:10:07
e119eec9-9b1c-4e60-be36-41d365b8944e,85d4fa9d-c16c-42d2-a049-114725b2cadb,962651,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-23 13:10:08
896676b8-6fc6-442e-83f9-32b8525bb8de,ddc1e4c7-3448-4783-a646-14b91c80702a,430616,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-06-23 13:10:09
e19b3c5f-4933-4cff-8b43-936601eab109,0fdbce00-9ad3-4256-b085-127b5c8e6374,801470,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-06-23 13:10:10
886c3f7d-266c-460f-ba0c-f04d55302f70,942198ad-9a02-4871-9b32-7c31a38f1fa5,543622,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-23 13:10:11
1398fc7a-817c-44e5-9e76-6fd85f32d7fe,bd2fe317-32dc-4e93-aeae-ae5e701c6a1b,366718,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-23 13:10:12
12987111-d763-4e6c-b1df-ce461f5b09d3,8b5e597e-54f4-45ea-a203-8439b90752fb,858,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-06-23 13:10:13
73877658-ef27-4346-9eaf-0f7d30fd3182,21838b17-3b91-4d14-9c89-7da0458cdedb,44462,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-23 13:10:14
7ab574a8-280d-419e-9c30-feceabd554cc,d838f9e1-4355-473d-9d25-d3bf85325338,386387,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-06-23 13:10:15
66d09839-231b-4c4b-8ea8-f3c33fd98885,54279758-7009-4fad-8d22-f561ea4f8db9,456,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-23 13:10:16
92a0c33f-5f55-4bcb-9f97-f046a5e84118,83552de3-82d4-40b2-986f-9517d19f6faa,347893,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-23 13:10:17
78cb89dd-c6fe-42bd-b7e4-67014124c272,166fcd03-0e60-4b25-b716-854a86b1a3dc,761791,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-06-23 13:10:18
5ba521d2-3739-4c0d-86b2-714ddebea148,8da62589-cf00-459c-b33d-33f85415cf49,510473,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-23 13:10:19
3c62b36e-c006-40c2-af36-d3d25f68edf3,f8f32abe-59f7-4aea-b5ce-05914dd7a3bd,556038,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-06-23 13:10:20
86a222cb-11c5-45de-8a9c-bbe1ff73bd79,0b90cc2c-ab6e-490d-b5af-186ae13c1c82,487,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-06-23 13:10:21
8cb24ff5-962f-408c-8863-4aad8a7254f0,72a39bfe-53d7-4987-a38d-9709982839d4,406314,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-06-23 13:10:22
3ddd7119-f695-4618-8bfe-d72ebee5f8b4,b71aa792-d0d0-434d-b53e-554889f8cbdc,308622,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-23 13:10:23
a678f0e9-7605-47f6-adf7-b12771bacff0,335fd9eb-719e-4926-9442-3b6bfb90093f,87245,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-06-23 13:10:24
57ddf631-44cd-412d-9975-3d804c6d0814,673c9804-bfdf-47ac-a673-2f600ef3b77b,929624,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-06-23 13:10:25
4e564bdc-d6fb-4b3e-8e52-23bf79d234df,1f626eff-9ad9-42b9-bec2-0797bbb2e6ca,737663,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-06-23 13:10:26
0a2ceb83-6d7a-48f1-b7d4-bd65f7819737,fad8e806-2e48-42f6-a1d5-edd46b6f979b,840516,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-06-23 13:10:27
570fb323-783a-42d9-b1cc-57b4b26b2d13,e1c8fc37-dce0-4dc1-a1f9-2a49f1262d7d,362109,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-06-23 13:10:28
f341cbcc-8d8b-439c-890a-0c08bf4fb8a1,aa51c0aa-bd12-4ef4-b175-447831deb247,471449,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-06-23 13:10:29
ac744c1a-4e24-492d-8d00-f6541f4e1063,d119a66b-c85a-4e40-845a-b73cff2e6da2,849412,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-23 13:10:30
9e494e7c-51a8-4f70-8465-c1674369fcb1,e1230134-e6bb-40e5-9c78-6dc54ddba05f,929273,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-23 13:10:31
0cdc2ca8-f2a0-40f5-8f18-bb558a8b436c,5ec7d57b-6428-4f97-9d93-3a85a245b3ea,595,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-06-23 13:10:32
aa52dcea-1f79-4472-9e4f-cd8539dad0b7,6d103199-319a-4d63-886f-c3daee11eb76,434993,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-23 13:10:33
570102f6-69d4-4360-a905-8c1deed789b7,8bfff451-871a-4b04-87c3-351d21fce5fc,860,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-06-23 13:10:34
54844a78-ec2d-408f-8666-d0bb3340eb6a,a9552569-f1cf-41ed-8f9d-a7a80eeb9d29,588269,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-23 13:10:35
4e86a2a5-001e-4658-80ac-eed672ce50da,fe19c23f-a5ae-4ceb-818e-ccdd57a854d8,819015,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-06-23 13:10:36
8b87a07d-1421-4e6f-87bd-ce783eaf01a4,3da75652-75a4-48db-a4e7-3d92e9574802,11459,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-23 13:10:37
d09cc43c-2613-4bae-87f9-49c372366b45,c22e6240-1e46-4cfe-8f7c-d62325e915c8,26,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-23 13:10:38
06027c4f-71ae-457c-868f-5c0ede4bae6b,6e0635ae-4033-4871-81fd-dea253c36318,118,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-06-23 13:10:39
3e4652af-1568-48ab-ab35-af98b26ebf33,926be40a-66b2-4e03-bdda-6348f86c005d,979355,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-23 13:10:40
073cf412-b192-4e08-95e8-610dcaffd6a7,ebc7efe4-7201-4d68-8de8-3fb17789d26b,205155,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-06-23 13:10:41
29410fe4-4319-4186-92a4-e73624cb8b74,6b541a59-3280-47c4-b2b5-32e69a25538a,753847,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-06-23 13:10:42
a2a824d0-ed50-4d31-96b8-76ecc73a834c,d8d14f98-d68f-4c7c-8243-361be3877f6e,863,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-23 13:10:43
c4131d82-c0ed-42e5-8760-e194f5918915,41fbca4d-967a-49a1-bdd2-17e84927c6f3,667,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-06-23 13:10:44
4c20b185-51f8-4fbe-a4cc-7288bbe7ac4c,a0e30602-051d-41d4-8f52-68ac4d52ada8,616225,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-06-23 13:10:45
2be8b10f-af31-4453-9027-99e5927d588f,2aa23cca-05c0-4fe4-874b-6eb5492bcb4f,593343,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-06-23 13:10:46
057cacbb-ee8e-49d7-96fd-c5a39924c6e2,0215b3b2-9fae-4337-9c69-44f7a765187d,920084,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-06-23 13:10:47
d26fced3-849f-494a-9d7b-ce772d00617b,14dad695-f5a2-4bb2-89fb-cd2470d15258,396503,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-06-23 13:10:48
04b23e8c-8579-4aba-850c-3fd0f21f9e33,02854f45-8edb-43e0-8072-55e1a38cbd07,656741,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-06-23 13:10:49
6e7abde3-f190-4e1b-b50e-4a79985f485e,0647b363-df13-4e9d-9d60-343275e4d4e0,901775,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.2,2026-06-23 13:10:50
97898517-a137-43ae-9a02-15d22416fbfe,f3f954ed-96b8-4859-891b-f5df858ec66e,868538,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-23 13:10:51
468aaa73-bf52-41c8-a55b-a242f28c438b,b9e5ed4b-a1f1-4a38-959d-d4d1dafa9e7b,305345,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-06-23 13:10:52
ed98eda0-ce51-47c4-bf46-86941aed9426,4d6dc9c7-9c9d-4840-8bc8-0b1aa5f61319,568,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-23 13:10:53
95aee3d3-ab08-4220-8c18-55f79fa5869a,41a743a5-e0aa-41bc-b559-a9a4bfffa6f4,112,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-06-23 13:10:54
3009ffd4-b089-4d4a-832f-432e41ecc70c,dddd3258-2584-41ac-a875-70f9c3a07f1f,461890,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-06-23 13:10:55
89835c3b-4fd6-4f17-98e6-64748cd12a48,1b17edaf-c210-4170-95a3-88965f6a89df,468,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-06-23 13:10:56
81aca0ba-527a-49a4-aa7c-4ace29b26514,9e202782-8dd3-40b8-acb9-b93f029b1cec,495454,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.2,2026-06-23 13:10:57
fc044055-e73c-4f14-8b4e-ea4861cedb9b,10dd34de-a94d-4f79-8ed7-76e7e98847bc,583,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-06-23 13:10:58
2e1dcb0a-e503-4c39-aa25-a054dc81986f,601d475c-2fe0-4abe-911b-65658b04f4fb,213,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-06-23 13:10:59
b0f7b798-846f-4dc4-bd44-3d50dc7c143a,65aa205b-c3da-4a24-a2e3-80f01e09de67,708282,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-06-23 13:11:00
9a9984c7-8341-4c78-a571-ab0237cbca87,415ec361-fc7a-47ed-91a1-5d19679cc712,981,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-23 13:11:01
bbcb1293-fa97-4b0b-a5bd-32c61ce5d99a,fad5ae8d-6f73-4e2c-b2a3-8065654f94fd,300,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-23 13:11:02
12fb0b97-49a9-45df-bf41-333a666b55b0,1faaf527-29ee-4d94-9049-bc4279dc3186,564168,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-06-23 13:11:03
c80f036d-b6e5-4015-867a-dc054609fd0a,ecfe6662-b3c4-47d3-83de-050d72fb5082,950,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-23 13:11:04
28c2f2d3-8319-490e-b9a4-d1ddad1fe95d,cbb65235-4d78-492c-9ea7-40fa097960f8,332,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-06-23 13:11:05
7f411e56-44bf-4a4e-9d70-e0ce358221ae,79b07cf5-82db-4923-a857-939e1660224c,983,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-23 13:11:06
f7170cc4-caf5-4de9-ae22-3c25c625042a,44f6fdc1-bd0c-4eda-8ef1-d7e5f6c28088,552594,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-23 13:11:07
931ee895-f12f-41e3-9273-09c584d57eab,cf3af2fe-ea0e-4d7d-8094-9b385bd452be,674,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-06-23 13:11:08
cb1ca439-91f4-46cd-9ebf-f2a9c55379df,511234f3-b975-4d8f-acbf-622e6915fa65,728220,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-23 13:11:09
76fa5751-64b9-4b24-89f5-0c3fdf795fb6,fda0834f-0e2e-4d90-8369-8093e893fda8,716250,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-23 13:11:10
3aa82fb4-24fd-486c-8d70-0412c142ee6d,dfb588dd-49cd-4a1f-8efd-5395d3d7e785,83472,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-23 13:11:11
6d67d0fe-cd26-4d4a-84d8-211bc5f95004,96e6428f-7bf2-4611-97a2-699a7fdba37e,633,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-23 13:11:12
0f6345aa-ca50-4172-b3d6-d8507c31f81a,310ec442-43f6-45ad-8259-bf79946ecb11,478,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-23 13:11:13
8071adb6-9755-484e-8286-85dfd8f4c5f7,fa799812-7d2a-424f-a3bb-0cce445eb7b5,29,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-06-23 13:11:14
ffc9d284-c58a-46ea-923f-5118c55f3e00,af6d3807-11fb-49c1-981a-817d85c74f33,243380,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-06-23 13:11:15
af3cf715-e764-40f5-add6-187d8c69b73e,bc6fb0f5-a9cf-4114-bf39-1d49023c3bca,478,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-06-23 13:11:16
0becc36d-f7a6-4421-82d7-f557b818b8fa,3a2d5f88-b3c4-4a89-846e-8a3cadc28adc,209602,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-06-23 13:11:17
