event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
df6c01da-6b34-494a-8e40-dc4efaf5c88d,1cf13b91-fb1c-472c-b355-5e705de4f2cb,203986,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-06-15 05:59:35
a3c2b5ea-f38b-481c-8c1f-3d1f7930cd74,a1eecbc9-fbd3-4222-a5aa-7544eee4255a,772,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-06-15 05:59:36
a23ab4dd-a60d-4cb8-bbf5-c8595d1c505c,a3dfcc1b-ae44-4411-9f82-eba52b1c0b0b,339,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-15 05:59:37
306ad0f8-591a-4e56-abcc-91b346865d80,5e0d9eaf-8147-43de-9f6d-cb1d2b1638e8,676074,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-15 05:59:38
ac75a346-20c9-42c0-b27b-554c9465b94d,871899e3-4f89-40a4-b0f3-06dda0141048,143,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-06-15 05:59:39
8a49786b-ee96-4570-8a4c-41fe43e72c47,baa1d7a7-df86-4f2f-bb0b-d25489759661,557,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-15 05:59:40
ae67474d-4c82-4659-9350-91477d8e1882,b0fdf0ff-df67-4250-ae03-b5d4a705baf8,167427,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-15 05:59:41
91c28f16-2caf-49ee-8bd3-ef8a2b2781be,3c5d16a1-a5da-4cbb-affa-b6b3974c36a8,604911,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-06-15 05:59:42
9a086fb8-26f8-4889-bc9f-b50e7c5868ec,160d6a7c-a1d6-45ea-96b6-6855abf270a6,309278,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-06-15 05:59:43
0702cad9-7583-4912-8e70-a18168b521fd,45df129b-5af3-4cb9-8e9a-c3cad691fe39,603,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-15 05:59:44
daa5ef9d-bbc2-4d4c-9a80-65827a75b1dd,5860823e-0fde-42a2-a692-e22c5a061260,478,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-15 05:59:45
4e930b5b-fedc-4459-8b5f-ee7501d951cd,7f3754ec-bb8d-493b-bca2-53158163ba4c,424,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-06-15 05:59:46
91d510d0-1735-4013-8c18-931b4d46b5ce,a2ec0440-504a-465f-850c-3e0c359d587f,681657,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-15 05:59:47
74a8d366-3848-41bb-ab05-77f8635c2a9b,a3ac50d4-7805-4914-a15e-4080983918ec,888,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-06-15 05:59:48
c1d067c5-3987-4350-94a6-11e239043d45,98261105-d2de-4cf0-bb76-6517fabc918c,74355,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-15 05:59:49
c20129a9-1145-472e-a3eb-bf571b97595d,33f23d81-2ba0-4c1f-b364-c865d866ac35,339,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-06-15 05:59:50
6dce515d-4ce2-48e0-adfd-49171799d669,9e313c40-6b23-47f9-8a8a-22c938ac5114,197026,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-15 05:59:51
d595b1fd-818e-4464-84af-9f5eac5e1424,afd9c885-f643-4c7b-9c0c-dd12ce7134a2,348934,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-15 05:59:52
ae323ccd-ca33-4c10-bc90-0477a809502b,3aa8a4a4-1ff8-41cc-9133-b01451d5dcf6,157767,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-15 05:59:53
3a7b37e6-1b36-47ad-a2b2-2f61cd92a58e,a7b4108e-deed-4785-90e4-18ff06bfbc0d,88,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-06-15 05:59:54
59a75df9-53f7-4a96-813a-57afd4eba716,27550ab8-9518-4676-957b-2c0670befc8b,1793,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-06-15 05:59:55
186e4fdd-ac24-469a-a1f8-6ff916117347,c6120e19-4948-4221-a084-dd3f39d14321,967075,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-15 05:59:56
a1554741-c018-4e82-a5f2-0ab5773a1396,18e13dbf-e870-4603-adc0-f79b42f0a18b,309,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-06-15 05:59:57
c90c8ca7-601c-48f9-b65e-efb2cf0a193c,2fe5a333-2c1f-4b39-9008-5ad2fa67b6d4,800,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-15 05:59:58
0b329d65-f293-4be6-90fc-f7a02694a05b,7ae30dce-1816-448c-b7e5-4287c3bb19b7,537744,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-06-15 05:59:59
a7f276f6-93e0-4d35-bf8f-d65a9d9fd7fb,f66e4078-7131-4ca8-b98d-71a9ae359c2a,581867,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.0,2026-06-15 06:00:00
d3ec8671-1e68-4b4e-ac3f-ef75c4e89785,bcf3fd24-1a56-4a6f-bd75-706a60b1ada9,520434,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-15 06:00:01
bbf05a6e-b054-474f-8a10-e31da7d17ea0,35ffc170-6261-4846-be7e-8480433abfe3,720,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-06-15 06:00:02
42593a59-9f73-48aa-9950-c5a9c50dc46a,311a52d4-2d5b-406a-a172-9eb4730b55fd,724544,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-06-15 06:00:03
9a1db72b-fa00-4f3a-ae57-0ffe48dfffd5,235f065c-fc6a-4037-91be-9bf47bd88928,811125,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-15 06:00:04
8f438922-491a-4951-90fe-3dd2bdd0a4e4,9e37f7c7-bf05-4f54-a10b-4c05551598db,265461,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-15 06:00:05
c436cb11-10fd-4bf5-93f9-0bac978ad53d,a4179111-3a55-45a6-b670-6ecd575f2347,687245,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-15 06:00:06
5dad6a6d-4650-47b0-85fa-ae740de777c3,c83f2fb1-8942-402c-85a9-cf7a4855bf76,823,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-06-15 06:00:07
a9613a43-2508-4735-8232-89964fcd2ac9,c5b8fd70-fbce-4531-a328-b83ecb11c6f8,8,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-06-15 06:00:08
e7b98acc-227b-43e7-8dc9-274b28b37ca0,0fe42cee-ebce-4996-a46c-a402f289ca76,136,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-06-15 06:00:09
a76b7dde-72ca-4dcb-90f4-8dc5f48dd8d8,3c4fe6a2-22dc-4667-b698-c70aa2832788,136771,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-15 06:00:10
3c54108a-9523-4685-b7be-ef38e3c68dff,afeb3eff-d2d1-4566-a5e3-cf254ecffe31,125,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-06-15 06:00:11
e9a48858-596f-44ce-9dd5-fb8326e4c000,44d2e085-e14b-4256-a14c-3c474313b76d,975354,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-06-15 06:00:12
760bddcc-2a9f-4fe8-98d0-3144285c94d2,b59e85d3-a678-493b-8a46-0103e2641554,885,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-06-15 06:00:13
188c2c87-a418-4f7a-ad85-b302bc1e8c70,5bb5d6fd-54bb-40a6-840e-8725e141bf95,801853,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-06-15 06:00:14
bff8a5f2-fd6b-4b1e-9b20-53fccac6f9b0,18f8b8fb-3031-41c9-8086-cb3c7623da8d,330976,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-06-15 06:00:15
a4b66c60-81f1-4706-9cde-cc1680bf4a4b,3362f65d-4140-48ec-b25e-3aa4a872e8b3,939336,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-06-15 06:00:16
3872fcee-15b3-4fa0-af49-367f13e71662,da02a07e-bb73-477f-8f29-3898689a9026,558925,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-06-15 06:00:17
663d404f-abbf-4450-b253-49f785904c13,34598a93-a5a8-4308-b649-23448ec5cf62,476384,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-06-15 06:00:18
9bc014cf-0373-4dd9-a124-5d80b1390907,beab9c48-6d76-42a0-9c38-d503345000d6,734,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-06-15 06:00:19
6a3c6cf3-0376-40dd-9f79-78b00a38ff0a,71d892ec-5a9c-4fbf-a05f-c367bf69d5a3,671140,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-15 06:00:20
36f32afb-87b0-45c7-b06c-d630f228790b,11333e5b-0395-42f2-af5f-3ca5eb7a12b1,763,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-15 06:00:21
aa1af32b-06f5-449f-ad4b-ce9fbe0f0f57,e925f98d-457b-4818-956e-0a5a465e6694,832097,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-06-15 06:00:22
a4a6646c-2e46-45b8-bca1-10020c0b48c0,68aeffb5-5544-4139-a762-40c51c1e6da8,479,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-06-15 06:00:23
a981fbbb-59a8-4641-9288-d8aead716a96,19f7cf81-50cc-4499-81f8-000d4e336da3,587,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-15 06:00:24
95eb88e2-56ef-46cb-bc9a-0f58ed0bfab6,1e7539e5-e6a9-4979-bda4-b7b4d42a6c97,617,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-15 06:00:25
d306d7c8-8141-4410-b26f-a5f8c80040f4,885ce251-47b2-42d7-b969-6182ad573a72,8,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-06-15 06:00:26
45e64171-81f6-4e16-beea-bd8cc22bb403,1c0689fb-be5d-4127-a9ec-bf4b20dfc2d7,75709,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-06-15 06:00:27
5adfa549-fe8b-406c-b0b4-f2c3529689a0,48f5615d-b750-4825-81fd-c4bf1001a53f,979954,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-15 06:00:28
3fa74da3-e965-43f1-a830-ee55d32e5fae,8bb7973f-585a-4834-af0f-b35b1bf0883d,489,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-06-15 06:00:29
2ec80740-9331-471e-9e72-ddc16cef9c05,5f66edea-031e-48b0-bd64-301d3ab03ce7,734807,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-06-15 06:00:30
7ff29b9d-f27f-4af3-b3b5-9e8227c3b5c6,ce2c3dbb-15fd-4a7b-8d37-22424b5dc5cc,319095,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-06-15 06:00:31
072b5c6b-11bd-4600-9984-bdefd8eac095,84d74fc1-00dd-4616-a1a7-a2f95f0ffc1b,487702,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-06-15 06:00:32
289eb2a5-b5ca-41a9-932b-91b4113ca276,4639a378-a99b-4864-b06f-02252fcabb58,523259,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-15 06:00:33
b8c71349-039a-4519-97d8-3f7af2a038ee,c518ac8f-0abc-4dc7-a8d0-120f08816c49,978357,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-06-15 06:00:34
97e8a6f5-92ab-4232-9cc7-cbfe991a4948,8e13bc19-fd83-405c-95a0-8472a0060c20,54303,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-06-15 06:00:35
53c60d3a-e6b8-4419-a370-72bb2fab18a4,5dbf26c5-2d85-4f7d-92fe-4c0254df28cc,304729,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-15 06:00:36
55553822-f532-4bef-9499-f6f98a5cb5cc,9d913abd-6747-42e2-8d8f-f9df984118e2,592975,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-06-15 06:00:37
9cee1478-b8f6-4895-a1f9-35f7249b3534,8095dd0b-fd5f-44a3-91c5-4df900cb9481,67,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-06-15 06:00:38
b005e2a7-1f8f-497c-9f3b-65fc054e03cf,9229c9a7-30e7-4eea-ae29-a6765489ce17,502,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-15 06:00:39
89c97b87-7bc9-4f6a-9be4-facd42d82862,d794eb25-89fc-47aa-98e8-2308b9a2ab98,379,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-06-15 06:00:40
3d4b08b2-08f6-488b-be41-80bbc97fa88a,0dc4aef6-a9cc-4b71-95f7-c3642c39f3ce,282012,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-15 06:00:41
ffc6a94b-0590-4c34-af8f-c3718f4c1aaa,80abf647-014d-4e32-8c1f-b0bfec3c974a,668,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-15 06:00:42
bfbdc015-d6c5-4a7d-8380-005601efd9e0,f431bd8c-199f-4a74-9b0d-580bffa96524,401428,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-06-15 06:00:43
8f0376cc-1694-498e-83f3-970cf7033fbb,34b35412-cb5f-4e26-a858-3fb0e51487d3,50,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-06-15 06:00:44
38400f9c-d871-4ad1-ac33-e3cdca1f16b4,b7b5b357-3953-4c49-8168-d6ee5360c35f,884831,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-06-15 06:00:45
6d4afa47-290c-43b9-b0e0-d6c0f8a30ad0,3ae9dcd8-7871-4afb-b2ba-d553b8362155,649726,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-06-15 06:00:46
3fa786d4-aeba-4195-9efc-9020649951dd,47c1b4fc-c490-4698-b119-19a2ddd26771,659,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-06-15 06:00:47
3f7ac4b8-5660-4879-a197-2fa31136fd87,eb28d951-15d3-4c85-b5be-2c899f01402a,715090,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-15 06:00:48
c60c5b49-cfaf-438d-a8c8-51209f0b2252,0d02959c-6084-4049-9f09-5e68e896eac5,606302,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-15 06:00:49
edf6afe9-c105-427e-9c68-a883ba8719af,d60db7fa-9847-4e37-b45d-e238e178714c,608001,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-15 06:00:50
d3da95f2-3e3b-4043-828f-247cdc800fec,d9387798-0478-49ca-8031-c8a5fbd0fcb5,135847,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-15 06:00:51
4c41ed40-5c71-47fa-8a1b-cfa1f4afdf0c,c6ea6dc4-653a-449e-8df8-ca7a56d0cd76,113,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-06-15 06:00:52
3eb5d000-6f59-496a-8807-02a8c400ce55,df864be0-d7b8-4f60-be8c-adafa49e5402,850,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-15 06:00:53
b7184883-ff72-4ba9-bc0e-2d660abad436,cd0ab061-3835-405d-85e8-23986afe4902,358,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-15 06:00:54
130324e6-12b7-4e02-9047-fc3edd928aee,d51ef1f7-0488-4a5c-8c59-9ff4a488fc76,235,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-06-15 06:00:55
711b645c-e16e-4519-a1c1-53812e208b18,461c6b92-ee6d-40ba-a456-53959fdefbb3,614070,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-06-15 06:00:56
403f560c-fb2e-480f-98d5-f774b7b9ec0e,cf63db8f-3718-4ade-bef8-fe3537e35491,493444,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-15 06:00:57
8ce7a650-56ad-4145-8b21-8b890628e1e4,79d7778e-4dfb-42cb-a129-de7f0c30129a,881982,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-06-15 06:00:58
2ce2c79b-a065-4409-a064-43db261fdd83,b63142ec-4119-4f0e-9fcb-b653f58cb86f,40,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-15 06:00:59
2f188814-f52e-4f48-9e03-80a6c62993ba,d04798b4-03e5-494a-805e-8c97c0556134,187633,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-15 06:01:00
481b8d92-8112-43e4-bfec-dc81f05273d0,2fa652ab-3e78-486a-8eee-bc6ff5d6e2f7,17559,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-15 06:01:01
016071d9-371e-4efd-9bb6-ba56ac6a716a,0199e9af-f291-492a-95df-3183c12473f3,219,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-15 06:01:02
6bb96fd0-20ea-4120-a0d8-b3803dc0465a,6f010eb5-112e-419e-b4e9-7e484d0cd248,829987,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-15 06:01:03
3ab5d5e9-c92a-4921-8139-764c145a8794,0626bfb4-1adf-42ac-b5d5-426749a65350,776012,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-06-15 06:01:04
62866176-a2e3-4f49-bced-b1012158f8ec,0771e241-034d-4719-94b6-2be8514c91eb,512386,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-15 06:01:05
fbf5a51e-0769-4f6c-8f51-4773cd0b3322,f740f1e1-d077-4681-9576-4076c7a105ca,103299,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-06-15 06:01:06
506229d5-a8de-45c8-8f22-eae441764370,bee43750-5297-4085-869c-df9285f5d363,180,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-15 06:01:07
7b486210-573b-4c37-9420-aba4a6cad391,9737083a-67ad-45e0-be7c-f0bc165396fe,195,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-15 06:01:08
e06ee091-e4a0-4b7f-bfa4-8e99b8996769,fc5761c5-0c68-481c-92d9-acd8a6434307,71330,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-15 06:01:09
e7ae1bc4-0f85-4d63-9a4d-791bd31f00a4,a23a119f-4a4e-4950-a5ee-f15755a78cb3,381053,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-15 06:01:10
3d5f324d-83b5-4829-aaf3-3693d701cf11,3a27f2fb-5615-4bb1-a5d2-4c684ebddd35,698869,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-06-15 06:01:11
0a86b68b-9d82-475c-afbc-bf4c7ff51393,625fb35e-7c8b-4e5f-9f30-fb31b76d5081,581388,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-06-15 06:01:12
015ea87f-fac6-4647-8be9-64b72875440b,1a107aa2-11f3-4d06-b0d1-8d613c080f6f,884572,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-06-15 06:01:13
75d32f2f-3bfe-406f-a390-ddb933724522,f1b2f551-cc73-4dce-89e4-9f7a50d7e1c2,748966,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-06-15 06:01:14
3b9c7347-005c-40ff-8366-627cf77450cd,2ca873d0-dcb4-4213-b862-faa53e46c6bb,41739,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-15 06:01:15
0b21db2d-3154-4f2b-8064-3f136b9f6751,bd1c61d2-534d-4e19-9cb2-ff52c4bd1581,770177,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-15 06:01:16
9a40c3ec-a0ac-496d-984a-fcc29302d460,564bcd75-fb2f-4573-9324-15abbc6d9636,524087,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-06-15 06:01:17
