event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3363a23a-3666-4f52-8460-d48c1d57b748,435c53cb-7872-439b-9aa9-25e0413352ea,445926,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-16 16:59:20
756b286f-88aa-4489-8589-3362f929b88f,ba0c4e67-2d94-4fc0-a4ad-5d1dc9b39ab8,820990,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-06-16 16:59:21
5fdf99b9-b9b0-4a13-bcd7-40b080ab92cf,90055723-2a9b-4e2e-b2a2-efcbbdb5f518,513,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-06-16 16:59:22
5d47b935-a70b-4f63-8283-2d89df2281de,ca491fed-2284-4365-9a0f-bdfcf08b69aa,281,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-16 16:59:23
1be8e7f2-01a3-49c6-9abc-782162d0fd95,abafc8cd-b22d-4277-9964-69b8fb6ec53d,993069,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-16 16:59:24
465eecf5-562b-4821-bf28-d77b66f4263f,6c9bba6f-3302-4ba2-9cf4-6b8dd1d8c91b,741,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-16 16:59:25
245d79d6-5cf5-43ce-864a-06707ea43b27,7cdd8907-26c8-4eff-bbd0-ff7846f1471a,354193,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-06-16 16:59:26
4de7ee39-36e8-4606-bd6c-c57909222f2a,28dae343-9cdd-422a-8bcd-5d50c3a101ec,626128,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.0,2026-06-16 16:59:27
dc760f14-51ca-43d1-bd65-f0e1f48706c8,ba88e70a-a909-46d3-8f57-1f83f3367920,47236,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-06-16 16:59:28
ec6595a5-2af4-4b13-9b18-b0c2f37571f1,44e5befd-7f8f-4b26-ac2b-073595330dd3,211757,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-16 16:59:29
08da1204-ae33-41d0-be09-a6853dc44879,d963a6fe-4c6a-4943-acb1-51db9a30d19f,332209,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-06-16 16:59:30
2c613752-7179-41c5-bb6d-3fcb76ee8199,f2efbede-de07-40c4-ab12-6c22e900284c,535,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-16 16:59:31
c0d33cfb-2f89-4c99-b280-2d335bac390c,768ea1c3-fbb2-4bc0-8a34-539695c74840,183048,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-06-16 16:59:32
4892bb35-2690-4af4-9766-82c1fdfdbe59,f1120ca1-60da-4e3f-bb15-3b1d2383a794,909,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-06-16 16:59:33
05550d38-d25c-4890-af0b-04e371d1a545,54232c3d-5afd-4bd7-88bb-77b84bd29ebe,731,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-16 16:59:34
078c0cb4-c18f-4dcc-8fa7-4deafca0d026,ad53152e-6262-4735-8cc4-7726250c092c,683035,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-06-16 16:59:35
f0100b8f-872c-4b8a-bed1-aa31efd18ad1,1cc8d4a2-f72f-4fab-94e8-b60e730f0548,983364,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-06-16 16:59:36
42a85649-e354-4830-9edb-ab8ea128de7a,679156e0-47a0-47cd-8184-b47d1769465e,728676,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-16 16:59:37
3d6514d5-72e3-4c65-a687-3e4996547ed8,568f3bb4-fa6a-48c7-aba9-a3d30fe43303,16,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.0,2026-06-16 16:59:38
3563d143-c689-4ace-8adb-9f0cd3452916,593372a2-952d-4c4b-a72f-fdf307e62879,255766,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-16 16:59:39
0691197e-ea42-48d0-a42d-045e9e766755,acbec023-224a-47b1-8ca5-0e2d3054b451,224599,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-06-16 16:59:40
7b8e9d9f-467e-4eed-a81d-4440d83a8fb0,06cca5cd-b6d6-4a89-afcf-9631134cb25a,216626,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-06-16 16:59:41
06991133-177e-4636-975f-a00d9bc2068f,f3a1cab2-2f15-487c-9736-f7efd8c624f7,837917,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-16 16:59:42
8f994569-e0ef-4b56-928a-655a226eebf2,144c83fc-08e2-4fb9-9ca6-3c277e60741a,99606,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-06-16 16:59:43
433b77b6-d6a5-4581-a7b7-c6719b58e7bc,5b3c7930-8ad0-42b8-bd21-3cc7d98cf6ba,664575,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-06-16 16:59:44
3e03e0c9-f349-4791-a626-614cc2031b3e,e31528c0-db62-4bc3-ae93-a0c2aedccd3e,374528,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-16 16:59:45
27c8a2b9-f95b-429d-8173-36d29197c941,c9c8e819-f9b6-4a9b-affe-81d642dea726,216817,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-06-16 16:59:46
509191ca-c2fb-4c79-ba11-128741d3858c,2447d908-adf8-4412-a729-52a2c12f0041,269483,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-16 16:59:47
14696a69-abab-4c49-8edf-d77175dec92e,ccf0c75c-8666-4b29-bc6e-9f837c639cbc,585123,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-06-16 16:59:48
ec70414e-880d-4da4-80d2-c62dae37e02e,e04ffea9-c17c-44e5-bc81-2406ff07781b,266784,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-06-16 16:59:49
dc801014-ae4d-421e-9894-792aa19f833d,6f75aeba-859a-4435-a8af-1570ff0f35ed,500766,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-06-16 16:59:50
54358c46-57d8-402d-8948-197c5d9ff7bc,d765ac4c-da3d-4e56-bf27-d15fa700b135,571174,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-06-16 16:59:51
003a5f47-8b1d-44ef-ba2b-bd81d4cf4bb5,0fe798e7-8fd5-43dc-ae64-bca3b01b234f,779175,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-06-16 16:59:52
6a70944d-a445-4cd0-9090-d7e38419946d,13cccf5a-50bb-4c01-a66e-cc6ef9601bc1,817,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-06-16 16:59:53
44953258-fd83-43fa-8718-6fe85e6affc7,d2e2b92c-f8cd-404b-9517-ce51ee5383b4,126,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-06-16 16:59:54
9e12c98c-22a3-4d43-ba5c-dd8d1dce9645,d0ae6e03-21f2-4f0b-8de0-4cdc6527c636,499,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-06-16 16:59:55
bdc05568-6be0-4290-b5dc-ba28718d7325,5f482217-1471-46ad-853a-190ac48385b5,628,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-16 16:59:56
cc839de6-b3ab-442c-98ee-2f8a29e8813b,b69c3b32-fa8b-4cdf-9080-375906cd0d14,37608,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-16 16:59:57
46a099c7-aed0-42d5-a4f7-2e78da338642,e0409f30-484d-49fd-9f50-58f087a376f9,219,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.0,2026-06-16 16:59:58
5fa62509-a76b-45be-a11e-4f5b1aa07b3d,d97ef711-6d5b-4796-b468-bbb18b5f85b7,36390,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-06-16 16:59:59
2b1827c1-d7cc-42fe-be1a-c0ff94f0e5da,0703a7a0-3506-41b4-8da6-1237ba96aa36,695,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-06-16 17:00:00
be53afaf-1b35-4ce1-add9-83b1958bbab0,4a880b45-9ee7-4592-8172-4016f0c4ca43,237,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-06-16 17:00:01
43398b64-dc6f-4b6f-a0b9-27473d847527,c9b40abc-ac22-499d-9242-57955cfcc51c,969,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-16 17:00:02
9f753d61-6ed4-4c61-a176-34214242978f,045663bc-fbe7-4268-9e8d-228125ccce5a,621,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-06-16 17:00:03
088656d9-ed47-4402-9d17-2baa5c56b3a3,8f46a5a5-f8e1-4bbf-ba01-c2f53b095685,276,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-06-16 17:00:04
9fe0aea8-f9f4-4515-afbd-83bf9e3fe71e,816c36ee-5580-4ce0-ab2b-f542f485c67c,206610,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-16 17:00:05
1722b2cf-65d7-445a-a7fe-0c72cb2a18be,5a08ac98-9ede-4cf9-8153-8cb85bf102af,402229,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-06-16 17:00:06
5c05e347-4d14-4687-bc49-e9aae13b54a6,da5b0ca5-1a55-4339-aed6-94fbb6b04755,753057,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-06-16 17:00:07
1cd1dec2-8324-4c57-9d13-c504fd8ba741,a785d233-98f9-4d30-a576-0761ffc727bb,176641,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-06-16 17:00:08
ce0aaeb9-997c-4ccc-9d9b-d2fa62da21d7,ca6636e9-499e-49f0-a05d-e3e5bbf27498,264889,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-06-16 17:00:09
6c029578-039b-4f54-8596-04b054f64b8e,138d239b-8a9b-4df0-9f21-7963f338fc14,550069,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-16 17:00:10
be2d143a-bc61-41e0-a702-1aa92cedc7ab,ff4711a3-3c5b-43b8-b01d-fba61d896ab3,120584,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-06-16 17:00:11
bb8ac943-a397-48a2-a4c9-460c31b6dbd4,060fd527-8a8a-4a9b-9e17-50efe4ca90bd,853,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-16 17:00:12
a7ebabc6-0fff-40c3-b187-48f0c60de31e,104183ba-f90e-4130-a8b0-c7c728830352,162759,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-06-16 17:00:13
306d2e61-e297-4a4f-9ff0-8d693a7037df,1ca4c028-8908-4f67-93d2-ce29644fb716,278809,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-06-16 17:00:14
96a3bd9d-0065-4734-9ff2-cc8cc7ea042a,38f1e9e9-dec2-4029-a40d-ac773bbbdd6b,518,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-06-16 17:00:15
0b771ab3-3035-4e0e-88b3-73f00f61eb75,ca42531c-7add-4a64-a2aa-647c83c9cc86,262649,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-06-16 17:00:16
66c5c063-1dd5-4878-969c-1e83615286a1,cfc3b17f-24c6-4b4e-b744-1ccd93fb0261,625575,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-16 17:00:17
3bdaa0a2-e780-40e0-ad67-c50ddf388fb4,c0a4df33-443e-481b-b154-9036e0b8e05d,738,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-16 17:00:18
5a1cca8d-ce56-4a20-aa50-e844aba1741f,6cb39e93-364a-41f1-af47-94decf56468a,223851,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-06-16 17:00:19
ef4f0ba8-8a32-4b6c-8c47-2b7ef3c2092a,443f200c-a9d1-4073-8d7a-f62b4708fd76,934946,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-16 17:00:20
592e9e6a-171a-408e-bbc4-8e38584fe5d5,2d2c4da9-a225-4e06-8683-689b05c626c1,643110,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-16 17:00:21
72bbaf4b-8095-4430-83f7-9b2d97d35768,f9844420-179f-436f-b2d1-6593cbdc29cc,935950,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-06-16 17:00:22
c1568452-9242-419b-bb32-5ef7bb4b18b4,81dbef09-564e-42cf-9aae-463f0a6e425e,714,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-16 17:00:23
0f6c4e44-5aa7-466d-8f3a-8e48c70d93b2,c2220fca-0795-4ed9-9d9c-ce8a4e7d07a6,961622,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-16 17:00:24
89d8b24f-c114-4757-86f9-5a7168155247,3b549fa9-3c76-4105-adc5-4da083020ca0,21,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-06-16 17:00:25
382ccd7d-7b3f-4eef-b857-825221a6deff,9c1ba005-e1f2-43fd-a771-8e6577b77a48,324575,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-06-16 17:00:26
94afdb49-fe1d-4cba-8648-fce76bc72f35,c1a7d147-05c9-423c-8e0a-d81e6941d0bb,38187,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-06-16 17:00:27
285fe3ca-3c6b-4e39-8ad4-8fb4e97634f1,05da7752-d004-4ca3-b727-7729e3da5671,535445,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-06-16 17:00:28
22455267-64a3-49d6-9082-6ffac4ded931,3c5f968a-e635-4307-ac60-27deae97b352,524302,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-16 17:00:29
95514f1e-b65d-4a08-9afd-7b8b44fe305b,0756a6b5-4cfc-45d3-81f9-c39d80b7a631,374,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-16 17:00:30
e1b3a5a8-0bc7-4974-a26c-54fb242564e3,7f52726f-b8da-4553-9ea6-b77f978a44f0,571,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-16 17:00:31
029b7a99-5d11-4a32-9593-68ce1f9eb202,e0df2ad8-e1aa-49eb-a0c3-82b03f458ba1,229,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-16 17:00:32
698008cc-bad7-4742-87de-4a2d8872ae8f,13263103-680a-4a8d-bcd3-80097b08ac7d,635458,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-16 17:00:33
50b17b37-1155-45a8-9b44-fd6c2ecb71c4,c56d9364-84fb-4de9-89c0-2c35307caf8d,740595,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-06-16 17:00:34
b47c2c3f-c347-4882-874e-b653b6a25253,2477a67f-ca57-479d-b0fc-67d9e9d8795f,896618,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-16 17:00:35
40dccc96-3a78-406d-8ad4-114e418a33d5,6d83e12f-23bc-423e-b3bf-dd57b4a9496b,820,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-06-16 17:00:36
9f697c76-a698-469d-9def-c0a825773046,a9ec8d51-c603-4a5e-a6e6-00ff3b9e41d3,588422,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-16 17:00:37
c811312d-ea9a-446e-b8ea-e141d660e1a0,d5ad2793-9726-4a76-8859-d2a7c182fc90,859,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-06-16 17:00:38
5fa33a12-91ad-44c9-8236-744ad5ede2d0,4f5dbe34-5895-41af-bfaa-0200e409bdf0,388,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-06-16 17:00:39
b14b2b91-cb4b-4a07-8171-1e4474cd2410,83b6d7e9-cad8-4406-8dc5-4c3bfdefac7d,741,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-16 17:00:40
217fc54f-be07-4517-81af-934297c4844f,73cb0f50-8e0f-4f89-b296-4b7bf377d033,490954,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-06-16 17:00:41
0f9beb9f-4c12-4163-8f2c-61ef8e85f88d,87d025f9-f843-44f9-b886-26b54f70cef9,693257,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-06-16 17:00:42
77bafa81-9d79-466e-aa68-d4e3bbc7617d,660f2c88-f9c9-43ea-ab14-76d9373909af,729693,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-06-16 17:00:43
b8784460-c570-4be0-8f6b-6fb3cfd0edf1,5e05608d-1eaa-4d95-8e78-0b7b045a610c,484,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-06-16 17:00:44
6e835cd7-8a03-4dac-b929-670eb86e0f5c,a2851ec3-ef98-4e87-a3ae-c0288300e4f5,769252,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-16 17:00:45
c812f1c8-c0fd-4bbd-9474-c13a6c675c90,7a192963-c29c-4227-8aad-d4ea500b49fd,660704,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-16 17:00:46
01481a63-0116-4048-b535-e50e52f9eadf,cb3bf15c-e2ea-471b-b228-b61d9492742b,566564,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-06-16 17:00:47
7c29e0d0-428d-44cc-9d4b-2e56b5382f02,aa9d8082-8327-4161-8c0e-26c68df746e0,141266,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-06-16 17:00:48
abc6d131-844d-4eb5-bd0b-f7483f5ffb63,22ecb471-fde8-4f29-b907-34a256336aff,924,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-06-16 17:00:49
0f297ec7-81ae-412e-ba32-ea37a1a7055b,badc69d6-35c9-4dee-9ee5-783a043e03db,362,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-06-16 17:00:50
71b275f9-3673-4715-a8db-f1161f59b434,b32f099f-ed76-4e68-a18f-ae2c2c1b5098,111443,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-06-16 17:00:51
3e0efb57-26fd-4cff-93a4-713f0ab995ea,f6c1cac7-0ae2-4efd-82d3-2ec4791581c1,438601,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-06-16 17:00:52
0855a6e9-2dbb-4747-a40e-cc6120857e0d,8cdbbe84-89bf-41eb-86b6-38290dde4773,453099,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-16 17:00:53
935ceb0d-fc3c-4576-b1fa-b706e4330916,bb1f3e7a-444c-4fad-8108-d95216914030,107,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-06-16 17:00:54
565ae090-f13f-40fd-b9f6-69877eba620b,b3f76fb9-eceb-4693-a56b-f57c20a7b252,406543,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-06-16 17:00:55
6cf0316d-86b9-490f-9192-974dd766f8f8,201bb9a2-4bc7-49e7-82f3-0ff135361890,849213,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-16 17:00:56
55085ccd-a512-40e4-b9ec-1f26a80b07f6,b90ca6d0-73aa-48a2-b280-6d97f9a1abae,474065,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-06-16 17:00:57
8eff4ff9-a761-48a8-b523-03ab1a61d9b4,947d925c-4622-4a0d-bc2d-e28c86335e73,450962,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-16 17:00:58
db1cd560-9434-4ed3-9305-4114a1b4456d,4bbe5e02-8e27-44bb-888e-ba71ebc62db9,997302,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-16 17:00:59
380c8305-6a33-4a3d-af72-0444bddd39cc,0ada8f32-2e3f-4e1d-bab7-ae478bf80ec5,802816,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-16 17:01:00
b0bf20b4-6c6a-4b72-bd5c-9620d6b52e98,25435693-d578-480c-8b3c-4db8b2d1f620,485305,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-16 17:01:01
0a190cdc-c527-4b3f-8978-0ac5aa871f52,ad8270ad-20cf-485e-b3a3-c95a7ebd1c15,556469,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-06-16 17:01:02
014bd9e4-2ece-4e68-aa8a-1e5d02f7d693,e53710bf-7c78-4235-b88f-d974677bff24,177309,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-06-16 17:01:03
35fee409-7b7e-4191-b430-9ea137bcecce,bbd4fc48-90c5-482c-b3d9-10b732069767,86730,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-16 17:01:04
cd2892d4-c40d-4572-830a-f5b083e56780,0bd513ad-4dee-449b-886f-3396a8f6e513,465868,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-06-16 17:01:05
8ec05f5a-fe09-4698-8f3e-5380de40cd35,0ad4b61d-d4c6-4161-8398-f23f6041ab27,361,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-06-16 17:01:06
fa15eb0a-e2cb-43e3-9bd4-2a10e9949598,efb7eb7b-3940-4c77-a15f-8e288daa6ef7,657771,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-06-16 17:01:07
34166df8-0d10-403d-b080-1e2ceea34005,53fc6354-3388-4852-97ed-1e0ed8f8fb4b,954126,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-16 17:01:08
25d42cb8-82de-4bd6-becf-9a673f223495,fb6499bd-6aca-4e28-bc80-20d352fb4d5c,712693,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-16 17:01:09
fc1a13ce-4b54-4e93-9d91-287ab4ec06e9,109bae3f-b98f-4e15-91e8-fe4972ed84cb,119755,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-16 17:01:10
96c4e9f8-bde6-485c-ade6-8679f89f3690,663489cb-8f46-492a-b5df-3190785d0a9d,653,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-16 17:01:11
e5533341-5ac7-4a0d-83e6-57acec5c84d5,81cf903b-0c09-4fff-a218-090627c0385a,825824,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-16 17:01:12
351abe7e-3329-498b-ba13-f68ec3b5e04c,7302eb9f-2bd9-4ddc-ba3f-9fd8146ddfc4,460221,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-06-16 17:01:13
d2a3ac2b-f47b-4270-965a-74c30f35e561,815a9d00-b908-4365-8c66-404a47f535b1,587,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.14,2026-06-16 17:01:14
d1f4458f-cd83-4266-8e9a-4cc5427cb646,d0cd5992-c923-4673-8171-f966cef6734b,528031,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-06-16 17:01:15
f8fa26f3-a618-47e3-a21f-069f51ca6c07,d307ff9f-48be-432c-a55f-5406b7f0726a,783479,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-16 17:01:16
71cfb63e-2e61-4584-8131-2ed6681c794c,c20a1602-1717-4a6b-8dcd-d7fc34e07bee,937253,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-06-16 17:01:17
