event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eb44f237-7316-40d9-a672-660dfed50930,120d7838-2344-4e19-807d-fc31ed2d6492,989,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-06-22 11:52:50
9e9af01e-5fff-4e19-830e-c0889f9b6763,6d13464e-31ce-46b8-8e1e-c8e25602e411,696,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-06-22 11:52:51
5d438677-9ff1-427e-b0ff-588a8b22ef3e,b2e0a1e0-3388-4e52-a830-af3952e84e15,718376,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.2,2026-06-22 11:52:52
b3c81996-8773-48ce-b742-5b4f1978ec28,75b55509-f640-458a-b9a3-fab4c65e23d3,184,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-06-22 11:52:53
82b29667-0aee-4c3f-8b5c-143b0808a011,2eba46d6-e4fc-436d-a06c-d211448af072,150362,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-06-22 11:52:54
77e26932-2ae1-4a5f-a549-298de7e217d6,86e0da29-7e94-4804-9006-152545900b48,790253,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-06-22 11:52:55
29c95d8d-88ba-42c3-a613-4937466aaf56,3b2cd464-12db-4f0f-aef7-f95043657d42,225806,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-22 11:52:56
de4d3c70-120b-4dc3-bad2-3ac905d609bd,0882123d-1779-44ad-9b59-af545ed9da2c,509,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-06-22 11:52:57
7f7183d8-4a92-4c93-953e-eb8426b3e0b7,4dd5c340-f956-4a59-8f2d-273d5bcd69d1,867248,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-06-22 11:52:58
170fd48c-46e3-458d-b926-1c8d671d1565,92de74a5-4ce6-464e-a637-5ffdb5fc7096,670,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-06-22 11:52:59
c8f731f9-b008-4ee5-8948-8741162b90c7,1c7f5d1e-a720-413a-b039-d8dbb72c0667,262469,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-22 11:53:00
278abbda-a714-4d2c-ab0c-9581b7c62ec6,16c80792-7c61-41e1-958f-76ee8b11153a,751140,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-06-22 11:53:01
333dde3c-be11-42f3-a59e-6271891dd9f5,4c5f1908-bd8a-4635-8c92-10d56df41218,748687,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-22 11:53:02
a07d40c2-c09a-4128-bb28-66c09cd5f1e4,a9820a7f-18a7-4490-a218-19b46816ac2d,779298,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-22 11:53:03
4cb79d09-9f5e-4123-9728-b2673bd28fa7,9d0e510a-dcc8-41d8-8a68-122816e7ed96,535952,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-06-22 11:53:04
b25abe46-a0dd-4da5-8a43-1de6061420ec,29a3ed7f-a002-4768-89de-3bcef69c5dd6,128896,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-22 11:53:05
0c2ba5e2-5b4d-4c3e-bcd6-7a1b053bd012,7fe1daf5-f295-44c9-827e-cf9ebb297042,294445,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-22 11:53:06
7678c016-0e7d-49e5-a417-c259ae20d9ba,5af3aecb-9b25-4273-a6b2-75acc4fff09b,642543,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-06-22 11:53:07
9afd0b9a-5ea7-48d4-ad87-a8a14c51e102,d54b8875-2c4d-4afb-8841-c6c3b1396209,116542,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-22 11:53:08
8488bae3-9c8f-4544-8bce-45a148fe534d,f853df19-bc3b-4ff9-8c87-ba66495574bb,717368,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-06-22 11:53:09
4c2bc7ea-e8f0-4a18-9dc3-1d1699835b76,cad5f5d2-a1ec-4248-a021-dd7d2d014e43,192495,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-06-22 11:53:10
e85b3f7f-e777-455f-b536-df8b69ec8174,c6f39c1b-98cd-4a11-bb0a-50e0a2fcc9a2,209592,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-22 11:53:11
79bbff6e-b340-4f6d-98dc-b5e66c2a5dc1,ff6bf692-c8dd-4dfd-9551-57e2a9b0b9cb,878934,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-06-22 11:53:12
d8953fc9-35d1-4bda-ad3d-322abc12eb81,ee2181f0-161f-4055-8f8f-d025326ef590,175916,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-06-22 11:53:13
fd2b15e7-398b-47f6-93a6-ffcdf8269ac6,8659e3ed-2b92-4272-a72b-ac53af381c9a,253919,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-22 11:53:14
f00217f4-21bc-4529-bbf6-936fd6faaaf1,fe0086d7-fe99-4238-99af-135738c2f631,286122,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-22 11:53:15
d212dba2-6fee-4514-91e7-6c430bc32663,3f3ca678-44e0-44d8-be05-0d7bdbe9ffb0,384,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-06-22 11:53:16
eaf33e1b-7f7a-4d8f-a1b7-657b8c499595,4483c34c-ac37-4a6a-86b1-d0c6871bbbd9,946222,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-06-22 11:53:17
27df04f2-f986-466c-a959-86a695dc433e,e8841f7b-82c0-4a0c-8468-847e50808c59,504,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-22 11:53:18
72ebada7-16e8-4071-95cf-2695c073d83b,35494cc7-4534-4fa7-b1f6-4c0951ee446f,460101,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-06-22 11:53:19
d9735d88-6194-4267-adf2-315fd2dcb063,03e61276-2371-40e1-8357-b2da9d1c75d7,610,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-06-22 11:53:20
a461b60b-35f4-45f2-bfb0-b932281b1178,7969fa17-0aa2-4d8d-ae15-37f17d8df0a6,817244,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-06-22 11:53:21
1e8b1142-7122-41b0-9133-3694a00a9588,aba11efb-1d05-4103-9254-b5b96e70f7d0,560658,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-22 11:53:22
12ea377d-cb1b-4e9e-b1a6-9db9a3078246,1421deac-ccf0-463d-8474-a294bc150c20,47869,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-22 11:53:23
0a5fd01e-1726-47cd-8e13-bac5bbc5d4a7,8eae04a3-6359-4146-b3d7-f5eafcc25bd0,366,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-06-22 11:53:24
19f59fd2-c4a3-464b-a9ac-2249de264b38,986d47e4-3b98-44cd-8dd9-6583fb037fd6,967768,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-06-22 11:53:25
e5b9622f-3154-4f91-b61b-ec453ff646ed,b1249c4d-1f54-4902-91bf-3c9731451b10,465951,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-06-22 11:53:26
585b772c-2c26-49cf-ae7a-18b27beb2c76,cb2ef6a8-1eca-4045-998c-26bd32302f0b,793970,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-06-22 11:53:27
90537f74-4ad7-4e41-b8ef-9899754d5c0c,1932604b-fe95-43d3-a2f7-ee9ee14b9e44,396514,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-06-22 11:53:28
835c336d-19c7-47ad-b94a-117a06e814d3,5a63f700-2b75-4d16-aaa6-babdb1f29d22,417729,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-06-22 11:53:29
1830eb5d-d91c-4041-982e-f23fba6a92c8,ede77f78-5b9f-4fa4-b054-e3f8344c5327,988,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-22 11:53:30
20275064-ecbb-466c-b205-92ad6237dd0b,ae07ff6b-bcfa-4134-8500-f481d8c0c5e4,484,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-06-22 11:53:31
ad613b00-38f4-4192-92bc-9421367ca05c,c5925893-b41a-49ec-aa47-6cc7243905a2,935188,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-06-22 11:53:32
cc2b2ca2-e04b-42ba-bf0d-02c2f4b8b990,2984e1e2-0f2b-4594-b2d0-68e9b42a41f5,925195,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-22 11:53:33
16e1c875-c31e-42c8-90d1-992ada324efc,db3f42b6-06be-49cb-a550-455c9fdef898,707144,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-06-22 11:53:34
bff00522-af9f-436f-a966-60e211097314,4e875d24-460e-4cd1-b88a-7061a1f7c749,183939,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-06-22 11:53:35
0ab40a7a-3927-4fed-b0df-88d3dfe1fddb,9f30d4d1-297a-4f6c-a203-0de43c827a05,721,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-22 11:53:36
a60f6dfc-861b-451c-a243-2ea505afffc5,0cdba227-5691-441e-9dbd-bdbeb24f2373,176805,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-06-22 11:53:37
d2d8cd17-7c19-4bbd-9389-5fca31a8981d,345867c0-2e1c-4273-8d4e-83f4f6e1fe8e,362,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-22 11:53:38
2bc1bf6e-745d-47ca-94ff-896174478f5c,9e0f2c43-ab5b-49bd-9b53-7bbd11378f86,144,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.0,2026-06-22 11:53:39
b4542e5d-7800-4d50-b163-dd8b243f7d8d,396f0956-2402-4157-9d53-399e679d5f99,793,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-22 11:53:40
1adca142-d5b2-4fbb-99bd-d28913ae4ad1,c1ed7b44-6a9e-4a2c-bcf9-bad364a37ea0,450151,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-22 11:53:41
ff13420b-9c4e-4425-9be2-b62a73ad6559,cbcc2597-0a98-4b56-b5c3-2e1b4d821093,795361,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-06-22 11:53:42
56d4a4a8-e915-44ea-bed8-663e4ca1b689,ba12e604-2172-4f43-b071-46948b8b6fff,342453,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.07,2026-06-22 11:53:43
0c9a9c42-a573-404b-aee8-020e176cf4b7,a7a34708-f5f6-4f8a-8439-8351ccc128e2,622,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-22 11:53:44
6ffb2361-c3cc-4bb7-b168-b1052730499c,35e60778-2dc7-4323-bffd-795e37692a03,979983,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-06-22 11:53:45
cf4b3e9a-743d-4839-accf-49e0000200c0,f1cf8e19-c467-47cc-890d-5fda32957795,21453,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-06-22 11:53:46
29c3bc83-c8e0-4103-bab4-84f77420b811,92a27ab3-e5e8-49ad-8d63-003df3b957bb,628,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-06-22 11:53:47
f85cf0a6-05d8-4920-9951-8a4c2413826d,407a0c13-9acc-46e1-8197-3ce1520d7881,541452,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-06-22 11:53:48
fb8623a2-d020-42d0-a084-15690667a335,270b61c9-9b72-496f-8d50-3a565ab9f68a,293414,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-22 11:53:49
cb7a86db-e326-4a29-b262-8d838dac9606,3d455673-bb7a-4db2-babd-325e9fbcedb2,816026,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-22 11:53:50
8f3be7bd-3b63-4bc9-ba6c-19daacbd41af,076e79ab-ad26-408a-b7ac-315cb3034d22,128656,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-22 11:53:51
0c453ee6-a388-44d7-b1b8-8122cb149caa,12b1ada7-d019-4eb6-9177-b045c3ba5708,870,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-06-22 11:53:52
aa143bd8-9a92-40ba-8fa3-5a994ccb736b,ffd3ab7c-e1b5-4c6e-ab87-d5a8a5b06073,126,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-22 11:53:53
8f57b9c7-b130-44b1-82c0-0ddb1c556ca2,d6711c55-087c-4a99-959e-7ddc1d679ea2,987,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-06-22 11:53:54
889eec09-40af-41aa-a44d-6843d2e6c79f,7f3b730b-6f67-4eb2-a76c-f76271ee950b,191,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-22 11:53:55
5a3a7873-f14c-4724-ad1e-9854f5d4cd3f,362e093a-84a0-418b-a809-3580e46010dd,75,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-22 11:53:56
1854e04d-2fc7-46da-b37f-695c468ac3f9,ba49e422-4516-4e0b-856a-fe1ec2d42073,359312,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-06-22 11:53:57
7be6fd22-0202-40d0-be00-03d8ca52cb41,796dc81e-d6b9-44cc-b298-3943704d1b99,316622,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-22 11:53:58
e3f53598-cd91-44b0-a0f3-3af3144dab9f,e4204c3f-c6b2-4c40-a9f5-dff796fd5c3f,407,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-06-22 11:53:59
653aa41f-63ff-4139-91fb-17fc55c04a95,619f4afa-8099-493a-9637-7adde0f9ff8f,586959,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-06-22 11:54:00
afcf602b-0187-47d3-8092-4d5c75fb9e60,35b8d702-976d-4567-87eb-3bcbb5c414d5,40235,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-06-22 11:54:01
4a373bec-9959-4884-95b6-5c3ed9758003,54b86057-24f8-4a03-869c-11dbf2675263,548841,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-22 11:54:02
893ed806-5754-4c8f-a5bb-7b3ea3af90d7,36c83923-4bf0-4a6b-8ca4-00fb8dd239e3,309859,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-22 11:54:03
06f401e0-428e-4322-bff9-aeec6ddfadaf,a3763293-76bf-4e77-8b45-5d415981a08b,109603,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-22 11:54:04
495ffe5a-6a87-4ac4-93b7-f6a7bf67ddd6,544d8878-2d44-4114-a2ba-2ecbf0d670ca,104,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-06-22 11:54:05
2a9963a5-859a-460c-a073-7e9364295ea3,23fac103-ff95-4cf7-983e-c0b5d4868923,526185,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-06-22 11:54:06
97cfe43d-4586-4f0e-ab88-cd6677384099,1be3c278-192a-49fb-9006-041526898dea,650352,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-22 11:54:07
43004aa7-0b79-41a4-b9f8-6352f3d42214,eae1ddc4-0ab3-4630-a9ba-8a5a3e2639cd,447,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-22 11:54:08
503366be-6939-4fd6-9191-54095eab94cc,08fd7ecc-e010-44bd-90af-83594c11e310,857,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-06-22 11:54:09
4caa4e0f-dfb5-4d81-8516-238fcbacc555,86414ad8-d84d-4970-bf19-ace177587f97,72,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-22 11:54:10
4c907bee-9ebe-4630-a6f7-50442b08ea6f,3964e3c4-0c8a-4a44-8e73-55bedd1374eb,444,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-06-22 11:54:11
c595e4a1-6883-4905-8a11-9e9099ee4685,a1fb2d3b-5fce-4762-816b-40e47fac7bda,351029,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-06-22 11:54:12
7b648fd6-0fba-47eb-8c60-bd158b67c860,ee58a760-919d-4570-9596-2db1fae2ea75,862502,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-22 11:54:13
5acee47e-e6e8-40cd-a223-01ec4e08d1ba,03539ac9-6b19-4650-99d6-42dfddba60c2,971,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-06-22 11:54:14
959dd77a-3683-42fb-acf8-910b43f97a19,9a0edd9b-d280-4a54-a910-450608dde165,421,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-06-22 11:54:15
27af7593-3e39-4e97-8f7e-61d31cb98ea7,71f9dead-1d9b-4c8d-9f4d-b9ca7b2df861,550036,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-06-22 11:54:16
a3abfcf2-0983-4243-ad28-e442d622fc27,c282be2b-0faa-4769-99b6-b7ce64038370,620,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-22 11:54:17
ef09f279-2ac1-4259-8f27-b4c95b8021ab,718aba64-ff58-43da-adc0-7169e06b662b,304145,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-22 11:54:18
e0df6181-2724-45f7-baf0-17e4d3c6ca68,9fcbd749-eac0-429a-8f5d-15fa9812e9c3,512,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-06-22 11:54:19
f962388c-93a4-4920-9551-2dec4d2bb2bf,ee5b7611-852a-493b-86aa-54f42b55fa21,363,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-06-22 11:54:20
30603f55-93b0-4cc9-8385-7b56ca2e5f5f,82ad5ddd-0f97-423e-8c45-4013baeb33d2,84532,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-22 11:54:21
22526bbd-a5b4-46be-a38f-9a9a9b12eb1b,46e235fe-6fcf-4fcc-881c-490f47881850,716031,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-06-22 11:54:22
c0331a1b-c1c0-44d1-a976-b4920d78b1de,4cce27ed-d835-4b21-98a3-1d542704100d,30727,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-06-22 11:54:23
ec6a4414-d629-4772-83c2-59ad454951b5,2904561d-c4eb-4c01-a9a2-4960fc144e9f,36316,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-06-22 11:54:24
11745fd4-c387-4fdd-98f0-3f22732266ad,92161d81-5c45-45fb-8496-579a2f238d02,1000,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-22 11:54:25
c98d5d55-b1b3-4c47-8bd2-474454ae8ec6,4571bfa6-102f-45ca-ba34-2e297ce33880,494,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-06-22 11:54:26
668e3dd8-f8b4-4081-bfa0-c3304e3c8c0a,997c719d-b675-413e-8369-d2b5c0438fbc,102588,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-06-22 11:54:27
4d975b88-7222-4e86-947c-bca818d74f0c,9fe31947-eb39-4dec-89f8-0f282f5962e7,78118,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-22 11:54:28
08a094f8-2c2a-4363-997f-3ccb93f2ce06,88212809-e37d-4c14-839b-51c59e5ab036,586847,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-22 11:54:29
3de4b934-f7d5-4719-9377-d5b6f016d6d5,68f717c5-5b38-4b0b-beca-cb4c2b7bef56,365478,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-06-22 11:54:30
2de57a49-83c9-487d-ab71-9b369819cb88,61084172-829f-4e9b-8708-dbb8572a22b0,422778,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-22 11:54:31
d84ece61-aa61-4756-b692-f4f9c353e2dd,f09061e1-8abc-4f0f-9e88-9de891e803e4,869937,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-22 11:54:32
d2334f8a-aec8-4906-aaad-cb192affb22f,c5443e6e-1328-41ac-adb4-b84751ed09af,996151,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-06-22 11:54:33
a7a7da65-bc28-493b-8148-9ca0c597b79d,647caad7-f5df-4826-8bda-376cbb9a08dd,958075,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-06-22 11:54:34
b6429808-eafd-4d98-92b4-4ad7c0adf0d3,aa67adb5-e83f-4bf7-8efb-91ebf3a8435b,62375,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-06-22 11:54:35
d5a25bf5-8408-4709-b242-6e67df2320ed,eb6b0404-950e-4909-be99-19cb93728f0b,605134,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-22 11:54:36
cb5e49f2-2c21-41ba-8a00-b97002ac78ec,a862ad66-403d-427e-8ee9-a1d794688504,99873,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-06-22 11:54:37
