event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bf1bf8e3-5d1b-44b9-b86e-c12404536a84,04088e28-2927-4282-9572-4189a20aa5f9,661309,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-25 17:29:23
7d05c0b6-d600-463c-935a-6f4c0a24e95d,23f73085-4155-48e1-885f-1d971f5b8ab9,445,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-25 17:29:24
49bf2648-9689-4107-890e-30b32d53b4bb,85ffb2fe-4912-469e-9f2a-15caacb96d96,955464,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-25 17:29:25
0ffd3dd3-9d8a-407a-8b77-8b7008d450f0,c9d6620d-efcc-441a-9963-5a471c9f22ec,194585,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-25 17:29:26
3bbeeee7-7de5-48a9-b31f-068c3c22c729,5225b11a-45c4-4944-b91a-6a3256496311,132,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-05-25 17:29:27
226423e0-df0b-4bbb-863a-e051d1224502,37074b6a-5dd3-4ad4-8951-9e988515c4ae,1000,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-25 17:29:28
8cb80087-44d2-4083-8962-2357b33fdc16,cedef27f-fd55-49b4-9c04-0fd2b4acfe7e,387068,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-25 17:29:29
c557b226-e3e3-404e-bc59-4c35cd7a34dd,ac31a375-6f8c-4590-b93d-8281a6e459bd,626,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-25 17:29:30
3c348f05-2ab5-49e4-9de1-350e3b4b3d93,cd993867-b8ac-4d99-912e-52d4130e787e,13182,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-25 17:29:31
22e4506f-752a-4151-9519-93cc2e7959e9,65dea0fa-c135-471d-b0c2-fd125a026b1f,841564,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-25 17:29:32
e0150073-a1b6-4361-860d-dff487941072,68c29ddb-b54c-43c4-85ea-6a7741a7c0db,35968,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-05-25 17:29:33
56df954b-a3f5-4127-9456-5cc9241a95c3,35af9213-97c2-4243-bfa7-d39a0c7682fc,826,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-25 17:29:34
de20bae1-a178-416c-b521-49912bc991ee,ef4fdde0-ae11-4f3a-b808-47c8f5db54c6,253897,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-05-25 17:29:35
fbc0b69d-5f6e-4e71-adcd-b629d942d3ce,914b0755-0bb9-42da-9f6f-d0bafd60027f,151859,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-25 17:29:36
b1d6d433-468b-4267-8a10-cb4c593eb14a,d3b32434-3d40-4ec5-b3e2-4638d1b03456,82,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-25 17:29:37
f5246128-f3bc-41c1-803e-7a1009c00fee,44035fcc-dd1a-4a83-bc5c-0845514c2c15,525,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-25 17:29:38
7b94d40c-1533-4e18-ada5-0adcda12be8f,677cc466-a58a-48d2-8078-d58a0e959ef7,556,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-25 17:29:39
34e0c3fa-6a0f-4092-a608-d68ef2c5b33e,ba034205-15b9-445c-bbeb-685c1342b766,846400,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-25 17:29:40
2ee6cfb5-f464-4462-a05b-8899d7c90612,9313f470-5e19-4e44-9bc9-ef3dc62b6731,263046,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-05-25 17:29:41
90952035-7c78-4770-941f-a10eef32e502,12ee54e3-a5a9-4c05-aa52-613fec30c268,453,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-25 17:29:42
ba2e3ef2-1378-44d0-b58f-f49e7b1d6436,6681380f-536b-4031-bae6-a7b8ee8e367e,8654,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-25 17:29:43
6fee67e4-0bc8-4db0-9e74-5455055856f4,3250c8f9-bab9-460c-8083-ad1a6c705301,563,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-25 17:29:44
41cf3ec4-097b-4745-88b6-8b95b61d2002,df3d4d09-6264-4ff0-a5d8-5fd0d6d398f4,773601,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-25 17:29:45
d7a277ad-beeb-4892-b766-b72a183c3df2,eb14c4e6-763c-42fc-9802-daf08fa88c09,755557,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-25 17:29:46
c70ffb4f-4c3c-4855-8926-5571886b2990,4dc6bf94-34be-42f9-a1cc-53031125c510,454,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-05-25 17:29:47
7f1197b4-4ed2-421e-a208-0cfbffcd4e0a,bf514844-d0d4-4ceb-acda-d22ced1c770a,395,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-25 17:29:48
5ab1d3e1-cc8b-4031-bbc6-f25b535ef0c0,812c012d-8b44-4991-9680-6deab2683252,417209,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-25 17:29:49
702a96db-0143-4810-b759-82da0af8576b,f1251578-1ff5-425c-b6c6-00f1efa96a95,300,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-25 17:29:50
f316c17f-81b0-4fa6-a11f-4fbc9c3f1f1b,4a7c2aef-06ca-4b55-b706-0558001fff93,758905,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-05-25 17:29:51
7737b65f-c0cf-428c-9b7c-eff641d405b2,98863839-e9f9-47fc-8f53-d4b8c5ed886a,344349,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-25 17:29:52
22c082a2-c29d-4b61-be00-77367539a2f8,1d1be0a1-cb5c-49d1-bb8b-5a78fe35d304,340,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-25 17:29:53
ea63dee0-ea68-4135-994d-605912f4784a,be164124-cd53-4b09-ba45-0213ebe6b02b,282,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-25 17:29:54
b3cda16c-b159-47e4-a342-ff3512822a5d,5a076ccf-70c7-4c5b-8b1e-e1b76f85690e,436935,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-25 17:29:55
d16cdde1-a713-46ff-a792-f7b406d9d4df,df1820a0-bd8d-4bfd-bd20-116a3c274d0e,677438,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-05-25 17:29:56
313e707e-8988-40ce-94d5-7deb4fcbdbfc,71077e8b-351d-41e7-992a-450b4ccd7ea2,917,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-05-25 17:29:57
0c7cef84-65ba-4ceb-a35b-dd9b3f2fab2a,b2ecc63f-7cdb-4146-9192-85f847c1dca8,345,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-25 17:29:58
2127259e-16cd-49b7-8a01-6748c6506934,89c066c8-dc91-40b9-bdc2-625c5109f5c7,668060,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-05-25 17:29:59
da23c181-f2b9-4962-9760-f4187891391d,e5b745a4-01e2-4d90-bd27-fe7c704c3134,545936,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-25 17:30:00
59b4a20e-57be-497b-8cd9-a14b5a0e0638,209d058d-4a4d-4082-bbb5-2475ddc7fd14,849,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-25 17:30:01
9c74f28a-ddd6-4099-9feb-baacee6f74ff,96f15629-cd0f-478f-8a37-a61c1f2d477f,184675,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-25 17:30:02
6a995d06-05a7-4451-b526-f16fe38ed72d,d585e494-31e9-4ea2-9087-5da4722392f0,21165,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-05-25 17:30:03
2bab8588-f4ec-4371-bec0-e4cb5e2bc8e3,70e8e3ba-9efc-4101-b6ea-ab46ade3b15f,410599,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-25 17:30:04
5411660d-b005-4ed7-ab5b-50901d783ea1,f19a34a8-5972-4e4a-b2dc-1387d2110f83,219323,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-25 17:30:05
1a97f2e0-1157-4a92-a502-eaa75defdb26,03b07dc4-e955-411d-aefa-479e26587a3c,373033,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-05-25 17:30:06
fa02f4f0-a9a7-4a41-8dde-841162420ea9,8d5daa30-b90f-47c1-aceb-d2f71ab013e1,638947,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-05-25 17:30:07
9e12f639-3479-42d6-9e64-15b3f5bfe56e,8a45988e-3142-4567-b1c4-3b13972fbfff,902266,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-05-25 17:30:08
ea0d5d5d-e150-452f-92c6-2958cc99a732,e24257e1-f2f0-47fa-a28e-85579b8567f0,560505,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-05-25 17:30:09
60a23e52-9193-41db-b304-570a97befbcd,38b12a81-f62c-4915-8359-defd95c82046,288,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-25 17:30:10
be170e06-cbaa-4966-9c93-a2898a541334,a47585b3-9e33-402b-a0d1-2739459f7590,740037,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-25 17:30:11
ed915dd6-8662-437b-a879-d1edde51fe53,ad474aff-7597-4e44-a526-e87ec44f6406,548078,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-25 17:30:12
580b10c6-c7de-4f5d-8ee4-abbf799dfd91,0f139c88-659a-4fbf-8e56-6a402c65910e,10929,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-25 17:30:13
2b1a6ff8-5e67-461e-9934-7272386afe53,5e0f3133-124f-45ef-bb29-9239a22d4cb1,777053,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-25 17:30:14
6ce276d8-0863-42cd-8de8-04a7666192a6,59b8f82e-9f56-4b73-abf3-bff0bc5aca05,404,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-25 17:30:15
81afae99-4ccf-4e7b-b2d0-b5d5d9ef5cc8,080dd7d1-ef11-457b-819b-fff64656276a,195,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-25 17:30:16
aeebb481-b1f7-480e-b218-a3ea332e4f16,e14dd9bb-de83-49a8-908f-d2736c97f5fe,79,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-25 17:30:17
171f4811-e7c0-4d68-aaba-17e734eea9d2,944cb651-3b7b-4788-a5ed-36ef1b9d0860,779,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-25 17:30:18
59354ac0-6646-48b6-9d09-0ae2e3702f8a,ee36da61-88dd-44a7-958d-7abb119a18a8,38,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-25 17:30:19
3ce7e5c7-c6e4-4b85-b512-da5ef1ba890b,7051e8a8-dca7-4cea-8afa-2238fd756203,19557,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-25 17:30:20
6bea47aa-978c-4ea3-a644-19e6994177b5,8aeb8ac8-96ec-4e7c-b4a9-411855c7b451,898873,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-25 17:30:21
3c8cc076-c764-4090-a5f4-fa92c3246a6f,73bd7f7d-6458-4822-b644-d4a0d5fbeebe,362,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-25 17:30:22
a48f43cb-5714-4673-b747-f9ed0c510ed3,d8c7acc6-2da0-433a-b3aa-cc76e8e6ab6f,42121,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-05-25 17:30:23
14421f87-53ff-496e-8d05-1043fc9b5adb,0825723a-9f9f-43a6-966f-1991e9472ad8,359069,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-25 17:30:24
83405417-4e15-4779-9c5b-7576451a3b06,09a75085-f5e2-431a-a942-52cd24526ac7,563397,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-25 17:30:25
f0f560be-919b-4bc9-88fd-0cb0967e33c2,1b75ef80-f081-43f2-ad4a-6f191b5f6704,439,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-25 17:30:26
a77d58f1-2144-4b72-bd33-fc562c2b1a4f,b8c645d6-abb0-40f8-a9ae-76a5c1c29475,691,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-25 17:30:27
40ffe80d-1bdf-4104-96d9-fa87cea0fb6c,798cb69a-25f9-4dc9-9692-1f0f6e7b656a,954559,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-05-25 17:30:28
9c4744ad-f389-492d-9b03-462b10ec9c0b,c60cd2bd-88c7-4f8f-ad4e-654f9599d3d5,399553,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-25 17:30:29
f2addded-ab3a-482d-bdd1-9ee7f8ffdcc2,4fd42f89-908a-4b4a-999f-412385e48282,34645,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-05-25 17:30:30
e9b481d9-9ad1-4ebc-855f-2cc717a025ee,c4968f63-99b0-4096-884e-3271895f7b22,193473,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-25 17:30:31
bb584d25-ca27-4609-95b3-9337c663cb4d,cc6b92bf-82b2-4303-b6da-59353948ae6d,454892,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-25 17:30:32
a12d909e-2f10-4097-969e-3705b3f8e270,4c60a2dd-99d6-4447-83ce-f018014200b0,95,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-25 17:30:33
e01f15e1-6cab-4f57-b552-7462ec15ad8a,1dc1c161-0159-4d02-a2fa-90f753ab996c,617202,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-25 17:30:34
03089859-45b7-4df6-bbc5-bc39aafba62b,12ba4523-7c44-4a1d-8f99-3ec792e19375,230753,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-25 17:30:35
da1885b0-ae1a-4d75-94b7-f2b10ac97754,4557fc3c-5437-4c40-899c-dc3a906be72e,395,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-25 17:30:36
b8667829-602c-47ec-9f82-f5f43d73e9d7,58460e7b-874b-483d-b1c9-ae26d8f97c42,924610,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-05-25 17:30:37
5959348f-54f1-410b-a72e-58d54f484c17,632be344-ce4e-40a2-915a-bc148462c5ee,135,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-25 17:30:38
3993ca07-3443-48f9-8154-2a33aa461ffc,83bf9f9e-af55-4cbf-930e-15b9924e9938,144635,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-25 17:30:39
4bdafc51-e439-4cb4-bb13-dbc3d33f4329,c7576041-315f-4067-8f15-9ac914eeced7,993,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-25 17:30:40
c66ee810-7ef4-4988-a6ff-9ea120613639,4f708921-40fa-4ca6-bc10-7042867753f8,46078,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.03,2026-05-25 17:30:41
b5a3b71f-e559-4168-9d00-d80e458adcb3,104fe61e-2d6f-4e59-864d-b407c7366f7b,706621,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-25 17:30:42
4d86c24a-0f96-43cf-8722-33a6d48569e3,999e2e1f-7502-4c69-9d91-041520fd1ee2,392544,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-25 17:30:43
a54881c4-814d-4805-ba3f-6da5c9cb0ae8,8fe55956-9547-4ad6-8233-02706231e76b,332999,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-25 17:30:44
bee502ac-4b62-470e-a2cf-91e4f9ce5c06,b7deab09-f8bd-471d-a18d-9003f000bc56,958300,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-05-25 17:30:45
903c2ad3-bffe-42a2-a5a8-e51e7647ceee,409ef28c-8e64-45da-920c-f38238960143,272,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-05-25 17:30:46
b89cf0d2-af38-4118-9f70-86d83e8d4970,eb50b052-44da-4d5f-bd63-30063ff2f7bc,480,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-25 17:30:47
534e4dfd-7169-40cf-8c4c-21118de1adf1,904890ac-66c9-4b30-a344-a91494d73dc8,624948,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-05-25 17:30:48
67e6ae4b-6e6b-4f22-8b42-ddbee0d06940,0ab63776-2e34-431d-9c29-cc5ae42e17f3,660963,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-05-25 17:30:49
7c45ebf1-7961-4a88-b2bf-4da551e266c6,af5cad1c-23e0-4a2b-9ae2-285949f20ccb,569,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-25 17:30:50
55d10923-3b6f-49bb-bfaf-9f1087253203,9dff3c42-41b9-44fa-8bdd-ebca4ba64f5a,908,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-25 17:30:51
ebb792e9-7d3d-48c6-b183-f116d0b16017,8e84bba6-9da4-4b0b-8865-cdd84030f1f7,73851,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-25 17:30:52
3ac62960-0d0f-4d84-b865-7241c7cb9bd4,f7364951-3b0b-45dc-b0df-8a5dc43d3f0a,573952,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-25 17:30:53
2b02be87-d0eb-4ee9-9708-0abc62caf202,62ee9ee3-c681-4d60-9062-4ead82e2a5c7,799513,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-05-25 17:30:54
01b71db5-0165-44a7-bd5d-6027ae40433f,19c21473-2987-426a-b54e-a6b307ff02cc,991956,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-25 17:30:55
764dd8f4-5a5e-4b00-83b2-f8a61476691c,43800ad1-aa5d-44c3-aa5e-978fc72c7c9a,461781,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-25 17:30:56
855ff607-71cb-4cf6-b650-fcc03d6df86a,09b072d8-daef-479b-b77f-b981653a466f,446,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-05-25 17:30:57
1b8bd044-fba9-4f7c-a366-0c2f12ee8968,48385005-5880-452d-85a2-6792d6c506f1,103955,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-25 17:30:58
f141bbcb-e289-4291-af71-81803cec6cb1,f4053a93-982f-4dac-8c8f-f74adce8978d,921,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-25 17:30:59
bbd724db-4bd0-4aba-b3e7-f7b43e6638f6,7e6fcbd5-4224-4a1f-8d3d-f1f13260f7d6,200981,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-25 17:31:00
47875988-237f-484f-a6d8-5ed7331d1cb3,b58e6ed2-a90c-4b81-afea-f7556fc0f0db,245756,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-25 17:31:01
e6bd7b27-8ac7-4df2-b168-414950dc8538,04119e49-721e-4a17-b29d-fc0bcd621d3a,312683,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-25 17:31:02
3038063b-b3c9-4078-b430-2615d3378458,914f0669-2cfd-4f47-9e8d-40cc9148bc49,91,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-25 17:31:03
86c08e2e-5b75-427b-b03e-17def8ec6aa3,cc33c034-b3f8-4819-a762-74527930a3a8,162831,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-25 17:31:04
b1528b7a-e15b-4179-a1d0-e55d7393a525,adb450e4-580e-4f01-8ca4-46a541728bf0,255218,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-25 17:31:05
66cd5110-1077-4106-81fa-79c437466cb0,a0289b37-3cdd-4a26-875b-a94771b54d7e,369373,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-25 17:31:06
45d7ce35-49c5-4f50-a678-5aaf09ec31a5,939033ac-dc4c-4a43-85c3-213906d9c23c,127364,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-25 17:31:07
67396e1e-98b3-4d3c-ba76-5dd7dc89b8de,eae1bd17-1b5e-40a8-b47c-7f7cbefaa419,232917,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-05-25 17:31:08
8ee98751-1112-478d-85d5-da20316e7a6a,736be0d5-3356-4566-a66a-3b1c904d7648,16272,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-25 17:31:09
e7dd99a7-4a3d-493b-82d7-ddfbe61baf5d,c4fdddd2-06f1-458e-9c70-8c2a2b8f8a52,857,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-25 17:31:10
181a7989-9641-4614-aa62-6bf9122aa0c5,fff80a98-a3da-43ee-9c53-533d819c618d,367225,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.0,2026-05-25 17:31:11
4c718f26-d784-46ec-ac5d-6629c7f87c43,c14810c2-8a6e-4054-87ec-1d8a33f0245e,372,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-25 17:31:12
8a75e05f-7744-4471-9a0a-5d15d194c162,984434b3-beaa-4b51-874e-c9f976f4b152,27445,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-05-25 17:31:13
c702b735-1ab9-4d44-89ea-e815d16d325a,dd80dd81-11f1-4893-95c2-12ab40ed2e97,859676,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-05-25 17:31:14
e4dd8d6c-448f-41d0-af06-289d3b9eb540,f1e50e09-be60-45c1-a5ac-2ded97f20051,371740,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-25 17:31:15
c4370d28-3038-4405-9a96-414e0167a4e1,9c4aeef6-eea4-438c-94aa-8287418ff2e6,522028,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-05-25 17:31:16
2645e967-8ca3-41f4-bd8c-f2e375fb9b16,cbed3696-f622-4466-b90e-647555388db6,764,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-25 17:31:17
