event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ba51be23-7982-4369-9540-5db9d69138fd,675f400b-8360-4c8d-8de5-3e4eaef1b113,681,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-06-04 22:12:50
5b5d6d27-64f7-42f8-b0a1-7d6b29e8606c,6359b67e-13b9-4e90-ba95-0475e6ec5523,176972,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-06-04 22:12:51
7c906915-b740-43a3-96be-d28d8806c32f,3ae69afa-621c-4a36-9dc3-5840234f8436,292064,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-06-04 22:12:52
7c1c0d4c-f47b-4add-9bca-7a8f93de57bf,7da213ce-bf00-4ace-ae56-d2a43e1f18f1,115841,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-06-04 22:12:53
22901c40-ffd8-4d83-8691-71f2e298a748,9fb4566a-ec57-4205-a040-3c7a15a13d1b,202120,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-06-04 22:12:54
e2b6a10a-0e41-4fc8-b809-533b49bfcd2d,e58316c9-fa34-4464-9cb4-cd6589f1f37e,305,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-06-04 22:12:55
4b237630-4ee0-4213-8d02-7cbcf4304df2,dc86a67c-f64b-48bd-bc56-5b30f71a2c2a,398733,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-04 22:12:56
cc779641-7467-4a66-b285-8a4cc358b54d,60066816-61cf-4a43-875f-dc8870211fd3,643577,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-06-04 22:12:57
5d138989-afa4-4039-8d52-f73461f68e68,d7c88731-7a58-4b14-a17a-10bd942e74cd,392353,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-04 22:12:58
28b70a7b-8ed5-4fe5-96fe-81b89140f44b,f02d628e-e48f-4330-9ce5-00453e973833,839870,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-06-04 22:12:59
30989977-e685-4248-8a26-6c102816cef4,2b7b8a3d-c669-416b-9f0f-31dcbf03ca7b,456695,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-04 22:13:00
426fdded-2e04-49ac-87f0-216db463bd88,6fc0b4b2-8376-42b2-bded-bc4478100af5,172176,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-06-04 22:13:01
dae69778-f652-4f72-acbe-b5db416f8f8a,2cb47cfc-f0ff-4ee9-bc84-43f8fed447e5,410,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-04 22:13:02
27316c04-f156-45b9-900f-0f1b610edb5e,7ddb78f4-f2bd-4c27-a918-978b10420935,651465,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-06-04 22:13:03
6066a4b6-14eb-4d96-9f47-cb1797bd9931,0fbbffde-7953-47d9-809d-057deafdcdd2,704860,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-06-04 22:13:04
362afb10-3b80-48f6-9418-2a61f4afa261,b98d7086-2e23-41ce-bf62-3f5bc979a5f3,992534,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-04 22:13:05
2a285bab-cf5c-444d-a981-91d822a1a3df,4e0f34c0-acf3-49e8-ac78-da2825049d24,105943,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-04 22:13:06
38c4235e-0673-4f2b-8ef1-f5ae6674c685,37da9f9d-b83f-4ab6-a879-5a80e7edd72b,17118,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-04 22:13:07
a0702e37-2a71-4434-b4c7-4be630681335,9670644e-3277-4217-8c76-d7abd4536ce2,638626,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-06-04 22:13:08
4f51c9c5-48b9-471c-ba53-f7937264de1e,59af3d25-7a9d-4485-ad78-cc8af5a73b98,297765,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-04 22:13:09
c89f72b0-c8b8-4204-b807-faf8fcce31dd,a4227a47-287b-4d90-9115-11930f1b85b5,426298,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-04 22:13:10
75aaea03-66b6-4a06-9448-e5e56e099c58,4eff6655-d027-45a8-84fc-f3c3350b65d4,67,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-04 22:13:11
914331de-f445-4b04-a326-2dda8e925488,268127b3-f80a-49ba-97ea-8ca07f9f4f7e,360777,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.2,2026-06-04 22:13:12
f821a35d-be80-4c78-a930-bf360cd4ee73,2df17d11-48e8-4bd4-897b-aaf14249d6c0,842151,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-04 22:13:13
0d765500-0934-4b93-8354-fede4ce204c3,091a676e-63ff-4b4f-b5ca-edcbefeb9c6b,278,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-06-04 22:13:14
f141449b-c42f-448b-914b-bedbfb479854,5ad411c9-eae5-48c4-97dc-ea5028ab0da5,625,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-06-04 22:13:15
b0350086-266d-4e60-8fdf-08a16a5ac11f,a8650039-7476-4d20-89c6-1432dde288c7,62069,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-04 22:13:16
3ef1ed41-7f39-4d87-bbcd-004092895e40,d7fe8d42-3c70-45ba-9ec6-bc120d0dbd59,691217,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-06-04 22:13:17
6105b076-6e39-4f6d-bef8-5ba47ccf5919,4d3d63fe-03fd-422a-97a1-81d326b4c6cd,700,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-04 22:13:18
7d00242f-6fec-49c9-be54-9fd172e5061d,2223351e-01ef-440b-afc6-ae171d41c0bc,610216,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-06-04 22:13:19
82172184-2c94-43ba-a430-f7aa52d2acdc,19b51e8a-faec-4a1c-9a74-af7c3280b92a,512,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-06-04 22:13:20
092ed059-8a1e-4dc3-bb94-8c8943f51b98,ba932bbb-aad0-4d9f-a0e6-faa42a15717d,861612,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-06-04 22:13:21
96760b8e-f3ad-4a50-85dd-4de7a102303e,0d30b0e0-d626-4973-8d22-1035d3684a67,524773,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-06-04 22:13:22
f20ad0d2-e6cf-43bb-b235-8d86bd3a3de8,41d0dad9-0921-497e-885f-2eca91d0c663,441054,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-04 22:13:23
4d6a3fcc-8707-4efd-97c0-ced27e420cc4,a4214b8b-cff2-407a-8b48-6fe2f8ac34d6,348169,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-06-04 22:13:24
f652717e-1843-4b3f-aa23-8518798a19f6,fe0ce2b3-581d-4ad1-825d-bbccacc1bdf4,62123,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-04 22:13:25
cef5836b-96e3-4dce-ba10-798be0cd355a,878307ab-496b-415b-be6f-7acee6abc9d1,159245,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-04 22:13:26
9ef16a58-2e99-4acd-968d-2d2a2efd8ccd,dc5fce6c-4c57-46d7-b6fd-6ab43e75450c,360173,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-04 22:13:27
8bdce521-9ff7-43a9-a743-bee12e9398db,cc0267cf-a0fc-4f23-921a-735cd2d1d56b,127,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-06-04 22:13:28
553addf7-549d-4d8e-ac29-011b062446d9,ccb98bb1-9f72-4700-bdda-52057f5463f8,421104,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-06-04 22:13:29
d6f97a95-a98d-47ae-b1c0-96008734e89d,f4a6fad3-99db-4183-a99a-0761a5c7328d,11917,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-04 22:13:30
c987c0d0-cf31-4176-b77e-7d49f14018a8,069a8338-825a-4922-8f72-72776b8c7d8b,82381,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-06-04 22:13:31
146da0ec-de29-45cc-b6cf-10545584a5ef,96cc82e2-eb3a-4c38-9945-5eded844f4dd,545,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-04 22:13:32
9ee0c07c-b0d6-48f3-a6ef-6627ba56d8a2,8862a180-2d15-4f35-9091-91135d35d636,804,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-06-04 22:13:33
149e831b-8b2e-4387-984c-b1234cab0edb,4760d3d5-903a-42fb-802b-8b6ee5dc54e9,945,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-06-04 22:13:34
8c4429af-cfa8-43ba-9538-0339b80776a6,24882430-e0c0-4965-9bcc-bde386892c14,705364,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-06-04 22:13:35
93808564-f3f0-4c0d-9d84-a473fe59e350,b169ee98-26a7-4c0c-8013-6921124bbda8,642144,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-06-04 22:13:36
f4dcab0b-ebe7-468e-9a72-485b69fb4445,4acebebb-e0f2-4760-804e-a5cfe1d3ed57,577746,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-06-04 22:13:37
532317cd-915f-456e-b098-8aa88c41e07b,08bcdac7-6765-4620-ae49-f40af2c617c6,989239,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-04 22:13:38
cd1c7dfd-7e79-46d3-87fd-ae702a2cbcf3,9c1bea17-8245-42a8-bb1a-deb46d319d6f,943479,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-06-04 22:13:39
0763a711-6b9f-4d8f-a0bd-fec2b31d7f5d,e19ffc1b-cc7c-48bf-a6b6-e24ecad10a06,432822,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-06-04 22:13:40
16a233fa-dea7-44a1-b77e-1665a32d7415,44c15c48-2457-4cb8-ad68-d84a753a4f25,495599,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-06-04 22:13:41
41ae8481-69a4-4231-99ea-1a17d1215361,92f66026-5c5c-4be3-a350-18209e813f9e,600911,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-04 22:13:42
224e2bf6-6fef-4673-805b-3a14ecf9bdf1,cd92cc44-a350-4765-8eb8-e4dbd97011b6,442329,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-04 22:13:43
fcbad849-9bf2-4bdb-909d-4be7ef2c963d,4980734c-04bf-464e-a127-4ba5cc5f72b7,721360,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-06-04 22:13:44
cbe5f2fe-5ddf-419d-b726-6da0c9c725e2,532a3521-0d50-4608-84b1-6da68e43ae20,754353,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-06-04 22:13:45
17edd194-ce93-46ee-ac7e-43b66a503ec2,61916e91-42a2-440c-bf4a-c7835be2be1d,82726,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-06-04 22:13:46
eef1459e-5a50-4d06-b0e8-ace25b3200aa,95509f55-b3e5-4703-b2da-fea1a0b4bdde,286756,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-06-04 22:13:47
e31b1561-18c9-4de3-8c39-d11f32aca2b5,c83305bf-db7c-4a85-b41c-7432e30e7155,650190,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-04 22:13:48
128705f2-533f-4b1e-b559-43f592a4d4ba,f56b0692-ee06-4681-95e4-f225dfc60b2a,713502,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-06-04 22:13:49
eeef731d-4fff-4c7d-9ebf-0b313129c081,577fa58a-4fe9-44b0-a669-dd722af84112,581475,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-04 22:13:50
ca0a686b-2dde-47db-86ec-e0794dc568d8,24a5de91-b43c-473e-ac9f-d52c91522b47,657523,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-06-04 22:13:51
56ee3bbb-f60f-438e-bc58-0bac25f2661d,fee652e3-ac32-408d-88af-e1e8e9318321,526836,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-04 22:13:52
44aeb5be-3264-4efa-83db-5122f827cb38,12bde305-307b-4b89-a09a-7a32caf40042,970,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-04 22:13:53
8c9df313-e972-4105-9538-194d08593ea5,2b6d8c05-5a34-42ac-b129-eeb5f8ed623e,391,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-06-04 22:13:54
b6f29ec3-4e80-4ea9-b0dd-02ac25b7faf6,bbac5d27-977a-410e-ad7c-adae9b25bbe7,389134,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-06-04 22:13:55
05a1c85c-e37b-43d4-a55d-1a631ffd5354,9db8595b-c5cf-4404-9081-445d72d527ff,827534,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-04 22:13:56
ea304ce3-c6a7-4a6a-a2f4-edb01e70c0b6,5faae164-cd3e-4f42-8504-2accdc4569f9,972249,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-04 22:13:57
f9da461d-325d-4f00-ab01-c739091c5f0a,a10e8d22-9438-477c-85cb-b8abdd74a27f,79877,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-04 22:13:58
8ce11aa0-e519-4fb2-898c-a4e49e57dcba,f213e8d0-29cb-4299-9c1c-dd03d4bc6340,540,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-06-04 22:13:59
8298930c-5eb5-47ff-8c68-089af4f3431d,5fed949f-33e1-47dd-afa2-9aaf611ba197,715,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-06-04 22:14:00
f4fcddc4-aadb-4be2-8162-46b17fa6c9fd,827e3d8f-053a-49dd-97c7-e387ea13c444,259932,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-04 22:14:01
f2eb2b05-f773-4187-8336-82b362ff454f,6ab48045-ca96-4e90-8af7-263c6fddb4f6,84230,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-06-04 22:14:02
6eb40bab-687a-424f-bc1b-c1058c20a39b,000b752c-b20d-4a03-8bfc-ee4dc6f67f1c,353,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-04 22:14:03
7ef3c10c-b056-4ebc-a08f-c17dc0bcf2ab,4380d6f3-7c7f-456b-a6c6-399101e9aa82,853334,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-06-04 22:14:04
db003b0f-190d-4c96-a613-2672ed4ef151,2d53c97e-889b-4b96-af01-5c710f2024ca,318,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-04 22:14:05
cc28bcfd-f000-4659-934c-e902f925de10,745fb8a7-b3ee-4675-82b7-da66c62dabcf,177901,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-06-04 22:14:06
24ce7130-b5b2-483f-90ff-3258126e18b9,68676ed6-02d4-476a-942f-e221a0d3bf9b,441349,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-06-04 22:14:07
a42ebe06-3de9-42b9-9a3e-d2720b80eea6,53721ce5-75f4-4713-8faf-32a0c08ff8dc,338463,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-06-04 22:14:08
37e29623-c280-406d-8ebc-ccad1c39d9c5,0fc0688c-918b-482d-b59b-db98740a87d0,694035,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-06-04 22:14:09
c80d8a18-5a12-49ed-9a3e-f592d5cfc572,0d69a789-872d-4fc0-8dae-9e2bde9df052,451,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-04 22:14:10
da3b667a-5e37-4fba-a80e-189f5ca5e1ea,166f1406-cb6c-4e6d-811e-9ec84b49dd41,734,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-06-04 22:14:11
e6aa34a5-ba74-4786-8881-79ebbba54c37,2aed2173-9819-4862-8b67-3f76ab6282e4,811514,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-06-04 22:14:12
11d86ead-728f-4dd5-8da1-b625c12da17b,89a97f6c-7d11-459e-8978-7cc9b0d9f432,364,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-04 22:14:13
54f395d5-4988-48bc-a7cf-a1f34a9f14d3,e19543c4-eb84-4629-8067-3e0495d4668e,725331,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-06-04 22:14:14
1846c55a-4b90-46f6-925c-764cde012de7,01fafbc7-39a8-48ca-9f94-24262a37d473,770830,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-06-04 22:14:15
afcd09c7-dfcd-469d-8a19-58948e5c76f9,aec22eeb-b228-4dc5-9785-8c71b56ef3fb,128,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-04 22:14:16
4e8dc8b2-93a5-46f1-8630-7ffe4e921152,c2517277-9435-4f15-b7b6-1bf5bdb16a38,802,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-06-04 22:14:17
c374420b-fd8c-4f0a-98d9-f3cb83d619ec,b05d8bf3-4d0d-461d-8640-df63ed7a5c46,309,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-06-04 22:14:18
abe14769-1cb7-4c43-b07d-064a5d2a02e3,db63a263-8888-4fea-b4bc-d174e4676c84,269426,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-04 22:14:19
9e8e60ea-d6c9-47e3-9fd4-ed37aa5796e4,538c7c09-a188-49ca-8985-c087b1b3e7b3,496225,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-04 22:14:20
b90261ea-72c1-4647-8395-bbdbdbb1f1ea,1275dd8d-00ab-47fe-b5ad-520533c3afcb,618740,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-06-04 22:14:21
db0e8886-eb4d-4aee-9612-e20cab6d5265,11c71218-ac61-4c7d-ad60-2587353ae760,749529,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-06-04 22:14:22
9c958361-012b-4c10-9581-77ca707e9893,af0a1e97-1e98-47a2-bcf5-8bde5f1be495,90374,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-06-04 22:14:23
fed9cd26-a227-4edc-8c90-40b9e1aa1747,20d918f0-7fe9-40e6-af87-34812d8bf804,678235,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-06-04 22:14:24
c717e0ce-4c1e-470c-8f31-9c20291a40fb,48bdffd9-ae2d-4c11-9c0c-c2dce9ad42a9,494,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-06-04 22:14:25
a24571ee-d8c2-4b6b-b2b3-42bcd805466e,4f88330a-0886-4e23-9603-6c9b54ffb71d,507412,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-04 22:14:26
b9204a5f-f917-4725-8e38-0fe54996f3b6,ddb78abc-3962-46ae-a6aa-2786c535a920,803535,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-04 22:14:27
c31d6456-d3a1-4537-9eef-2fc5c6832d98,d1dcef82-55df-4bf3-bd41-ed4587080060,729272,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-06-04 22:14:28
68c45dee-a80f-4fda-a042-02202b443b64,d0c3b866-6163-4ad6-b568-e49e9b113453,263361,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-04 22:14:29
5f84e61d-6d26-4d1e-b01d-02debd1f4231,4dc49b53-eefd-4fc9-9265-e2579a2d9cd8,390544,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-04 22:14:30
5fefb588-3b9b-4fe4-8e45-3701f9031cfc,31f4c0a8-794d-4c23-96c2-e5dff86d1d8f,268298,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-04 22:14:31
e55ab913-8e35-48cd-9ff0-48131dab5954,8b548f66-47e6-45dd-b40d-5a72df6967d1,182,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-06-04 22:14:32
4ef21bb9-695a-40e0-9547-10aca6e9d49e,0a9f0821-b4f8-4b06-b862-68b3bbae270e,696,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-04 22:14:33
7d13ed02-12b4-454b-9b4e-6517ba21a112,48030db5-8218-4261-9686-c2a6227fd6af,368422,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-04 22:14:34
61110aa2-80ad-4cec-b9f5-f0de9937571f,20fbe14d-82be-49b2-8e5e-ef5efb5e2da1,461342,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-04 22:14:35
987f20a0-d49a-4832-ad80-c60e32983048,4751a830-cf8c-40f6-9f9d-cb470005c768,436,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-06-04 22:14:36
