event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8a6efc27-e77e-4de3-af03-d80051cd5df1,fb62b5aa-f420-4c10-952f-939e6269d5b0,127891,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-06-16 06:10:22
b91072ab-7881-4cdd-9527-12f2836a2556,419e3111-2712-4938-a45e-df9adc86e79b,380536,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-06-16 06:10:23
f950b45f-aaa4-499c-8c02-c05807d19782,4c7bd734-462d-4187-915a-217ef95f1df0,506773,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-06-16 06:10:24
80c108a7-4d53-42ab-98b1-1eecc9687bb3,97960f3c-c6d1-4d32-9a96-4051a2330f9b,768,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-16 06:10:25
b519a6d1-77bc-4b58-b714-fc31c5cc088c,9ffd97a0-afce-443a-9364-3be9b3cbe5e7,158715,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-16 06:10:26
d64f98dd-97a2-4d61-a44c-009514a29bb1,9cc2aeef-b1f4-44d9-934f-b59f705bb1ce,845646,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-06-16 06:10:27
b6c29457-76bd-4a4c-8e65-f562ea65b13d,51d5e82f-22cf-4fe8-97f4-8cc8f055f991,860619,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-16 06:10:28
e7f2b5b5-dbb7-4820-8295-386df60e6311,6ae9959c-8349-4e13-b9de-322210e4926a,123325,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-06-16 06:10:29
c56c571e-1153-4b52-8006-96c1098af91e,f3eb95dc-349a-4ba2-95b7-f7f9b25eac23,354,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-16 06:10:30
b5347be2-4a65-41d2-a595-2791a7daaebd,72583620-0de5-4cd7-a09a-54ba87402efa,979547,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-06-16 06:10:31
3eb5c3fa-c8d6-4486-a922-5546e0c8e224,e42336a3-31e8-4f97-a328-232a0d5f8ca3,742,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-06-16 06:10:32
843e8cc7-6541-41b0-a6b4-da2ecda3bdaf,9ccac845-5a65-47cf-ade9-cadce48ecc88,920,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-06-16 06:10:33
5d9de59b-c8ed-4296-aa9c-521ee8d1786a,92005f47-232f-48ea-a840-e515e0ef85b1,904581,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-16 06:10:34
b514f00f-c764-43f9-bc1a-7cd24e56792b,b2715345-073a-431e-9375-4dc689e883c5,427,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-06-16 06:10:35
41b5ed11-4788-432a-af09-c7d3ea6cc3b7,5474637f-6b0d-498a-93bc-a5b3c138d817,119,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-06-16 06:10:36
de4495fc-2635-426f-9048-ca680c819601,2f6858b8-9172-4929-a7bd-855697e7ec99,230296,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-16 06:10:37
9dec5b43-99e0-489e-9103-7888d8d656df,56b01982-f299-4b4f-80f2-042a4d33c942,996763,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-06-16 06:10:38
340890ea-cc99-4ad4-84e6-ec3c008f3ab5,9e4dd597-9dd8-48f2-9bba-31dcefb5c766,448,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-16 06:10:39
2f68c67e-f8b8-4839-9964-8090eac41ec0,2a88e917-b948-466f-af00-6dbf15ab7f13,856,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-06-16 06:10:40
984d739e-e6fb-46ce-b14a-aa4ba1b76a9b,6e710247-92ec-40de-99ee-f3a08dfd39d6,261,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-16 06:10:41
c1229e64-6c81-4677-870f-cc788b795e6b,2d3bec5e-f582-4bab-b551-e999e1ed37b0,703,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-06-16 06:10:42
685fe0fc-bea6-4f55-b4a8-fa517ea6d851,1eb477ee-003b-4ed6-93ea-5255c9c6846c,167698,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-16 06:10:43
3b235a0e-a1d9-41bd-85b4-09679f60480b,2fcf137b-6e76-4235-9cb0-47facc2e34ac,360219,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-06-16 06:10:44
892b6c14-a28c-48bd-be81-0ab57c1e4ea5,f69bc1e0-858a-4853-9970-cdf43e05ea0a,646527,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-06-16 06:10:45
d6558355-be73-4de9-99f9-8b5009713166,3d60d73b-dc8c-41b3-a484-4e9733644fcf,658698,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-06-16 06:10:46
ef22db21-5895-40de-8e9d-d8325fcbe1ae,f0679f72-d54a-41ff-83ab-be2b5b1744d5,759379,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.2,2026-06-16 06:10:47
55aa4f79-f8b5-4626-a69f-3fd3bf8dad8b,3ab7f359-aaa7-433e-a297-d839422f309d,343143,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-06-16 06:10:48
07163fab-7ae7-4523-9272-88b549d307f8,ab1dc1a5-6d64-4bb3-9e7e-bab99155778d,670243,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-06-16 06:10:49
c441dff7-aa65-4dba-bc7b-f6a0b7b8c433,e8836ad0-1944-4944-b4af-eec0b028fdcb,459,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-06-16 06:10:50
82f1ea7b-edb0-41b3-b711-030c468c9456,8d23e22e-3221-4ea6-aed4-b98e859007a1,752338,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-16 06:10:51
3b69718c-fdf4-4cc3-bff3-a69f1de230df,f3ce04fc-5f9a-4753-b56c-1e68dc4f8056,999,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-06-16 06:10:52
f4cacc29-36d1-4cde-96d6-65afaed0918b,0b98c3e1-48c6-4121-b09c-0a0af21ef5e7,212232,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-16 06:10:53
a79e0127-addc-43b6-97d0-8d58ca1ecbd9,b41d646a-cee2-463e-9ab1-ca2d61a15bcd,598895,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-16 06:10:54
9a037ffd-8761-4970-ad60-b741f77bf39b,0f28deb9-d0b4-4029-a09d-2ef92ff88cd5,654,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-06-16 06:10:55
6dc654f7-1819-4aa6-a823-df76ca08640a,6d9fd60f-56c9-4b60-ab05-ff620cd41bd3,839239,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-06-16 06:10:56
120263b2-f005-47aa-a7cf-8b991c3f5ab6,6cadfc84-20f8-44b9-b872-93733ce53085,872,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-16 06:10:57
e43b3928-4c50-429a-bfcf-f18f80317201,0b232140-2532-4043-b43b-82a30e7d8476,635303,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-16 06:10:58
43de4595-4730-4c28-988f-531dad84af56,e5c987c9-0651-4dc9-9fd1-16c3382d85ee,538322,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-06-16 06:10:59
14bbd5cb-6e14-4b23-926b-ecf9b4db2918,b8c7747b-5cc4-4085-88d8-b222c6b69478,258,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-16 06:11:00
a3c5f384-b480-4b13-acd7-1bfbfb864671,e7d831d0-5439-44a8-b2ac-ba7eb242acb2,276,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-06-16 06:11:01
bcec5333-c19f-4530-99c8-0c7ccb4ffe69,a95e5f92-546e-42b9-97e5-ad27c075e51b,840175,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-06-16 06:11:02
03b7271a-4bca-48a4-be6f-b9079fa202c2,8692ddad-841b-41e9-aae0-33412cbffd8c,575305,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-06-16 06:11:03
6e2ec171-5929-4140-888d-585f1c34c73b,0bdf7b82-5ccb-4738-b7e8-0346dbbd4981,289,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-16 06:11:04
1b38bea8-c0a9-44ef-ab01-83813f52dfca,0b74aa6f-f5df-47dd-9811-22f0f403d0d0,549811,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-16 06:11:05
8f3a596a-f38e-4bd2-84a5-1d6390ccab82,5ebf047b-f372-4a87-8666-03aaf04cd435,143225,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-06-16 06:11:06
01d9564f-acf6-466f-8d06-65b32fc98828,8e377c63-556a-42b6-a851-9ce74efabb67,51,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-06-16 06:11:07
a27c52e8-4602-4165-8856-65f6356c0d40,80cf1347-49bf-4d75-b6bf-742b2f49e064,256767,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-06-16 06:11:08
ed30c3c0-9138-4ebb-a38c-e4f1180980af,18c0b5b7-e09d-4631-98eb-ba98b014ee9d,4,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-06-16 06:11:09
02f88c5a-1b66-4bc2-a033-89117a4833b0,fc971880-ee80-4821-8b88-2787ca238089,803,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-06-16 06:11:10
af45d48b-5233-4641-99c8-e764ecc4b59c,e67562d7-4767-43d5-aa0e-f47e24f7f206,137,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-06-16 06:11:11
16bc04a0-44c2-460c-b0fb-123cede38676,a7a9e2d5-1526-4bc4-9fb0-5539bf85b5e3,557900,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-06-16 06:11:12
074673e1-cd78-4332-a4e6-38a716303c9b,6f7a2864-3049-4217-af2e-d0bf313d1dae,361,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-06-16 06:11:13
337ea3b4-dd6e-4255-b7da-5a2d32708b6e,0913faa3-6e81-48c2-b166-da70246aa5da,719773,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-16 06:11:14
daa9d0ab-bea2-4b62-bca2-b9991d9335f6,af9787a9-eb40-4dcb-aa4a-a804c024d535,552472,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-06-16 06:11:15
1e2fdbd8-8112-4b1f-9ccd-db22a1e844f9,e0369ba9-20fc-4a76-a019-7d07a343d487,117535,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-16 06:11:16
6f485fd8-96b4-4792-885f-a44f6045253c,5a95cb81-2d4d-4e4f-be1e-563041b5b744,207987,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-16 06:11:17
