event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7f70279-67cc-46d8-8790-24416b57f0aa,8ed3c4dd-c448-4697-b556-777f31cbed5d,29,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-06-04 01:22:41
d35f714e-ac4d-4ce4-ac1f-053e1e76859b,25a8043b-1e05-4e10-bb5d-bee1744a35ae,47276,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-06-04 01:22:42
a277f189-b5fe-43a8-bd35-a00953838824,9e393048-83c5-4432-9a45-a5b223bd3e8b,461342,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-06-04 01:22:43
bb3e5f1c-2036-4567-a6f2-96812878d895,bddc294d-5c7e-444f-9048-578e217591e6,617,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-06-04 01:22:44
bc04e609-33e4-4484-8d20-31b0bdd8f21b,3cdc0453-365e-4863-8655-db108d45a619,584273,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-06-04 01:22:45
eef2e7a9-a5a5-4f6a-b102-7149bb2f8191,addc917d-7adf-4dc2-8e83-cdf0d1a8e0a3,110,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-06-04 01:22:46
80098fd0-e65d-4d3b-8b98-0df67501756c,e5afae36-b15d-4bd4-9ba8-2c6caced950b,943,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-06-04 01:22:47
e1af4dfd-6553-4313-b449-108fa8a78b19,7939d041-7e5a-4b67-a1cd-6e964c2de4d0,123465,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-04 01:22:48
1879642a-a9bb-41ac-a26b-1aebbd7d1725,7491d75b-1403-4885-bc9e-4a8eb822de28,545,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-06-04 01:22:49
b8895c3e-3770-4d74-82f9-b35356e3b4e7,a09e0375-38da-48f2-83af-c07b5c3ca99e,62341,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-06-04 01:22:50
748a7d9b-7e02-4c09-a38a-8482bc38f68f,36a0dd8f-2a1c-453d-b614-c06b60563ff3,432,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-04 01:22:51
115a8640-f504-4a3a-b272-77d7773d1635,743db8c4-67c2-4cf7-910a-9266b559f3f6,209,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-06-04 01:22:52
ce510536-f45b-4e5e-a49d-341f2bdf67ec,fcb7c855-46b9-4ae9-92d9-1e1796fa6ea6,946,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-06-04 01:22:53
90a9d2f9-b38b-48e6-b971-8777e1eec954,11e6b455-9384-4782-a5c0-b5e33a109dea,980,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-06-04 01:22:54
9d3603b9-7afc-46ed-ae7e-cc634ba5844d,6cfc5863-f9bc-4ff0-b1f0-676e7badadc9,317,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-04 01:22:55
4ef77e95-2044-4f53-8d70-1ccc57009afb,de71c17c-ee9a-41b8-8f95-a6e1c44c0614,210704,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-04 01:22:56
f54202b7-86ff-437c-9c0e-2e6e20e3b497,fd1ffd33-e6bd-4c3f-860f-8bc5e8e781c7,918,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-04 01:22:57
09808828-53b3-4909-ab6c-dde3c941001c,d70620cf-ef93-4591-9daf-028c789f9a86,466733,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-06-04 01:22:58
b82babf2-4d2a-4bc4-8878-5a7cfa73c630,6ae15ac7-d96a-4d92-b279-60c12087e7ba,826951,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-06-04 01:22:59
de365191-d29a-4494-8b68-82ca58715a66,e2567334-b898-48f5-8a7e-9eeae03779a6,469570,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-04 01:23:00
39a74804-0f6f-4fed-ab41-e8dba05f2c04,62d17098-62a5-4881-add9-4ba05116a027,137840,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-04 01:23:01
5aaaeb0c-b207-4ae1-8f1e-26330ebd4156,188b6bd6-767f-421f-b4ed-dac7dfb615f6,688172,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-06-04 01:23:02
58744381-35d3-4afb-a20c-59eb0860fa06,acc491c0-66ec-4610-b9e7-c5fa9140d92d,54,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-06-04 01:23:03
730523d4-a3c4-435a-8aed-4279b1e96e68,e9776240-a98c-4c9b-a534-1f18f3d4595b,701,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-04 01:23:04
863c7848-30f7-4550-a314-72c3b6d49e37,1af73b79-da9e-48ab-a8c1-5435ff8e268d,264,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-06-04 01:23:05
12d25af1-88b7-4304-b395-2aaaeb886b7b,d8e5a478-049a-4ac5-acd4-1c0a1312ffb4,118,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-04 01:23:06
8622f53d-7f78-4a1b-9eda-9cf4392586be,b95038c5-9b5d-4742-8c2f-beeb051c96d2,680169,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-06-04 01:23:07
d69b7d55-f526-4d8a-8008-4883c588434c,fb5b2232-d20b-48b4-b91a-2a014a97b9b9,593100,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-04 01:23:08
369bedca-e570-42cc-9ea4-f6d2a65ac5a4,1cea56e1-33fc-4a6d-a6f9-33f49fa12924,146934,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-04 01:23:09
7da78d08-13a7-4299-a94a-08b0a2241c33,bae5b883-2ac1-491e-a388-556505df6474,137,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-04 01:23:10
a601ab37-24a0-4f6c-a6a2-fafaad190841,ce781fd3-7bfc-4835-8092-78fc747c0570,303932,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-06-04 01:23:11
a93ba703-db68-4348-889d-f0674608b6b3,11e39912-56bb-4cba-a33e-f374f7da9302,295941,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-04 01:23:12
9c09def1-d947-48f5-b296-b1ed323f4ef3,3811efe5-158c-4c4d-a86b-790dd3d52bc1,562698,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-06-04 01:23:13
961b15d7-91eb-4a8e-a36e-845e4bdb3448,00526aec-93c8-4c4f-8111-6364d3b1319b,399202,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-06-04 01:23:14
edcfa573-f583-43da-9402-1e19b1a496a7,20d22d69-6b40-4786-9856-4d12a2c08d6d,960688,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-04 01:23:15
ae6c3b6f-b652-480f-8a97-bd1af0aa8c7d,2dba7846-ea61-4788-add8-efbfcb66116a,366,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-04 01:23:16
e2f231cf-5ea3-4b24-a724-9e20d46acfb2,05e0e7f9-fe2d-403a-a0c4-29b446073920,51295,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-06-04 01:23:17
96be2825-41bc-4473-a10d-9b6e45bbd64d,15f29311-7834-43da-973f-61912f47449a,288,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-06-04 01:23:18
adc1d3a0-e37c-460d-9fbe-31abd1d1fb79,b9c2026d-95ad-4a0b-aea4-c101cc879296,960,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-06-04 01:23:19
a2362c68-df9a-4dbd-9fc2-be26a3783beb,6fadc179-07da-4d07-8035-e58ebde1378a,222986,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-06-04 01:23:20
8f600f52-24b0-4814-a4ee-0ceb0753979f,4d8d209d-5c50-4c12-b241-cc7f4aa0092c,701814,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-06-04 01:23:21
f8a6e144-08d4-4e90-8b00-bc9e55b7c8e7,2e719834-2c6c-448a-ace4-36af0c57d4f3,503,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-04 01:23:22
1e05e30b-c3e1-4074-9d14-23cf080a8bd1,1032d61a-404c-4db0-b74c-caae9bca68df,732510,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-04 01:23:23
60947cab-7ef6-4ac7-8d39-db1f7a1ee357,4d1d73e9-9be4-4ffa-abae-397df24250a4,597,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-04 01:23:24
cdae11e8-1beb-4417-b798-4555d4af1253,7785849b-3c99-4999-a702-d2e4669a837e,602,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-04 01:23:25
d8f0a9d5-d39f-4d3d-ba73-c0475f89643a,29df4bb7-041c-4761-b18a-985f3b5ee6d8,279043,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-06-04 01:23:26
a5cb221a-6107-4c7a-989f-414e58270a66,b9a02ddf-57e9-45db-b972-ffb69b199bf6,701001,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-06-04 01:23:27
38e123c1-958a-4d0f-b4be-07f9a1308fdd,58b8944b-4c84-4542-917a-7cde06863dcc,482346,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-06-04 01:23:28
0cb123e8-0cc8-4559-a186-63745b0bd8f1,aff1d01a-076e-43d1-b840-642850af4505,96827,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-04 01:23:29
4371bc19-7650-40f3-8c02-f909da483e6f,6a053c42-b731-498d-b65a-a7139e9f4dbf,549,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-04 01:23:30
2c39b19a-54b4-4087-b570-41c8b0caa1d9,a7848174-731c-4e67-b898-aafb66adeff4,722,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-04 01:23:31
9f478e82-a096-4cee-9b24-4016f2225151,85d83e70-da40-4ce8-a97e-893cedb73ce7,643755,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-04 01:23:32
3ca4f693-72b5-42c2-8b6b-80009d3f69de,d6eb5e53-50f5-4d13-9034-7c83fbe842bc,162016,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-06-04 01:23:33
c6f25439-23c1-464d-a8d1-a96e08d1fe48,0c7896ed-b445-4558-94a4-04d68bc3534f,380,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-06-04 01:23:34
c915539c-7844-4d23-9587-02e01fb89b6b,3f736c45-8e60-4394-ad16-378f42d1d5c1,334011,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-06-04 01:23:35
3addbb3f-9b15-4551-ba73-330df567dd93,1ea97a5e-a16d-443f-9fed-55980ed7560a,504430,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-06-04 01:23:36
e74bd877-a8c4-4c84-8ecf-da085d44e11d,59dd2c68-cdf2-43b8-97b6-b58700c8eb46,773,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-06-04 01:23:37
91f3231c-bc1f-448f-ab06-16349707d374,9202655e-1862-46fd-8067-4ccc1f6744cd,744,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-04 01:23:38
5e72a62d-622f-4c73-a8db-dd9a8d078a55,04ec3dce-fc80-4aea-a2ab-83aa566d658e,288889,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-06-04 01:23:39
0f2693d3-d9c0-492a-9429-1eec5388085c,2ed71390-a6c1-453f-9d2b-14d2946d0af2,111539,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-06-04 01:23:40
e994aea5-fc9c-44dd-97db-336e2e5297e4,f6bf707d-475f-46c9-861d-76ffe7621869,560073,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.14,2026-06-04 01:23:41
e13c7a65-6fac-4c1f-9894-5c7dd880e8d9,189a0ac1-066e-48d9-8fd4-2e768a1a6753,989915,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-06-04 01:23:42
ae374318-4cff-4c11-8a99-b33b4ddc9826,1404d4da-56bc-4c12-9b33-0ec42cef6f82,670,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-04 01:23:43
3d1959c4-4272-46db-8ec7-896a105b942c,a54f7997-ab55-4ed4-a68a-f6474eb2b673,368,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-04 01:23:44
1fcfb359-00f7-4335-9d1f-0c1631b1b4be,f18241ee-70ac-452d-a4ce-7bf4de035060,419,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-04 01:23:45
ace64167-83e8-40f5-afee-283f4bba7107,876aaa2d-990a-42d0-8168-acdc827c9291,925570,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-06-04 01:23:46
1264286f-fa9f-420e-8c78-b52cafb5a23c,b92b2d6e-c707-42ce-a37c-661458dd666f,320,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-04 01:23:47
863372a8-8269-4f60-9830-c385508bcd97,38b44970-6be4-453d-989f-03f2a2c9e151,278624,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-06-04 01:23:48
65608a1c-1133-4e71-8704-73cd1dbd1f32,5e76f5da-c7f3-49f9-aa06-f74809f8941a,669598,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-04 01:23:49
c4ce7f65-f06e-4702-a71a-983472bf1811,b5be48a7-63cc-4313-a171-c6b6d344fc92,746314,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-04 01:23:50
7d0e9709-8791-4ed8-809a-3f0cd580a7fd,b5f538c3-a03f-49b7-8bfb-3ac0cd66170d,297879,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-06-04 01:23:51
1d60fd4c-3603-4f1d-a1ca-2060538b97e0,ba1b2463-1da7-412b-938d-e6ca905bf43d,88482,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-04 01:23:52
96943fa3-8bb2-4680-9799-452b065d307c,f86ba3a3-a91a-44da-bcd3-46703b2003bd,236,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-06-04 01:23:53
fe50eece-3f83-464c-930f-a20e26ec2eb7,701d88a9-d546-4eb6-b619-c91088fb2099,335388,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-04 01:23:54
32590b15-9984-4d2a-89c9-15bb10ea5b8b,5d2a2d71-3d0a-4722-816e-9fa3092d3832,861,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-04 01:23:55
8be7aeab-ac94-4e9b-bcbb-a8c32d9e1b6c,58a6baea-f245-420e-8cad-d830542490f7,18580,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-06-04 01:23:56
f707cc4f-80bd-46e9-9a0a-85e1ef924287,612d99a1-a62c-4c4a-ae98-eb50a4d409aa,515011,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-06-04 01:23:57
2a484997-24a5-41c7-8742-4bb2d3eb6ee2,944452bf-f015-4f25-bc9f-3582f2dc3fb8,12189,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-04 01:23:58
c5c625cd-a247-4690-8f12-ad99adb3c27b,02e8632f-88f0-435c-a606-0be008094303,537365,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-04 01:23:59
382f8fc5-8008-4b52-acf0-12ee650116c1,dbedce13-6485-429a-b315-2dcfe1786e53,73889,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-04 01:24:00
4be8de59-305c-4a9b-8050-68c70758e95e,041bc18c-7156-4ac5-9eb8-f629753116c7,617082,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-04 01:24:01
3b2572a8-a888-4de2-8ba3-f8ba0b6dadc2,059bb266-b4c7-4260-98fd-d063b1d0cbe0,134522,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-06-04 01:24:02
5fadcc83-d9d7-424b-8a1f-d6f91197cdaf,4437821c-6b78-47b5-8af6-467544beeaac,753,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-06-04 01:24:03
10ab9ec4-f332-4156-a155-f6d1cb1570cb,54db28d6-3151-4459-97ef-22955c1b1cf6,65967,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-06-04 01:24:04
d71c1093-aff3-4561-9672-82aeefb8f74c,fd3f48a3-c1be-4a6d-b5a5-6d947660e8e0,225,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-06-04 01:24:05
17455c49-3c70-4f01-862f-28e56bbd710b,509fd78e-bb04-4f66-ab19-4a3f3e4e541d,31468,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-06-04 01:24:06
49a6cb6d-eeb4-4320-b56d-20df6fc6fa5c,cee1e6c2-f85d-4759-a51a-1775b42cb833,119872,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-06-04 01:24:07
1d0795be-87bd-4114-be18-ca18b649f36d,15f4d35d-0130-4436-811c-a57f84ed23dc,766748,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-04 01:24:08
f980c863-9f26-43f0-aa40-0f9bfbd39615,638ac02e-5832-4656-84dc-e990a392110b,864914,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-06-04 01:24:09
ebb9f60e-5468-490a-af3e-56e52971dd08,c8ac70fa-696a-4a55-b28c-601474b03d66,172272,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.2,2026-06-04 01:24:10
2637e350-77c2-42c6-ab64-4f7602032ad6,32f17952-a2d8-479f-8ef8-10f38cdf07ba,852,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-06-04 01:24:11
643a9903-9e0c-49f1-85f0-4bc3436e41cf,04ee93ff-97d4-4728-907f-4660b361f48a,489922,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-06-04 01:24:12
e7071002-c0fe-4ac8-9a75-e235cb38e3d5,d1f578c0-3b3b-4b83-9e7c-299826b173f4,122445,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-04 01:24:13
54cd0c99-7d6b-4c40-b769-22b471d7c033,1ec66228-d3de-4dd9-92ed-61722f0d8385,283711,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-06-04 01:24:14
428eec44-1c28-4ace-a72a-f9b08cfcda4f,55eb384d-735e-4c1b-9c7a-8036ff03a818,844,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-06-04 01:24:15
39441df4-4b5e-419e-b1da-9d828661a586,bdece687-8f71-4bff-a20f-1503890624fb,360186,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-04 01:24:16
d8b74834-e5a2-4580-95aa-f769fdf12618,ed9e17be-1d55-49ee-b5b3-17fc68e82e90,822997,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-04 01:24:17
a05cc4bc-6bf0-4eb5-aa7a-36024d017fc8,d2bf5a25-c75f-4211-b04e-a0a3880d05c2,826357,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-04 01:24:18
bcebff16-8d73-49ab-b894-e65e31b92341,040c986b-4675-44c1-acf3-cc14861b8b47,692983,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-04 01:24:19
881b4180-b76b-4f37-b89c-ecaf0156b2d8,5c14bea1-b68a-4c4c-9b31-9ed8a1b1ae80,700,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-06-04 01:24:20
9645c2cd-e604-4caa-9e30-9e807893acb9,9d175af0-c2f0-4b82-9186-6f189db0caa0,825475,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-06-04 01:24:21
a5675502-6dfe-4c0c-95b2-8ee504cde096,7cc124d6-35fb-4023-83ce-236a7617606b,285723,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-06-04 01:24:22
7e79c051-e1ef-44bf-9029-c752a9570f09,dbd56000-a706-44e9-9fc7-d7f58635654f,630,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-04 01:24:23
ad3ecfb5-e157-4945-bd46-baac846ae14c,2a668395-f8ad-4b19-a18c-35a5d48cc491,960,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-06-04 01:24:24
9e19506f-592a-4d93-9147-4c25fe2ad9b0,5d410758-9114-4f8a-9281-52a52e8f2e30,889,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-06-04 01:24:25
a790363b-bb01-42da-9b6f-fbbb713925f1,2a077317-a2c9-498c-bed8-518a8d89b7aa,584,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-06-04 01:24:26
3a5051e5-1ab0-4834-8914-ede4d936f5dc,b9f08ce9-8ad8-4f6e-b8cd-dffbea2c0173,483582,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-06-04 01:24:27
082edfcb-0f1c-446b-98bf-88775c530484,a33a5bc9-cdae-4071-ac09-7005c4d8aaae,907865,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-06-04 01:24:28
58aa1e1c-9ca8-4359-aee4-b220b6b0198f,8296c1bf-0058-4e9a-8fda-969fccb74392,7718,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-04 01:24:29
89883248-fe3d-48e3-be96-a77c8fc61b56,3252573e-0f36-4999-80f5-433e45752f5b,18590,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-04 01:24:30
ca7239cc-9056-4265-aa68-b6d036830811,6eae5ef7-21b5-4bb5-96f5-b1dd1eef178e,848849,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-04 01:24:31
b407453d-f739-47fe-86b5-73f559c215ba,d79252f3-3eb3-4977-bed1-9330f9cd1167,152714,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-04 01:24:32
e74a2797-729e-4e47-8f56-20059378727c,b657604f-74e8-4f80-b52c-f0fde20526b9,992286,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-04 01:24:33
9d75c4e9-e73c-4b59-85c4-703775be1ac4,3466d68a-ba08-468e-ba66-ac0c174493d2,218708,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-06-04 01:24:34
ecf893ca-e6af-4732-80ce-16d2e28343ed,1c86cc01-69d1-4539-8d0b-051ed8b9a761,36523,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-06-04 01:24:35
b6bff17c-764c-4eac-9686-53e1213a73e2,36b95cc6-ce47-4318-af47-2d48295a6867,665753,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-04 01:24:36
e4550cef-ec8d-4022-8247-924b0b42bdca,863b7cbb-8169-405e-8f6d-1d1b10187459,277,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-06-04 01:24:37
