event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
232f42a5-150a-44e9-896d-926934e6e9fd,597c1083-568b-4043-9b93-a4ae5ed78c31,914154,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-13 16:46:00
e3b12593-ea39-4e11-a03a-1b36dc260763,ed87867e-0b1a-46d0-bcea-1d5b977a15b6,577165,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-06-13 16:46:01
1a61f705-717c-4952-b1af-fec609c62cd8,d465e606-cbe4-43fd-9f0a-6237e4c0da98,471979,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-13 16:46:02
185285c1-c911-49b3-aeab-52bf55d939f8,7a224f09-ab32-43ec-9e97-41ea6ddcff6a,109630,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-06-13 16:46:03
882377d5-757b-4a4e-8ce1-bd59311294a7,0b02f92f-10b3-4d29-ab3f-fcffa5144d7f,184998,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-06-13 16:46:04
80073ad2-81c3-46a8-bc04-253cc16c268d,4d4cb4d0-8321-4dbf-93a5-f53f33153a2c,859090,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-06-13 16:46:05
06718e31-8034-4642-8d7e-1f7a8e9ba29b,01554a4b-bc37-4ced-9f47-1bb51a44c01f,468459,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-13 16:46:06
0d749e74-7f4a-452e-8f23-690ea19c74af,5d44c224-32d6-42e0-b06e-bcfe2e1d90a0,669914,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-06-13 16:46:07
010dacb5-6c69-432d-8f8c-4c025f7304fb,a0295d2c-0682-4776-8451-5ac25287de9c,880519,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-13 16:46:08
1efc8fe2-da30-41e4-91d0-14fa13a4f947,db200322-0919-4a55-a874-1750defe8065,630349,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-06-13 16:46:09
94e3c6a7-7512-43d3-a3d9-d4128e004d2a,66ee2142-c278-443c-b8d0-cc6f61b221bc,386146,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-13 16:46:10
b41ddeb3-79f0-4cb0-bd96-d0bacfa00dba,1738c7fb-becd-417f-a92d-4d03d785ea19,136507,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-13 16:46:11
8411b995-7088-4c47-b88e-4cebf8e550f6,fd1ad847-967f-407c-9156-6101abd918e2,695,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-06-13 16:46:12
8d242f79-053b-46e9-871d-c80214a568cc,deaf8a6e-5498-425c-8d92-4193af037f8a,427,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-13 16:46:13
4703878c-24be-4003-a10e-c8aae34ac7af,19d1c4c8-aa94-4c6b-bd57-4478c5d770af,888874,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-13 16:46:14
1c5eedb9-5dd3-4fdd-b7ef-e4d4789abb53,ab7cd621-deef-4c03-b80c-b2f766b2e892,868953,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-06-13 16:46:15
5c6a2985-46bc-4c98-9abc-2fe299760de3,d154cd6d-ff0b-4a77-8791-b73794bf52d5,354,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-13 16:46:16
9d9aaf73-90b6-49a3-98f2-41a76925c50d,82a041a6-8a9e-453b-a131-09fd2d0c9394,582645,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-13 16:46:17
60f4478a-8c32-44c2-a000-3e7116a3f6d4,49292899-4307-4334-835d-7eee2713a20c,89643,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-13 16:46:18
d1e357fe-0e5d-49f4-aa04-3c8b1b42f82e,85024d6a-6a39-4628-b17f-de06028b3954,999562,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-06-13 16:46:19
53ae103e-8104-4318-bb9f-193c22168c05,1de4b454-4acf-458c-856a-87b9177c91ca,875324,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-06-13 16:46:20
43e244c4-4a70-479c-8e24-aeb93df666f5,d478ded1-a4c8-4aa1-bb14-fbd9f2d20fbe,890437,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-06-13 16:46:21
3351f8ff-8970-424c-83ad-817ca3663a0f,a75cd487-0625-40f6-8dee-d3b5340bcced,869365,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-06-13 16:46:22
7c2417f3-2c09-4ea0-9d31-e93884b5d7ab,f976e09e-546d-4fa8-a568-9bb089dd08a7,102611,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-06-13 16:46:23
00b73079-14e7-4e5a-bb81-4d2784aff96f,10eeaa52-95fe-4a52-8a85-cd72a219fd31,546562,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-13 16:46:24
593e8044-c881-446a-b6f1-ba2fbbf21d19,08503ed3-218d-4ba0-8a2a-70b044e7cc75,149157,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-13 16:46:25
f40441bf-2110-4197-94ee-708ab6f33711,2ad3875f-5793-4879-8eca-e5c85f3094ed,880366,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-06-13 16:46:26
d37d986c-96b9-4ad8-89c9-73994ad26342,476d9e17-76f7-4d8d-a856-e54a12fdc771,237,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-06-13 16:46:27
e9d4c165-6874-4118-8f59-58333fd6ab69,13f51c44-3180-49c0-9ff5-089d59e3126d,14,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-06-13 16:46:28
ea48f3c5-a3ac-44c9-ba7d-bc09bddd6a82,bfd32d75-b4f4-4838-af21-f40502882e58,422083,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-06-13 16:46:29
fa136a65-673a-44cd-8712-ac9c42248722,bd96dbb6-7756-4342-aee1-b17cf54cfcf3,115782,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-06-13 16:46:30
11fa4e83-af64-4136-a1d9-04ae15b12efb,ff678e0f-73b4-4d60-8a6d-ce1469f0d88b,443607,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-06-13 16:46:31
16890c5c-b926-4153-a0a2-1f0cdc21603c,39da08a6-cb60-4fa1-8619-b69efc027d66,45868,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-13 16:46:32
6a98b9b0-dfac-4f9f-8393-62bbe1e29e94,59ba717b-b135-416f-ae06-05c48964d9a2,727681,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-06-13 16:46:33
eab292f4-9994-419f-be9e-b007baabb368,7fde062f-0365-447b-9adb-51134d046cd3,445257,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-13 16:46:34
c764a3ec-bfd3-4946-bf08-4a31b1b1577d,58e4530a-49be-473c-9e00-4c168906496f,117978,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-13 16:46:35
66b82feb-5161-408d-96a5-0aebbe0290d7,6be6c59e-5c5a-4569-910a-472c68ffe0f9,473248,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-06-13 16:46:36
ded79977-5608-4680-9f37-b0d4b1856993,8dd5a7ff-9f5b-4ad3-8090-fc340728da17,584699,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-06-13 16:46:37
e0249308-50b3-4562-b0f0-91fd1078fca7,e82f6c09-a7b2-44f5-9ab8-c0f3bb2af626,453,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-13 16:46:38
553785d7-9cd6-4fdb-8e7a-090b6b54cc75,8fe78c19-a78a-4570-86c0-771c08bceb54,366620,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-13 16:46:39
fff7c634-b7ed-4e8b-afa0-162f6d01582e,87560882-b8cb-4864-bf4e-e8af5cce97cd,121,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-06-13 16:46:40
68588f72-f723-4dd8-84d6-79dbc012256c,f1ac58ec-3cfb-4c95-b768-00634742d028,243,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-13 16:46:41
7bf33f7c-12ad-453f-9f44-3d369d68af2a,9aab7eed-d483-4277-adfe-7afdc32fc20c,637146,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-06-13 16:46:42
9145cee1-920c-43fd-8d36-905e86ddbb99,34fcbf14-ec6a-4b77-8fe0-82c43f255ac7,722234,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-13 16:46:43
973bdcd8-c1cd-4784-9201-dd2230c91b6f,b71a0467-b37d-4dfc-9cf8-8ba983f0ec26,214921,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-13 16:46:44
71b75a2e-987d-4335-b56e-2a7b8668776c,f4a0eebd-a731-4b57-8a72-4b11d9cfff54,618153,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-06-13 16:46:45
385f857b-f424-4884-a892-e2e5f08ea26f,e149e4ac-2104-4a86-9e47-7cebb833816b,550,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-06-13 16:46:46
a159ebd3-c0ec-42cc-9e6b-10f3b68ebdd5,7616ab9e-0fb0-4581-a648-3826244ef820,737230,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-06-13 16:46:47
6ba93e2b-6fae-4d78-bcf8-cb0c56918789,5f5f0006-3879-4f73-a94e-3ac9a076c900,942,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-13 16:46:48
b26c5629-1fa5-46d2-8cd6-bd305106b561,c7fa0839-fa76-4a4e-8999-719104b84e05,774015,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-06-13 16:46:49
d956b1d9-6389-48cf-b27f-faf65707fd47,89137282-e46f-4877-bbc5-16921bb448ab,132631,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-06-13 16:46:50
8b720116-9950-44f8-bd1d-6f25ab80cc0c,79670d7a-f409-41f1-9d78-372d87c0aadd,844456,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-13 16:46:51
91528aa2-90a7-4ea9-9fee-7549a0dffd11,0996ec13-4097-4dac-9ea9-68fb39d5f2ce,568413,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-06-13 16:46:52
13c35403-9719-4c68-a4f6-1a3439b6b880,a7f79568-9323-4f5c-ac5b-a4f3b95d531b,242813,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-13 16:46:53
229960d9-7cd0-4e5a-82f4-797ba5aac8cd,0c615ed9-8a53-4e1c-9a90-1f0ddb3bd428,892399,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.0,2026-06-13 16:46:54
a18c1155-f684-4349-bcad-3d26f30e8c8b,7ef7535e-f440-4e5c-9f16-14c58b2acec7,719,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-06-13 16:46:55
d6acd462-18d0-4668-8cbf-634ac7bd5971,dd4024c3-805d-4365-a4cb-0d752a4f809c,579,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-06-13 16:46:56
577bb911-406c-43c4-805e-2674da8363ba,6e0d9589-9a8d-4381-b1d2-38e3e69f2f74,111061,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-13 16:46:57
ac92a284-e5f1-4f32-9775-352c1bba993e,51b31e3f-b4e4-4897-9fe2-2bd03110835d,570,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-06-13 16:46:58
b2ac1be6-2d49-4ec7-819c-778a3359f3d0,48020dc3-be34-4ec8-bfb5-0c85444423a3,354448,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-06-13 16:46:59
432afa91-5871-47d4-8613-151aa1e47e98,0cb906da-ab2a-4715-a693-5a208099f365,249,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-06-13 16:47:00
3376c437-c80c-4464-83b8-6a8107519c93,7267a121-d4a5-4b86-9a5f-77a8f5c921b6,240215,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-06-13 16:47:01
c083cb4c-9338-42d6-94cc-7890a8a68811,b0273e20-0f8e-40d1-a5da-f7e6ac1ac472,400883,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-13 16:47:02
7e142d54-0eac-4a2c-b810-5eaba31c8fec,038afff0-01fe-4e86-b135-183c831364b9,860,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-13 16:47:03
601c2702-9dde-4d29-b106-4b4bf1871e36,8194006c-39a3-40c0-8e2a-e1d8118c5360,64,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-13 16:47:04
9536da1b-df83-47f0-98c4-6af113ccafd9,520f37ef-ba83-4bc3-822e-7bac4c21bfdc,519467,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-06-13 16:47:05
0bdec6c1-16fb-46e4-b01e-01bd03a2019a,f5dc97ed-4983-4b98-89f3-5b6fde0f1610,678596,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-13 16:47:06
63c8be87-70a1-47c0-88e2-9b942ff8e74f,9ca33fc6-41c2-463d-a534-4cfffb3e5b66,343952,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-06-13 16:47:07
d1a7c22a-3c75-4ca6-9ee6-eb66db6677f6,49e4d1c9-7264-4f29-a984-a974aa98b9dd,691031,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-13 16:47:08
6dcaa531-926b-4532-920f-bb4bcdd6be62,6900b4a9-aba6-470c-b594-f50d7d959208,395932,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-06-13 16:47:09
7c675641-c25a-4e00-8262-651493b22e4e,c113d8a3-b2e7-406b-a959-0e01b9f55739,203288,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-13 16:47:10
44e28fff-a45c-45c8-b46d-04cda3fd5770,0f04b6d6-a729-40a2-9c17-fed7e02b57c0,611936,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-06-13 16:47:11
e995aa24-7a0d-4f76-aa71-dc00bd90aa8e,d027c884-1c8d-48a3-bf66-f0c5fa783b74,688524,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-13 16:47:12
91f11b1f-fddf-4256-b4a1-ac9a17a1a0d9,6c280320-a997-4d7d-b870-eeeae95b8dd8,120212,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-06-13 16:47:13
e8af4ec6-d233-434c-9136-5e3d4f9910d8,83b11225-6c80-4d75-9a2a-6b267c698a9f,203980,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-13 16:47:14
1181953a-3fc2-4332-b7c0-e1f3b021ab40,5dc5d94a-66e9-497c-b216-69d921f3c105,567780,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-13 16:47:15
33c19275-daba-4bbe-a9ab-3c2b925b9bcb,2c29b618-61e4-4945-91b2-24125d85f898,273,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-06-13 16:47:16
d1f7bd6f-b078-45d3-801d-1bc859bc0aef,8f422f99-c66f-4584-a263-f630700df794,77800,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-06-13 16:47:17
20609915-f121-4c71-8513-ed8266dc4b90,f56773aa-f9d5-4f97-a054-6288725e3b5b,122,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-06-13 16:47:18
4d2a20db-1294-471c-8036-06eee05c6de8,cc89a71b-144e-4d96-9c38-f229b5f07c6e,232,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-06-13 16:47:19
adb7e79f-f3dd-4713-bea6-809c6536d128,a3ddb6c2-1f0d-457a-b6e3-d3f33ede02bf,226,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-06-13 16:47:20
437df17c-91ad-4bfe-b5ff-c584fa7b8805,8689dd16-4c62-4b6b-838d-609441eb64dd,803617,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-06-13 16:47:21
2b7cd5e5-4a53-41af-ada5-4a3ca3869d3d,f0f8e033-395c-4756-8d02-47ec06d7af6b,584864,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-06-13 16:47:22
baa41dd5-6e1b-4aa7-971e-d6236b8d0314,9545b1cb-d2f5-4bc3-8c7b-9e8d2aa55086,901467,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-13 16:47:23
1ed62dec-dbcc-4486-88b4-1ecff5a5fc72,b3a3b883-1551-4412-83e4-3c1cf19ff330,620206,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-06-13 16:47:24
ebfecbb6-9457-451b-87f0-dfb908b9aa8a,39fff8ff-12f4-4f88-a117-1cb9a57f9b47,945583,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-06-13 16:47:25
a3567f5b-3cdc-4ac6-8d51-1ae442b9b6c0,d181ac2e-82df-4a04-86da-545ab8a52bfa,218586,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-06-13 16:47:26
fefaefd5-bd65-412d-b8fc-08257a7b3371,4d2e3e2c-54d3-4545-b28b-91fe3e22eaca,280548,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-13 16:47:27
648b272b-c331-4e49-ade5-1dfecbc503a2,18900b87-35f3-471b-bf1d-ccde95174436,93453,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-06-13 16:47:28
43951e5e-4125-442e-80f3-5585ab10b626,dcc88d51-d450-44ed-b0de-f17f6536b086,118,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-13 16:47:29
1dd8ec0d-9bf6-4604-887f-c88bd02fa919,3ee4da36-7e39-426b-9b60-2fb8416dcf1b,192694,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-06-13 16:47:30
6f4d065d-882c-4f73-a1ea-c15bb6d8b3cd,6c8688eb-9b57-4eef-93bc-02557e2c739f,969,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-06-13 16:47:31
6d80ed5a-6fa2-4edc-9aa5-188fa92a560f,75ebb0ca-fdf9-4c25-ba4a-e3629cb161b9,922,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-06-13 16:47:32
db60a8ed-2ce7-42ae-97c0-3f4c46a1abe4,d3f2353e-ef58-4236-bfed-0b7e36d50a0f,253729,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-06-13 16:47:33
d78e26a5-b6d5-4456-bf8a-61da2c6b05db,6e3951f6-4842-46ba-97d3-a9346792dbf7,734453,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-13 16:47:34
5dae7738-beae-447b-a833-f4b344e9ca6d,07d2c0e3-5bc1-4182-bbec-e6946c5e4e23,286635,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-13 16:47:35
b875cad6-9aae-4c5e-86b5-18ce49b7a5ee,0b690617-18ca-4c91-bc43-a011a4d993fc,517969,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-13 16:47:36
3d646335-19fc-458c-81b7-f36590c6b4a1,43992a82-8b0e-475c-b42c-bb70aa1c5023,974,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-06-13 16:47:37
4f317624-1972-4f9f-bb8f-43a3d6b702e8,a43bd1c7-caa4-4b27-8dd8-d3bf1488d656,24646,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.0,2026-06-13 16:47:38
1fcbf431-1de8-4dca-8150-7b4f9ef2f43a,386d5d3a-d88d-4cc3-b6fb-5921bbd210ac,745510,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-13 16:47:39
ce4c0f4e-5bc4-4133-9132-f4654e847778,4dfc191f-d805-4ce8-b3e5-f53a5a4781ea,161540,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-13 16:47:40
ade6fa69-b74b-49a2-8646-59097856e67a,4d288caf-b798-4d24-9d8f-13db2545c916,753746,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-13 16:47:41
fac09a95-6dfe-4e7f-a5a9-2e4a6fc10325,3fa60f97-4ffd-4d2f-8dd8-b729c4bd0d3f,126397,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-06-13 16:47:42
39e13696-1149-4817-89a8-879a3d81008c,be2962e5-56c2-4b49-8674-447e6701d05e,271362,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-06-13 16:47:43
e5647a9d-2ca0-46cc-b5b8-30c8b74afb5f,ce019902-c86a-42aa-af73-a80b17a5995c,909,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.0,2026-06-13 16:47:44
6a839647-4fd1-447f-b160-7a163eb932ac,61738485-e7c5-434c-b000-dc9ca74edd3a,916392,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-06-13 16:47:45
dcb0c241-979e-4026-a6e9-142e5ef40da7,ed12367b-aab4-4bbc-b57e-a2ff3ce33c4e,824124,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-13 16:47:46
f36e42d9-17b3-4f3d-92d6-6e8f9c3f9959,e0a26a2f-e8fc-4de7-a5cf-a90803227dc4,518085,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-06-13 16:47:47
2e98cb13-3938-4847-8029-8ececb803022,75f61537-b6a8-4ff1-82b9-19c15c52810a,486719,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-06-13 16:47:48
a849357b-b597-4b6e-97ec-5bf550aebd45,5de68544-991b-4a8e-8866-2c0aa7920698,702,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-13 16:47:49
8356adba-f3ba-4925-93b0-a2dbb3550e30,f1bff8c7-3b2d-4699-b372-e8526b85dc38,273883,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-06-13 16:47:50
5c692fd0-a9d1-4272-a232-2dfe0f911eee,ca2ad6c4-946b-45e5-b64c-37eaaa8ef725,898623,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-13 16:47:51
7b498480-182d-47f4-8eec-0ef1a5a6832a,9049328d-f418-4afa-813e-28ebc1ff1b46,947474,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-13 16:47:52
c97e33a5-c32c-40fa-925c-ea08581c5cdb,9b81be93-62c8-47a2-b3f3-2fd2819f9669,527781,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-06-13 16:47:53
d89a89e2-3025-45a2-9aee-ffed1e903930,b79c2304-00d9-4482-9b3c-77c1b8056f86,927,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-06-13 16:47:54
a967ea51-84af-4bcd-899b-21d457623ab1,6e088edc-7840-4cbe-a9f4-fe82f915af1e,118121,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-06-13 16:47:55
58d37211-110e-4ce4-8d53-7202eff1b000,b5bd0f4c-4544-44d9-ba56-42dce90b97e2,82,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-13 16:47:56
