event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c394ddd9-7e26-4cc9-9abb-a0c346800821,1c852c81-98cb-4e60-9533-f81f17bff819,510848,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-24 01:06:04
bda6565a-4e33-4f57-89ff-80a49cfc83a7,8760446c-4c9f-4fd2-a469-6be84b1e0a1a,886547,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-06-24 01:06:05
54161d95-47a9-4e5c-83ac-e4928c394daf,1a8f28a6-200e-485f-8aa1-418816f0089a,718464,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-06-24 01:06:06
4eddb57e-777d-43af-9ed3-2b38309e8410,d08ae8af-e93e-45d1-97cc-a966760077b6,515,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-24 01:06:07
78491a85-42bc-4c97-8550-323a490bd4c6,d3d4f0aa-55c7-41b2-b48e-5a8a42afabbd,167858,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-06-24 01:06:08
34b44341-efec-4a91-8049-7eea106c60a6,5ad80995-ac93-4d3e-ab88-a95a0bd5fbe6,792101,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-06-24 01:06:09
506a2a5b-b528-4411-a7e1-0e480499f6f9,d2d2f311-b59b-4484-b257-5dd4869127f9,474,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-06-24 01:06:10
e3396bbc-146b-4937-a5b3-e44ed7c1640a,cbbda16c-633e-460c-8743-4872840fbaf7,30,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-06-24 01:06:11
2d5ddf77-246d-4516-bdb6-e2bb0822f67a,7a9af03a-e34c-4aff-be37-32ba4ce20d2b,160811,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-06-24 01:06:12
c6e92109-de8c-4dc0-ad04-a4a3020a68d8,5a8baa32-f2e7-480f-9240-773377295cf9,191605,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-24 01:06:13
926e276e-e02f-49d7-a61b-262ccda7f704,435ab051-4200-4bee-a8de-606663523e0d,244,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-06-24 01:06:14
4571a1fb-dc51-4177-aab1-7c64c7bd3ee9,32bc02ca-eead-4cd8-86e2-6a861ce1bfe1,422,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-24 01:06:15
0393b392-04e1-4ca5-a1d2-722b73fda8a3,9b257923-e08b-4a0e-8727-873cfcb8ef00,863431,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-24 01:06:16
be409be8-0787-445e-8fc3-dddd7f54d544,16854b40-7ff8-4785-a464-ce14adcf3f2f,185984,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-06-24 01:06:17
43df9d20-3c19-4e4f-b3e0-57c9f5a6db10,ed6fa54d-f4e4-4b88-8b77-ac4e5dcc3bdf,116109,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-24 01:06:18
edbd1ef0-c859-44b9-9a1b-2ba0420a24bb,85fa082e-08f3-413a-994c-72e11532b1db,626359,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-24 01:06:19
329ef294-f2e8-45d6-bbcf-885e140f0433,7a1052ea-976a-4f43-a97b-6619182078fe,810,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-06-24 01:06:20
16b5f105-ac7a-4c9e-86df-4e162b9455db,0828879e-7dd8-4e70-afda-a36571ce9d38,181225,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-24 01:06:21
9fb34f8b-6402-4b71-a458-9558b4c58b12,90158a2c-9700-43fa-92cb-643b474b5d78,484391,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-24 01:06:22
6e5956a4-82e9-4e54-bf8d-71bfd6e49b22,f589f003-1d5a-4e0a-be38-0eafb82f348a,420949,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-06-24 01:06:23
5a884062-0411-46d4-abf8-f7ed0a429f13,65c63219-2ba1-4fc4-93e4-878de3e9c5a7,912945,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-06-24 01:06:24
e2e49618-87bc-4677-8544-baa8b007528a,ceea7b8f-e209-4449-b032-8068a1d2b632,127503,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-24 01:06:25
e985e8a4-744b-4bc6-9b63-e9bd490d9d56,2e0b9eb6-859b-4241-9d5b-4595801bd9f9,161,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-24 01:06:26
42aa4eba-ac0b-4a76-bda8-0e21bc3d691f,deb2c0c7-4a3d-4771-9ba9-a3caf48cef37,947244,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-06-24 01:06:27
03ae7fbd-d9e6-48e4-873e-c19cf5d1cd92,034ca138-ea70-47e3-a985-2943d42a2e15,843,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-06-24 01:06:28
9501be7c-1d2a-4488-aba8-e68e129e1f27,be800333-187a-4ba7-ba9c-0b9ac97729bc,416470,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-24 01:06:29
6b66da5b-4380-4792-a21d-99d56f7f3f33,81f0acb8-8aee-48d7-ae69-8aad02c06b9f,923463,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-06-24 01:06:30
271b3ab9-4472-4e64-a5ad-db5e6e8445c7,5d2d4058-8f08-4803-a5e6-4a5a3964bb78,410,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-24 01:06:31
d8a8b486-736b-4e32-89c9-95a88808f963,2f3fe4de-d823-4394-ab6f-e8a48dbdfb2e,513390,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-06-24 01:06:32
f2d892a0-ad0a-47bd-aa83-b2815b04802b,b6f443fc-4df9-47cf-8875-11a02e933a43,769768,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-24 01:06:33
dd23a622-7be5-4911-8561-bf04f7f69bf1,2ea63da5-4a79-4208-b6b4-5c4e8a1c754f,266310,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-06-24 01:06:34
c7c5ff90-569b-4851-bdb1-e64d5ff2b9f6,aa3dae98-cf70-4c28-9163-8fecc72cdcf6,859,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-06-24 01:06:35
9ea61df2-42c0-4c3b-a9a7-a38c5c3b4f20,2035d7ac-9d1f-4b37-8f18-1976ae76152e,40143,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-24 01:06:36
94b898f8-5c39-42db-b0d4-03a417881217,686a5a43-9373-437b-849d-2dde91105071,372,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-24 01:06:37
4efe42a8-d31d-4164-9793-7c4e29369212,c6785fae-d5ce-413a-b28c-2ac9f817a476,929969,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-24 01:06:38
c777bfa7-b007-4f96-852b-ab0425a93703,172fb7e9-ecd1-4c18-9304-c99f0f516cc4,51187,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-24 01:06:39
4b10e6cd-f915-439b-8014-6dae2add37f9,0ff1692c-c57f-4c52-a955-df8169ef117f,576812,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-24 01:06:40
5b6a3329-3449-4a57-9017-96325ba4036b,994039b3-2584-473d-aade-3597f316c632,180,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-06-24 01:06:41
9f59e4e2-6586-40ba-a7ed-3b19877af45a,571658cf-fe05-4218-a553-f748b1cd2bb2,879874,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-06-24 01:06:42
19cb979e-8a75-428b-aea5-4eb9f10cc546,ff0bd55a-c4a0-4c4b-b545-094368fa9e8d,162581,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-06-24 01:06:43
340daf36-be04-4972-8de6-7c8fd2100692,81f102e9-116d-4194-8d66-c1adea940fc9,125138,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-06-24 01:06:44
e456bae7-d5d8-4324-a051-167b4b337319,a197273e-99a1-42df-b0d3-587d26113cb7,183930,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-06-24 01:06:45
222312c5-56d2-480e-b9ff-fd26e985b831,1c43a708-7fdc-4839-9cd8-75ef5bf89427,414652,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-24 01:06:46
457b1426-66f2-4293-a3d2-be087fbd3ed0,ab5cccf0-ba66-4a44-99f9-00a20a194e4b,383938,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-06-24 01:06:47
ec3e5557-ebbe-46ee-ae19-86f0404127ea,fa90fef0-140a-4a5d-ab43-4ba8bb6fbc24,739789,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-24 01:06:48
93e4a4b8-5ba5-4fd8-aa13-52045371a80e,bebed375-1237-4950-a196-e85e84d387a3,593075,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-06-24 01:06:49
f6421469-9457-4297-b8d9-c707db02ae0c,468c35af-4237-497a-81ea-5cdf6ecbd75a,724380,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-06-24 01:06:50
6d9df871-9794-4551-aa98-3dda0e73a5ce,aac4f8e2-e1df-4f56-a859-aebf2a16ee37,743,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-24 01:06:51
10d1f05d-ed2d-41c2-b619-f5ae8cbaf884,faaa4318-2d9b-4add-ba42-ce7bbe04e7d3,306,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-06-24 01:06:52
2cc43753-8389-4a73-bfc7-96a3d4e2ac1c,943e41a4-5fb9-4087-9f39-472e846ee1a9,229675,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-24 01:06:53
173a0651-07ad-4432-9cc3-2cdce4c2dd65,2e77d63e-8ee2-434d-bf24-b4856326d941,197899,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-24 01:06:54
0a67360b-2af9-4bb6-ba88-d60dc4a4bb99,eeeddd9c-82c0-4eac-8884-4d934e186ce4,508,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-24 01:06:55
90bf8d00-ab29-4f2c-8c6e-14d1831d3f38,19461f5b-8f84-4bb6-9f27-5786f08e08b3,147119,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-06-24 01:06:56
64adba9c-0a2f-4898-852b-f54ab3df0093,07a0d79a-3a4c-41b6-a489-3214fd9bb756,575171,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-06-24 01:06:57
627a014d-6a00-4e99-b3e6-114f22b9527b,06bec3a9-4de9-4a5f-a523-00e2cea717a7,637,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-24 01:06:58
6a29bf05-0647-4806-8cd3-2e740f1fdf82,45e4c270-f306-4cb8-a634-4f89deec7870,227,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-24 01:06:59
99dd1fff-6541-4fdc-8d45-e575b3627f07,5263ad47-149a-4380-a11e-c8b7bb935407,779,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-06-24 01:07:00
068cab0f-db93-4e30-9ef0-65a239c2c2c5,a011212e-eb07-4131-b1e8-7c7280a468f9,21616,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-06-24 01:07:01
392d93e4-8254-4b19-9143-779317ba3458,eb2a0da4-5673-4e75-a001-3f0eef000d11,488934,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-06-24 01:07:02
8469ba80-dffc-4064-be41-e175d283126a,faf2e6e4-2255-408a-b826-c1346f594faf,253306,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-06-24 01:07:03
b17e1af3-3307-4282-b8ff-7d435a117ef7,436a697b-8858-4593-988c-083019d1ce74,198,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-24 01:07:04
6c2ebadf-f3b0-4d19-859c-5974ca04ba50,c5349210-1070-4f74-b874-2c7551ccbacc,18,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-24 01:07:05
891749d8-2122-41c2-81aa-86082fc6cda4,e17384e2-6835-4ef9-81b4-9aae4bd44bab,867013,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-06-24 01:07:06
63763453-07ac-465d-863b-2178b2ad0ae1,e57bfb51-e020-4383-acd4-363ea7f5bef9,365051,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-24 01:07:07
892b74d8-e359-4963-aa5c-c3d31983ede6,ea1bd061-b1dd-4b8e-b8ec-782791316500,314885,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-06-24 01:07:08
d599b564-00d4-4e9f-a25a-b64b228afd38,daf03e26-f1e8-47bc-9a0b-a7011b8e8638,282544,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-06-24 01:07:09
4687d298-a7bc-4299-9cc8-276b2eadec89,3cb6cf61-d96d-4039-99c2-71bfaadf9bbf,315,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-06-24 01:07:10
0568631d-3649-42a1-aa1c-bb6d0c74e2bc,b567f5c6-66cb-4dfa-85d7-924a33eba27c,154,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-06-24 01:07:11
5a7af308-0b54-49cd-82a7-eb1a614580fc,507a1b28-acea-4734-99bd-1410e7fda013,832599,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-06-24 01:07:12
9252d377-f9f7-4290-8cc5-a2c663ed563b,addb93db-753d-4254-8293-5641ebaae474,905,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-06-24 01:07:13
bebb42d6-7b2d-428c-bd6d-b04a2b7b2233,4407168c-a1bd-4252-89ca-1b60487780ba,922552,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-06-24 01:07:14
e32c03d0-6432-4c9e-a16e-fe3927804c7e,5e8e9da5-e675-4260-bda8-3cf502b1cf2a,769930,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.2,2026-06-24 01:07:15
7b583877-97aa-49d0-91a6-aab47b500b75,6e24ded3-9028-4dd5-a611-dc4438521ff2,317823,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-24 01:07:16
c1ebcd91-2d4a-4526-977b-39c5975ec677,7e05a58a-9159-4724-a2ce-f1d86a97f455,425253,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-24 01:07:17
b295cd91-553f-4aae-b040-104419b627cf,147214c1-c825-4567-8c01-8138d150efb9,244086,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-06-24 01:07:18
fd56e012-0f59-476f-b754-133a3b812cd2,99124fff-595e-4328-941b-9cd1c61a5592,200398,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-06-24 01:07:19
751e844a-4d46-43cc-acf7-dd5cbb0bf14f,60f509de-a0e0-4e45-bb81-5db65c8a0174,234662,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-24 01:07:20
11b24eb2-e187-4839-bb59-12d1c75e9da9,ae9372df-e6d6-4c3d-a28d-091a82e2dc8c,339182,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-24 01:07:21
cfda54d8-f254-46e9-8b0a-3c0ba94a558d,e14c8f97-234a-469d-9406-b871afbcaa6a,731643,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-24 01:07:22
c41b77d1-8a62-4f62-9992-71750580bac8,3ba91bd1-f5fa-4636-b096-a35ebad85be0,845593,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-24 01:07:23
7f264f25-5258-42f9-9a63-42dfa1e9fcfd,ee3666c6-d763-4ab5-bb83-7e283b26d093,379062,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-06-24 01:07:24
6b17db73-c6bf-4ec8-b004-076ea26a1ada,a508b679-72ec-4543-8b6f-0a87a4c2863a,286930,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.2,2026-06-24 01:07:25
17961272-8576-45ed-b89b-a656c3ffb6b7,663bd7d7-81f5-4e41-bfbc-ac1e43116ee6,622895,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-24 01:07:26
1c0c9646-fd60-4621-aaf8-16e7a9b64df2,fffdde1b-8a88-4535-91ca-e268ba9cd372,412420,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-06-24 01:07:27
85a81192-82dc-4997-93f4-ece95df0bea0,6b1fb459-78b2-487f-8456-d3e8b3ee323f,49256,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-06-24 01:07:28
435a6c99-dba3-4a0e-bc83-339910aa9782,96410bf9-961a-462b-8079-02227a245d8f,302542,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-06-24 01:07:29
de8af894-8f18-4db5-8c8d-2adca3fc539c,404cd326-08e7-4dd8-8754-3f06468f993b,941,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-24 01:07:30
e1c407ab-f2ad-4a15-a757-47cd66d129cb,6db4412b-72b2-4d7e-a972-0a1cfd8645dc,887216,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-06-24 01:07:31
128bbeb4-a2f7-4916-8058-28ae57d1159c,66dbc2fc-e085-4a47-9cc3-780db881b17d,926520,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-06-24 01:07:32
c47a71e3-130c-49b8-ac38-077a56636da6,4080a4f8-bd6b-40fc-9b25-850cc4320900,33117,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-06-24 01:07:33
c2e3977a-2618-4ee0-bc07-b7e73ccdc8fd,e66801cc-adef-4793-9ae6-1f25f5b45d35,324480,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-06-24 01:07:34
c0585c3b-13e0-4b33-8f23-8823d669b446,771d10f6-9c99-41d1-84a1-8b2a30203e38,318,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-24 01:07:35
c4c930ab-e85b-4b32-abab-e4cc02b5a137,c7379394-6d7b-4747-b088-8fc6c7292307,711,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-24 01:07:36
b4d68724-a4a8-44c2-bc17-ff2248bd5669,b20560c2-62e2-4812-80d3-03d43f9087e0,917416,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-24 01:07:37
25d2ecad-5f51-4c97-b69f-13d7b5f283a0,b6d52beb-1f43-4e17-a08f-6259b9296cb9,588,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-24 01:07:38
ca6be35e-c573-460d-a5e8-7cd84c1fb358,b6f178eb-cbf6-4239-904b-af6bb83fff6c,296511,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-06-24 01:07:39
2895c914-697d-4f33-b4d9-794f8398cc7e,83c9ea93-dd4a-4d90-93a8-686faae5b447,460543,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-06-24 01:07:40
15c713f8-0408-442d-9572-9aecc9f36764,0d49d3cd-15b4-4c7e-95e5-a03a275e1db9,961,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-24 01:07:41
423f66c5-7220-4a0c-bf96-825fc296b940,a111d02f-7bd2-4e38-83d4-8f2433254a2b,96832,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-24 01:07:42
a882311d-3f77-4740-ace0-7380e06600b7,02086dce-b941-4958-b5eb-eb04224b6c8b,905752,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-06-24 01:07:43
a51d4890-a555-4b71-9eed-b22ce12d506f,b7589b38-0cf0-4207-8709-e0e27b6cc4ee,956421,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-06-24 01:07:44
3a258123-2270-4387-aa88-16c7210248ac,c03e1f0c-a1c5-43a6-9e8e-cbe15c8fb9a8,329357,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-06-24 01:07:45
11744db0-f792-488d-a835-b371242249c3,aca59d04-ede4-4731-bcf7-06ea0fc2d6b5,983559,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-24 01:07:46
b398db64-4642-459a-9ee7-f4ff1079245d,f114f327-47ef-497c-a1ea-265f3e98bbde,661288,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-06-24 01:07:47
6ab74c3e-bd61-4622-96fa-97f866792c60,4d04e6ed-866a-4abc-8782-d54b0db66857,568316,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-06-24 01:07:48
26d4971b-6c3a-4bdb-a467-5cd842e542fc,fdccd6b7-72f7-4c63-a7be-995e826a75cc,617,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-06-24 01:07:49
b7b68e52-ed49-4f36-98fb-e2c267359f19,60f93f07-20eb-4cdc-855f-f1acfa50d4a2,207347,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-06-24 01:07:50
a6205313-4547-441e-9197-74dc80fd491f,6315eadc-21fc-4c81-861d-9f2cab1a6400,729131,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-24 01:07:51
725046be-bcd0-4a3a-b628-8d3608017f55,cc35bad2-66f4-4357-ab21-096ca0490c64,27,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-06-24 01:07:52
3adb2728-3969-4928-ab66-63c69e79eb86,629bc772-45e3-424c-aabf-ba7b4db55d91,700168,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-24 01:07:53
1a2a935b-af8d-4d35-97c6-5a8c7da877cd,f0f814a6-1d09-420c-abd8-a1372e29b2a2,998,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-24 01:07:54
45acb4e7-5f38-42fc-95cc-a4e549f0c205,e7f0bdc6-a5b5-4c44-aeaf-25884d0f406f,401,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-24 01:07:55
af0d73e6-3f4f-437c-9866-f39f58e92c75,6328a17a-ed82-4080-aebb-00eae4f2f29d,965,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-24 01:07:56
3c1c6f27-d542-4073-8d44-390936bfeebc,9e01aba1-0725-4c17-a255-53ac5ae9c465,61,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-06-24 01:07:57
