event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ff38e3a7-1436-465b-b81d-51cd7a12c6f1,a015d3f9-7f8d-40fc-8fb1-5ead6a9e19bc,417899,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-21 03:46:04
c21200e0-0701-4d20-b4a9-8679eb64034c,e34e13eb-a96d-462f-9129-4037968b5872,876,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-21 03:46:05
687cee78-8f41-4164-bf20-75edb64bee87,eeb591da-a3d4-43c4-bb64-ebfd389c8afe,299130,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-21 03:46:06
621c4696-bd9a-4cac-aaff-95f656b3d294,1f760039-de2f-4747-a93c-0fb012752179,273943,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-21 03:46:07
9815d4e2-2373-46b5-ad49-fc1ed06de9c4,1208afe8-a3f8-41c4-8722-1a8de59eb4b8,808,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-21 03:46:08
7decf528-7f53-4f80-a731-d2ea0ee8d42b,cdb3e614-2c0b-45dd-86c7-b4ee5bc26c18,191139,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-21 03:46:09
68fded89-8eb4-416e-a987-3d5c0ab07e0c,c6c0707c-5030-423f-8174-d7a1dfcce42b,183567,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-21 03:46:10
50484275-6203-4331-ab94-d9862faa7f11,d1e3ad53-9e01-4526-96e0-8d46b8ba8a12,847592,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-21 03:46:11
5616320f-6b68-488a-a18e-f01cf539f405,0cb2f61a-4622-4d0d-9350-a5f7446db896,333488,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-21 03:46:12
081cd13b-e05b-464e-ab9e-45008ff62533,e3f962c2-fff3-4554-a71a-5c2aae23993c,489,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-05-21 03:46:13
9b625701-c9e1-40ed-8b27-d7a6b6fd05fc,6bbf55e2-7f6e-4937-ab6d-8d5b8b61be16,324553,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-05-21 03:46:14
bb6cee8f-18a4-49eb-9a58-114d7de9a6cc,4daef636-1f99-4489-9a49-e18818772269,550040,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-05-21 03:46:15
9427102a-0975-4f5c-87fc-3093c7195ac3,c7a13ef4-f3b1-4c91-892b-2f0186de8c69,364443,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-05-21 03:46:16
bec6127f-b812-4aa9-ba29-e4880e41606b,ef0d1469-3c64-487e-b08b-5249c1951a1f,806330,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-05-21 03:46:17
9ad59d7d-62cc-44c6-987d-cc32ef1cebf2,9a94a114-089c-45b3-8084-54afb91bd4be,34,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-05-21 03:46:18
f0b9d405-a1e2-49f0-8ce7-4d145891e13f,b8fa32cb-e6ab-4982-8ffc-78eb32aa9898,173,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-21 03:46:19
3574bd6c-413f-4dd8-bf55-9486cb57a98f,b927a817-c47e-47f6-b316-479aedf05358,261632,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-05-21 03:46:20
4136bcf3-1438-49f8-b46d-c92706a07e27,f1ee147b-ea66-4104-bfe4-dd0669af6327,156,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.2,2026-05-21 03:46:21
684944f0-4385-4b09-903d-966f0c8eeb9b,e07accea-99af-472b-80a9-b9420b1023cc,135870,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-05-21 03:46:22
66c73d37-05d3-4e0f-bce6-cb5d24b52574,479903d7-a60c-45c4-bdcc-d4216ec96732,148305,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-21 03:46:23
5226c8b1-5c7a-4e18-bd42-ac2b30ca4e64,7caab1d5-0d9f-40d4-a3a2-c02c6e3e00cf,488937,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-05-21 03:46:24
28338061-49f5-4ead-ba7d-cc5e448aac95,c9dcc8ca-3a33-4113-b402-17647bb47d32,347781,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-21 03:46:25
92469b5c-6919-43fc-9470-4db94ec4583d,809a24cd-b2b8-46a3-9551-78855fadaa79,755,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-21 03:46:26
ae6eaaab-f62f-4d38-a29e-a1af204166ab,0059fb62-a8bc-43b8-bb8d-5ae08a4b96c8,226,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-05-21 03:46:27
ffa1e931-b607-4c82-8f2c-ab00250309ff,32366249-74a2-4b33-a1c2-b2f0468c12a5,467,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-21 03:46:28
5e689e42-0c07-43e6-aefd-d6b6449e78c6,efc3b30c-380c-462f-b3ce-82ad9e7a34df,944724,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-21 03:46:29
a164d445-245a-4c4c-a6e1-b42745b649b5,e892dff6-e9d4-41c3-a79c-6831850f618d,830554,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.2,2026-05-21 03:46:30
b75c8b05-cc7f-4424-9cc6-55429a1e9247,8c9a34d9-0e3b-407c-a12b-5fb177a87083,440,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-21 03:46:31
6b6cd0b0-d956-4892-8e97-61c15ea8fe2c,9e85b73a-fdad-4476-96b1-e696f7c338af,803317,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.16,2026-05-21 03:46:32
f89f6965-18d1-4a31-b60a-f4edf1495124,5436d093-736f-4e13-be5f-a9a0a0d677d4,908977,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-21 03:46:33
a75bab60-e75e-497f-9114-88cc77bedc0a,2f8c8c59-aff4-46c8-a408-a79188821ff2,737473,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-21 03:46:34
5ea18f42-981e-4468-9539-c156eb86f517,14d92ab3-b532-475e-9153-7262b1c82755,693317,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-21 03:46:35
fb8163ba-b566-4d72-9dd0-8c8043c85008,5857be2f-20e6-498e-8be7-0a9eae34c45d,441562,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-21 03:46:36
7702f6ed-6419-48bf-ab9d-0f7c5849c003,90bfd621-b9e5-4daf-acfc-683849b728b2,53,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-05-21 03:46:37
4097b99f-8df2-454c-b4d6-25323dade2b4,c1a7ac22-c5c8-408b-890f-5518f6b9150d,333255,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-21 03:46:38
5e179343-85f4-4c12-804f-41e417ca1bf1,7ec84f20-1800-423f-9eba-515993424138,798352,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-21 03:46:39
eaf7f727-32c9-46af-9ec4-88e10c03d558,13ad7ae5-8061-43c3-b565-0ff30d908c55,539755,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-05-21 03:46:40
9f21a49c-145f-4641-b551-6c9ed73d1d40,bece4702-9d19-4dc6-a9d6-fa27e1fc966a,275040,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-21 03:46:41
ff487fcb-f18d-4b05-91ae-27456cd9814a,3fb990b2-fc33-450f-91c9-7d3b5e49e1f0,491675,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-21 03:46:42
ac67705b-4f28-42ba-b6f2-1240df49d0d1,fc4607de-342e-4be1-aed5-fb0be5a22a85,690663,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-05-21 03:46:43
d5fcf312-096f-40a4-be62-251084421389,1cc1d821-862b-4f90-9d6b-5b67e87832bd,323356,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-21 03:46:44
484e367f-c38e-4d2c-aa53-c7bf92bc6e03,da35c8f2-2d42-454e-80b2-804762f3fe42,488606,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-21 03:46:45
ee8a5c54-e9d7-4e3f-b006-aa71058f8a1e,75fbb9b4-5fd8-40bd-8bf7-68c6d289e6cb,681,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-05-21 03:46:46
f103a17e-b6eb-48ec-8885-fa96222656d1,ab303d83-3455-44a9-ba5c-f184f427e8d1,162670,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-21 03:46:47
1e0dc4e3-4013-4bfa-8d7f-ebdeb37482f6,2811000a-0f8d-4676-b549-75b2b9e86698,31781,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-05-21 03:46:48
fe454d3f-ef36-488f-b529-426c86cf165a,a6f7c050-8599-4dff-aaf0-3ad48eb66eca,570250,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-21 03:46:49
42eccd11-1a7b-4ace-a0c2-e8b288996f14,35b82c5f-d619-43c9-a633-e7880058f756,704058,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-21 03:46:50
5030c3ae-cdd4-4210-8cfd-aeb0773fe46a,16296e30-5100-4393-be1b-97cc51c0e0ed,630901,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-21 03:46:51
9d8ca025-8d04-4921-b183-a6c8626b2dd0,745a534f-0711-49ec-a7dd-f6473f2e4920,540719,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-21 03:46:52
cf307f70-0de7-4dc6-9f8b-cf2822e8b547,ee7d4f56-e59c-4f46-bdbe-f835d65a555c,449,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-05-21 03:46:53
e0db798b-8092-4db2-9fc4-92f1a4eee590,37462dd7-562f-43e0-a526-81b47d10fb01,680727,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-21 03:46:54
9dbe818b-a422-4674-87fa-4b42f70cef7e,30a2ad98-20f4-4c64-afad-2d2dab550beb,581997,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-21 03:46:55
f42c67a4-25a0-4c78-a6bd-99134c8327c2,78799eeb-24b5-4640-8c6e-36eb516c49e6,9568,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-21 03:46:56
3b17b41b-2a2d-481d-abcd-a73919c69ba0,aa41dba1-cb3a-4c30-a78d-71a40988bd76,690813,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-05-21 03:46:57
6aa6943f-ee38-4e40-a7c8-149215554ee4,d7540492-59e9-45f0-a127-5927c7fd58f0,104959,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-21 03:46:58
82c41cf6-db25-4fe8-a11f-de3d6a1520af,715abcff-f834-4de7-976b-3e6059748ef9,783163,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-21 03:46:59
3738bccc-4ac6-42af-8cee-c481116ef5cd,396d57e9-73cc-4bd5-a248-bd2bcdd5a5cc,125444,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-21 03:47:00
93647aa0-989f-47ed-bd54-9afb356493d1,a7d4fd0e-7e62-4b9e-92e1-aa9e4a42d5f8,321816,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-21 03:47:01
b1284c23-20c7-48e0-9e90-f3652d0e6074,67257399-1233-4a84-ab65-0d98673b1586,431398,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-21 03:47:02
c8e52c28-b10a-4a5e-b13c-f533b34f178d,57dda9a7-4a59-486d-80db-55caedf1066a,421165,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-05-21 03:47:03
7ea9a8e1-da7a-4a41-93c7-35938ddc4fb7,6e916643-193a-4cf3-963b-e58c092d3863,889944,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-05-21 03:47:04
27b74b60-2d7a-45d0-bc6a-080bc0d7bcbb,3f116c81-81ba-4d6b-aab4-22d81dc4d7b2,738025,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-21 03:47:05
efb064e7-4b8e-484c-9c4a-910078a91964,34971bf6-28ce-4c2f-8a45-5286f980b2d0,2828,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-05-21 03:47:06
91fadd06-3a4b-4b44-a8a6-86337e0adfd7,f4cba121-4caa-4f6a-a112-4edcbca3c6b8,92,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-21 03:47:07
739be855-7921-4e04-bf74-105a02789416,40b16285-4872-4e60-9bc4-9311fea01ab5,674150,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-21 03:47:08
761ba7b4-db20-40c5-8b49-0d1321eeb53c,f9813327-f391-41f9-a0ae-f3288283e823,600520,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-21 03:47:09
5d58b066-6cf5-49c8-aa55-1d0bb1912a08,ac459987-6d4a-4b5c-b04f-0b47f730bb95,746909,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-05-21 03:47:10
02c2296f-994b-45b2-83a3-7057a7387690,3f62916e-791e-47df-bdd5-d522b9b5fa1a,512236,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-21 03:47:11
ca99ff6d-7d69-4429-ab52-e6a247f6b870,0640e34d-a195-448b-b6d4-04582b46df89,174,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-05-21 03:47:12
6ef3cf98-4fe9-45d4-8576-af8885cdc5bc,893381e1-a6f6-487f-9332-beb49a34c3d8,576,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-21 03:47:13
da3c54c1-ee50-41c8-94eb-4f65aadc2efd,d3b3ea3c-aa10-48b1-bad6-73fcffc67a31,931436,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-21 03:47:14
2b39543c-08d9-49e4-bf63-38a16e6c20ec,1f21d365-bafd-4ea9-99f4-c8d407a382bf,118003,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-05-21 03:47:15
a40edaf8-a325-4bd9-b407-b580640cc38b,9caba5e0-d39e-4178-9495-a06aac0e3279,940,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-05-21 03:47:16
f6ca56e0-753e-4e66-a08d-52777e8df302,1cd2c6d7-1927-4115-aeb5-456653ab6be0,273858,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-05-21 03:47:17
d59daa82-2e16-4505-b0f9-c06f3ce1d55a,cddba616-b585-46f5-9194-cad5be897c9a,628,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-21 03:47:18
9b0cdf35-b84a-4c44-8d3e-e37e90458848,376f748f-ca1e-4ca6-b2c8-8df5dceddc69,700,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-05-21 03:47:19
8de07565-cf47-4ed3-b7f7-1d0b311dcec3,fc4bb6b2-caf0-42b5-87c8-90a43c1f8d03,67929,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-05-21 03:47:20
dd0f6fc4-95f4-46a1-afa8-9ebbfed9dcba,30fc3d8f-f2f2-4529-b468-135159440681,656532,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-21 03:47:21
4fe26f57-8bcb-404f-8442-f31ae6d2098b,6485a4ee-17de-44b4-881b-05df4d1e40a7,600,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-05-21 03:47:22
5fe70fac-96ce-4487-849d-213cfc0c2e97,54ddb0c3-9397-4b9d-bc83-036622fc2834,97435,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-21 03:47:23
8cc141fe-43f5-42be-a549-9951e1363ad9,8b89d0c3-c301-4294-a2db-8137aaa164cf,91087,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-05-21 03:47:24
b3cd5ad0-5f79-4c63-ab07-71809e3448d0,5ee11383-1b1d-46eb-bb04-30784136f2b8,241,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-21 03:47:25
60ca95e5-6312-4946-aab6-ee6e088f3d8b,4c0a80cc-3d57-49bf-91ba-49bdedca42f0,111,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-21 03:47:26
a9c1c067-175b-4031-986a-1df31f531fe0,51069ab5-dba9-4c11-a770-c71b52817db5,506,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-21 03:47:27
c48cdd59-3c61-49ea-b036-864697aa1dc7,5ffca7fb-6971-4ab8-862d-b3051c51de50,117149,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-05-21 03:47:28
a29ce931-5b00-4d81-89dc-b980f8757f9c,0eb450a0-b1f0-4319-bd59-4b066ae40ba1,527,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-21 03:47:29
e433c7bd-cab0-405b-b97d-ca3875c9faab,6c3925a1-098c-4511-b2d2-862ecf48e742,648487,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-21 03:47:30
805c3a5a-d71e-4b09-a080-2d044ac6868a,9e4a6b2c-fd0e-414c-b6d6-03b4118753a2,750947,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-21 03:47:31
f8a07846-d547-40e4-901b-b7becb3e210d,6411473e-3cfd-4eb2-ad54-cdfc43698a78,339692,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-21 03:47:32
a7f6ff00-c485-4ca5-bf2a-3a16ece4495f,05430551-4b52-42fe-b558-eee6eead4efe,793968,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-21 03:47:33
e48ec84b-a245-4ccc-838d-fe6f07dc957d,b1439894-d4f8-4df2-9dc4-d5e998057e76,644488,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-05-21 03:47:34
a111b4e5-b698-415b-a94e-4f59dcbc6ff0,649760a6-db06-40ec-9508-12e7482901e5,915,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-05-21 03:47:35
9a7b736a-a42c-4db5-8574-532e74984aa1,d5135a5d-4bd5-49de-b2cd-8f7c4fc0f2f9,258581,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-21 03:47:36
b857d5cb-608f-465f-bf3b-cb76c6a3c757,9ece761d-a7c1-40f8-a7dd-afeea6a86ee1,729553,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.0,2026-05-21 03:47:37
48722962-f80f-471c-8f6e-708457e59ada,a08c0534-cf26-4256-b4d5-01bda2116775,911807,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-21 03:47:38
58eb718b-5101-4d09-b009-87f7dedb0ab5,707c9034-a4b7-44f2-9def-fc15569bfcef,502875,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-21 03:47:39
ef7ec2d6-6ebb-47a0-adc6-e71df2e317df,ba0259b4-6a21-4039-8006-d3d21dbb92e5,732095,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-21 03:47:40
5514ba83-78d2-4f2a-b925-ec93dd89a0f4,341309b3-73b4-48d8-88ac-7be61bee9907,146577,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-21 03:47:41
0fde8f54-cd09-47ba-b100-e081b46fba1e,dad3b526-8839-4fb6-8743-869584b12e11,310740,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-05-21 03:47:42
75c34228-8919-40e0-a87b-870a026f59bb,ef752905-92c8-4a5e-8388-a4767876c01f,994,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-21 03:47:43
31846ca0-3589-4769-ac1f-934c00f7c386,6050baf3-fdab-4624-b64a-92c46d91614d,70051,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-21 03:47:44
52dbe3f3-06a7-4ab2-ad5d-fa5176ef5139,50c7e6a4-17d1-4e1c-b588-120916943079,560709,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-21 03:47:45
3ce69558-2e1e-4548-897b-900a0cf6dc1a,86ebcb7b-c825-4b8e-ab24-6ecd5d1d631f,788043,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-21 03:47:46
a3e0fd41-f066-4cdc-a267-42be555fb06a,3398ffd8-deed-427a-81e8-3273ab36a053,510373,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-21 03:47:47
c7ecb7d1-6ee2-49e2-9f40-4a95e7f73bb5,5e1f2aaa-65f2-4c41-b955-be457fcbaf26,410074,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-21 03:47:48
b10781b9-e2b1-46e5-9213-bbd0646fa5b4,595313c7-22af-4613-9882-f5cc38c1745c,829957,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-21 03:47:49
a2eeefeb-32b7-45a1-8282-2f96c2b29ed5,12e5bc62-d4ec-4519-9222-9efb146e620c,205974,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-05-21 03:47:50
d4dd5313-211a-4ea8-ba12-d5cc8bf53853,b0ba3517-29ae-4038-bdd1-9f246247de51,153823,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-21 03:47:51
d4895ddf-c5ad-4844-b8b8-8902d79c8aec,b7ad79f7-17cc-4d29-8a97-7e753a9c1064,867,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-21 03:47:52
891cf400-7c83-49f4-b740-4a3adf7b4053,bfb6d1e5-d682-4501-aca9-645717ec1d68,907168,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-21 03:47:53
79932224-a5e0-4227-997e-d6a62a6cc991,03cab638-910f-4109-ac1b-b2d6e1019c39,306582,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-21 03:47:54
90f861ec-8d28-4c52-b45f-d7611610965a,939f3b94-b967-4cc9-a6d4-6039a15573ff,573722,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-05-21 03:47:55
8f0b5237-8c93-458d-a953-72fe315f1a1a,7cf93cf2-afad-4974-9126-a34e9ee2bfd7,909637,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-21 03:47:56
