event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4bd92a2c-2b9e-45b4-8fa4-64bea90c6dd3,bb486619-813b-4828-9c21-05acdc936b79,63,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-06-16 09:45:58
5bab7c8e-dd31-4e12-993c-5c17ead1074f,ec2285c3-cddc-4f7d-a7cf-26b8e1b8993c,611931,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-16 09:45:59
7c33fc6b-299d-4dcf-b0b5-c376d0ef5f2c,d2d30617-0cfe-4248-a4ec-0f07f9e86f8d,994,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-06-16 09:46:00
4cd089c3-d7ec-435d-82e1-dbfa1737a119,33d80834-059d-4dc0-8eec-25b60cd3b138,719105,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-06-16 09:46:01
fc567895-83b1-461c-943b-091f6630e397,930162fb-a441-4927-a749-261d3ba91606,770982,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-06-16 09:46:02
992bc667-968f-4206-96fe-7e6f541b93ff,b6de0e68-38cf-4a17-bf78-4fecaeb687e5,446,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-16 09:46:03
a801fae5-08bc-4d78-8bb6-a5bf65a5a653,30475cf9-f784-4c08-9390-1a7f96ad30bc,14145,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-06-16 09:46:04
2b0b1746-165c-45e0-88a1-64191b10e876,7058cfb8-c62d-400b-9a08-70d170be315a,525,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-06-16 09:46:05
f8ce375c-3491-40a3-ad20-7925bd383424,c9511e6a-cd26-4e94-be60-31b39a7cbe8a,403250,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-06-16 09:46:06
3eaaa173-d548-4f22-9398-3c61204b3d7a,9ba9eda3-bfd3-4376-8276-86ca91dd2e20,547202,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-06-16 09:46:07
178e80a0-ebe9-4174-9691-f578ddd7cb87,46708162-f1b0-48cc-8d70-36e1625e59d4,708,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-06-16 09:46:08
31821dd4-5a6a-42c5-8c41-f1ee5485af13,97b7c51d-2adc-4ea6-9141-88310380e438,87984,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-16 09:46:09
68156fa8-0067-4508-b87d-74acd592ced3,207400ec-0c9b-4fe0-a279-b22176a99a3a,81,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-16 09:46:10
28fef52e-50a9-4455-95ba-09d017f5305e,93aef6bf-95b3-4945-8d49-23126fea65c3,663,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-06-16 09:46:11
d6ceaa0b-3f92-4b6f-b544-5d09c72186d2,4bc24ea1-d20f-473c-a9a6-ef81539f55e0,694247,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-06-16 09:46:12
07abd06a-bbb2-43ed-9eb0-bbebdd86d57b,b5288f29-1ec7-4acd-9259-cba68ab68c10,92327,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-16 09:46:13
7d8b5c1b-b157-4d41-bc28-701d579b6d99,b2a3ecf3-e473-4d1f-95f6-5d92455c0224,877595,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-06-16 09:46:14
8655553c-3a8c-452f-8f68-1fdf84b3739c,6c52947b-ebd1-4654-84e9-e31545d8a803,392161,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-06-16 09:46:15
e0cf874d-0da5-49ca-a45f-ee0f8d6dba34,12992dac-8036-4e83-8583-78f2283557ae,725025,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-16 09:46:16
3769d24f-4fc1-4cac-bc99-c2a6d62cb881,07974708-86ed-4881-8d61-c88788ccd12f,92284,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-16 09:46:17
0a4e9262-f4b7-4f15-b54c-b2222ec0eee8,74c54d66-01b2-4d3b-b389-1659591d8c1a,144042,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-06-16 09:46:18
06cab8c7-69b8-458b-9563-7298431f3d84,6817b03f-9042-4af7-bb0b-22852ef37209,485288,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-16 09:46:19
9f3ad29d-4496-4d52-adb3-0fb69b396979,5d4617c9-9f82-45f3-ab90-e8510c07cae3,10575,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-06-16 09:46:20
fd4c1c4b-f5da-4825-ab38-8eda35857bec,31310112-6729-463e-b7f8-9e1d96a66100,277517,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-16 09:46:21
bb0822a3-f353-4704-8257-fb5a85ba0616,3350c25d-8248-4a92-8ff1-8ed211978692,300,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-06-16 09:46:22
626b6e36-a639-42d9-b361-49f13e76c3ae,d9ec24b9-8c60-429f-a5bc-6a2c87782ad4,705300,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-06-16 09:46:23
bcb559b1-f024-4bec-b8d1-d7540ace9327,e3c34077-f147-450a-858d-2b1dc8578fc8,754912,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-06-16 09:46:24
26d427f9-4af8-498e-9e7f-282c7f251ed8,422162c9-19ea-4613-b850-020336120373,487679,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-06-16 09:46:25
67f17258-2659-4b82-85b1-ef360454d4c1,3eaba909-aad1-42a7-99dd-7973af34f449,852599,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-16 09:46:26
6450b2c4-2981-49cd-afbb-7cf5e80c647f,85d7cbd6-fdad-41e5-b08d-73ce0a9489ee,878462,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-06-16 09:46:27
3eaafa23-2216-4271-b117-a6fa16dc1a2e,18d1cce7-8260-481b-8343-9382d47dab4b,864624,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-16 09:46:28
f1a86044-8d03-4da4-91dd-f01acf0bef44,3520ca95-6f29-46bd-9f25-065eae136b0b,80,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-16 09:46:29
30fb3779-cad4-4c44-9859-7170ddb4bb00,955756ea-b9cb-4176-879b-2f7f0047b17d,709879,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-06-16 09:46:30
a4ae8a6b-87c2-45fe-af92-28d51a56e3ca,f21a593e-f686-4b99-aa81-6748eb6f45c4,587,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-06-16 09:46:31
03c90b7a-bd11-45d7-82f4-f66cc45bf399,01fc13d0-c566-45ab-813a-df61aef0fff1,342348,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-06-16 09:46:32
6660c030-a0ec-45f7-8563-3311bd1c18a1,307c1118-9709-4229-b519-02757d3804fb,423,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-16 09:46:33
7e807a76-82c8-48d7-91dd-7100247989dd,c29764e1-9d89-4644-a6ee-55f98d801cce,656325,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-16 09:46:34
c9012afd-496c-48f6-a57c-9c36c4595a0c,d193c82f-4eb3-420e-8926-bfeda0d71ca1,177216,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-06-16 09:46:35
549fcb27-0f84-4727-b513-70ae110de072,e8ba5606-d59c-45f9-bec9-d42662b5ff48,266055,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-06-16 09:46:36
9e55c416-c757-4b86-a778-b4939bc6ade9,2eec3be6-d23d-4ba1-9bea-881a00236c93,637,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-06-16 09:46:37
4e606c23-b7ce-4856-8229-f7cc76a7da61,a453afab-e769-4d46-9ef5-b58436918b24,540810,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-16 09:46:38
23cde68f-406d-47c3-8b33-5416d902cd7b,ab910f1e-1eef-4b3f-8134-f2702e02cf17,978352,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-06-16 09:46:39
55dda1a4-848e-44b9-9db5-9a976002e65f,3c2018ae-e40e-470c-8a6a-666b6b32602c,92482,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-16 09:46:40
c3964389-683a-4124-a7c9-58bc0f633e9a,c2179e47-c3a6-4ebc-be8e-a0ab7afed7d8,305293,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-16 09:46:41
4aa008af-f9f1-4b3a-a41a-56e632a8245d,8de12486-ece6-4bc2-a359-c41ddaeb47b6,313,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-06-16 09:46:42
b273d161-2df8-442a-a678-5481b89aec89,10457670-2a80-492b-b154-d269eb756d20,604,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.0,2026-06-16 09:46:43
c6afc0d3-ce64-43ba-9fb4-c012da78c445,cd9a927b-6c43-44bf-8192-6d9a3c015bb8,109904,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-06-16 09:46:44
50f83f24-fb92-4358-ba83-bdf08d9e7ea1,857a0835-46d6-47e2-a999-e44f43eba357,889,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-06-16 09:46:45
c8bc7bff-eefa-438b-b96b-ff110171fc59,7a16f5da-68dd-4c22-89e7-0febaa1c661e,979307,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-06-16 09:46:46
950317b8-482d-4bf0-b4e1-9d2c2d1c99f5,91a6774d-56b8-473d-9ceb-17f29ac02971,547829,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-16 09:46:47
24d5411f-b829-4597-80bd-ce5bb55c1cf9,88bbcb9d-1bda-49cb-87fd-3cd153fac19b,172443,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-16 09:46:48
2096faed-2305-4e2e-84ec-40b5c541138e,16809c5f-921a-44ab-ad34-9512143a2be2,505742,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-06-16 09:46:49
c2f9a003-8f2f-4550-a3b4-3df78d317fc5,6972957e-f575-42cc-acc2-a8003e41107e,718,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-16 09:46:50
36b25282-84b8-443a-bff3-d4c4642a640d,b667e86c-3e8b-4e14-8960-4172467d5235,300,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-06-16 09:46:51
31c01dad-b6fa-4608-b8b5-e472ceddf776,cc3f8c38-87d6-4b2b-96e9-f00bf68a5d63,952,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-06-16 09:46:52
6f4ce81e-2e8b-4c7a-a0bd-817686d454ae,30bf19ff-767d-4949-ace8-570acc43640b,759680,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-16 09:46:53
6342a82c-8efb-4b13-bcb1-4628ecff2b52,f87eef19-6d5d-4838-bc20-6832b139de71,513559,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-16 09:46:54
b624eb89-6be6-4704-8c4f-0b9d321dd687,e48ef9c4-de3f-43c9-b0ff-d11167096634,81494,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-16 09:46:55
b1994566-4ed8-4fb8-8036-ba314b6346d8,9507e7e2-97ca-49f5-a94f-4ae36d8396ac,772228,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-06-16 09:46:56
d2bdca60-00d7-4e69-933e-e8a420eab233,1016b6cb-2391-40a5-9be1-633f439601da,932187,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-16 09:46:57
0384fce2-e912-4958-b98e-234cb5079562,0cfb6815-f728-41d5-8380-638c7bad7042,967583,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-06-16 09:46:58
af435326-a2d0-49de-89f2-45dd3b4c0e98,f7eb561a-b638-4687-9259-88f2aa81d366,442714,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-16 09:46:59
2f6d5fd6-f638-4d22-8825-7c5eef9a3044,1dd42515-db9e-4ed9-a744-75eb5d1879c9,975615,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-06-16 09:47:00
18ab565f-5d95-426f-bd4d-5e38d7c703e9,f454553f-5909-435b-821c-cfe88e4b5dab,694,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-06-16 09:47:01
9bc381db-2460-4a76-8893-36eeab8dd07e,e3a44fa6-5bc3-4166-a048-7d8903109d24,185362,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-06-16 09:47:02
e7754106-7b33-408a-9c21-59caecc81d41,8de14822-04fa-4c5d-b4a7-eaca87a171d9,501136,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-06-16 09:47:03
8a22a187-4f3c-4e47-a98a-97da1fd179dc,91a5d1e1-470b-4337-82ce-43479e5145f5,421791,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-06-16 09:47:04
99da5a73-6e08-4131-aedc-fb1c03e684d1,7ae1f6f5-4e5f-4174-9fa1-c52c73aeee10,475,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-16 09:47:05
bdad94bb-5517-411f-9e3b-c99900e1954d,821c9c5e-6ea1-49cf-b017-3640dda2bbfa,627,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-16 09:47:06
dd540dff-08a3-4c5a-8914-d7f930ebc54d,50f9dce2-81bd-44b5-827f-9b4bf4e9872c,345272,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-06-16 09:47:07
bb0baa6e-38d2-4223-9a3f-7d646805955b,b5738052-3f9b-4b63-8a49-3a4d1052d746,793870,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-06-16 09:47:08
38ed1d48-1411-4adc-900b-74efaa9ac384,c98836e9-fed4-48d6-9cd9-51545ffeec5b,503299,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-16 09:47:09
d61a37d3-1df1-4e20-b8e0-c0f15ee35575,f9dcf1f7-41c2-4609-afec-6e70dee7ad7b,867045,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-06-16 09:47:10
35af5e27-29fc-4923-8fce-d6a109c7cd1b,bcd3f852-fc1c-4c0c-8394-70e38b3cbd3d,368,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-06-16 09:47:11
a6a80c15-7199-4cc1-a48b-2ed99c24c549,f0218931-5070-4fbe-9dbe-30fe2165095e,355922,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.2,2026-06-16 09:47:12
dd9014bb-9bce-4544-9cc3-e6b5a61a7d27,2a5d5abb-d793-4b15-bd6c-9134f4c66f1a,690877,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-16 09:47:13
e964ca5f-5f1a-44f1-bc6e-9d76a07697e7,28b6c878-6dd1-4afe-964e-5e369ef2cfdd,639,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-06-16 09:47:14
5c2e8e7d-c396-48a0-bd17-bd1b09a30508,d5fda83f-83a4-4270-87f9-a3d6b0f06437,124240,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-16 09:47:15
4392ba24-ccab-4daa-ab81-7b1a56e38652,00fc1767-e70b-454d-8de8-381dcc03a86f,269045,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-16 09:47:16
91f90289-8a6a-4252-bf82-ccbb22e2f9f3,ea15116b-fed2-4790-9e81-27ca9a467533,757954,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-06-16 09:47:17
f72fc130-e4ef-4dfe-865b-4726c6003cb2,98d00bf9-59ef-421e-ac9d-98c7bf58c99b,34125,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-06-16 09:47:18
c77d4197-c05d-4f8e-85c2-ec328ac03ca1,ad0b3125-652e-4484-ba9a-6968809cc159,382,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-16 09:47:19
cd3a42f9-bde4-494c-89e8-59fde8e3f35a,870b9e3f-d79b-4eaf-ae9f-35cacd720f24,531,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-16 09:47:20
aabaccd8-2394-4bcd-b710-358815a74c79,eb602b97-6e51-493f-93d2-a57743ca607b,372,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-06-16 09:47:21
ba6b04f5-eca6-4fcb-9874-d8a086df7aae,b1ff8599-a7c1-4978-8939-ca571f80b020,898354,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-06-16 09:47:22
acdd9acd-d840-48d4-ad1e-25d338eb2b11,ad48d4d8-3949-4805-916f-7c2f0b98e8c8,182357,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-06-16 09:47:23
eef5d3be-1fa5-4f30-8783-b7ec2ff10bed,f4b9a71f-c97e-40c0-b943-64b9dbc36650,61329,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-06-16 09:47:24
0accdd18-a043-4cd6-ae68-2ea5a57fb925,c52437c6-254b-4279-b24b-694667f09b7c,504,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-06-16 09:47:25
abe0c2ba-0abe-4749-90b9-1561413345ac,a51e433e-2be1-4304-a375-fcd8488485d9,802529,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-16 09:47:26
8717b2ab-d810-4dbc-8bc0-5900f8e581aa,550809d6-1f83-4627-bcb2-500e86ff7527,719748,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-16 09:47:27
5a4d6fb0-afd8-4380-8bbf-c72e9a112b79,c51d5890-7779-41eb-b996-412a115eba9f,9,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-16 09:47:28
9623d585-dd92-4b85-8208-100a33666b3c,80bfc11b-8ec1-4fef-9fde-f4a9fd7e235d,437,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-16 09:47:29
cb1cdc50-803a-4eb1-9128-6bd6ea351c87,b72fc5a6-8d3b-4b44-a5b2-fe1d265fdae0,292642,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-16 09:47:30
4e83ba84-3e66-455f-ab88-3bb424632360,3cabdee4-470e-45a0-93cf-390b5c3bfa54,483478,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-06-16 09:47:31
002b0b5b-f63f-4e60-8173-2dfcfffcaa57,e0330a7c-7600-4f2b-bde5-a030588aa62d,953,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-16 09:47:32
6aa26a33-3020-4edd-ab5e-84e448fea3c0,30f49ef8-af97-4cde-b47d-d4b5cbc9028e,985,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-06-16 09:47:33
4e1eb5aa-ff69-45a8-b068-46219fad87ea,6b41450e-a434-4391-8ed7-f9285b14289b,753,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-16 09:47:34
642f39bb-6abf-4cfc-bf46-bf186f599f53,7a2a5779-9426-4595-aca3-3d4753fb496d,879526,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-06-16 09:47:35
cbb445d9-a2c5-411c-bb4a-7714bc706a79,d70f00f0-0c24-4a4e-95d4-c209830237ff,272465,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-16 09:47:36
4654092d-b936-47f0-84f3-2e429458fe29,0b82c616-3b97-4142-8fe3-5293a45dc619,9909,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-06-16 09:47:37
f22ae236-8e66-4c32-8470-4d84cd630e9e,8e1c0343-7a0d-489a-ac53-fac8cb3da81c,19580,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-16 09:47:38
c02cd575-41e1-4f3d-93cb-74e294551f94,ea65ead7-bdef-4a51-ab7f-fb796ae51393,52,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-06-16 09:47:39
cd220db3-e84d-4305-9cb4-d0873164e078,40278e9e-af12-497f-b18f-31c499109ea8,306915,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-06-16 09:47:40
13ec155f-9ebd-40c0-b003-6fc90506f404,163c7a6e-fc1e-4539-9b10-113987ca545f,632062,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-16 09:47:41
65d22d20-c6b5-4a86-9280-38e3483e38d0,f8ebe7da-0776-4c58-aaf0-ecaf6570cec7,823307,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-06-16 09:47:42
f5d2f5e6-eedf-4fc4-b783-a5f21197bcd9,8fd77414-51a1-4137-88cb-ea0380ff74e3,880,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.0,2026-06-16 09:47:43
e37aa5f6-23b1-4c37-ae2a-e8508bc88e3e,5b856af9-8407-4050-b822-2508c3748fa5,633,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-16 09:47:44
cedaf798-eb55-492c-90d2-c02d7566343a,f20e24ad-0dc8-4814-bfd7-29fabe68cf3e,447599,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-06-16 09:47:45
f211eb9c-1cd8-465c-a15e-300947521468,dd161ecb-e419-4454-b8ad-ee6f63892e32,688,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-16 09:47:46
1830b99a-4cc8-4c21-9ae5-34ae8c5a4b80,e175a655-b6f8-4b58-8e86-0f43533d2486,503,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-16 09:47:47
66f68420-3a3a-4dc3-8262-6e6fee786b2a,e2b403ba-47fb-411f-849a-699186141447,608258,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-16 09:47:48
f1407a46-32fc-42e2-a91c-ffc08155bea9,c8a9776d-8684-4c42-9a7b-d2aaae72f524,884258,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-06-16 09:47:49
5e8e17dc-f229-4d48-9700-5babf12327aa,8ce823c0-a263-47a9-89c9-a069c00ae0e8,436950,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-06-16 09:47:50
49cfa28b-c85a-4a6d-ba2b-ecadd8105779,ed73d49a-7e2f-447b-beb4-ea5cfec4f27c,407622,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-16 09:47:51
51426216-cafa-4f16-9989-500e12cca3bc,95b984c3-942f-462a-af38-a204942ebda6,137,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-06-16 09:47:52
7ca9301a-bc81-4146-bcd3-81bd99cd7e6e,4ecd9a22-70ef-4d75-8f7d-6a013c6825f7,870832,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-16 09:47:53
d770ca8e-4546-4d97-874f-d4526620a229,76c18bc4-39b8-4d71-9ea2-c2c8204d7cdf,105330,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-06-16 09:47:54
0895da72-edfb-454f-a20b-dddefe651133,ebbb28db-8674-4f9d-b4ea-95dc9338ed07,673737,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-06-16 09:47:55
6bd62101-484e-4d9a-876a-bec601dfc576,c7399e5b-773e-4f3a-8541-1e685af90623,381760,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-16 09:47:56
26b209c2-13c4-4718-a36b-b303477c1434,1d905189-4800-4939-a4c9-8fd8a6208817,197757,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-16 09:47:57
