event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f749d5aa-5631-478f-9149-96f725f5f549,68878446-f188-4dea-810c-f025a61f5967,565170,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-24 05:15:58
e00101a6-12f8-4e5b-a19d-7e665aba6b8c,6dbd0771-2682-44bf-bafd-bb8f0527b98c,803212,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-24 05:15:59
219f332e-b13d-4984-ab65-5716f060ad17,536d50ac-a8bb-48a2-a3e3-04dd8c923b92,896752,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-06-24 05:16:00
31fa4547-418b-490d-962c-38343f4ed522,7f7a11b3-3298-4bbf-8764-a2fdc571a442,68938,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-24 05:16:01
9b4b7f58-c84c-4ca4-bc25-9391ab28848f,bb90e039-48ec-4cae-a1e9-ac661f66bf1a,88571,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-24 05:16:02
97757388-73f7-4b1d-967c-6e6d7a908927,355cd6d6-0ddd-418a-830c-eb1ee25a5fba,306,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-24 05:16:03
f349ad10-87ca-41e2-b98a-4ec5cf815b73,9e7c1cac-aaca-4121-91e7-a8b9ce1df548,390576,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-06-24 05:16:04
d36e633a-fb6e-4dd8-b0e6-897d1bcaf185,f0a92449-9de4-4f87-92ce-538613fd233b,56,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-06-24 05:16:05
8fe86d6a-8ffc-4d16-ac3d-30e7a552e6bf,f82474e5-69dc-4350-8c9d-c5c0ff17c949,822,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-24 05:16:06
28b94524-639e-414b-9232-76da2d34e710,4f36e836-308c-40ae-83f9-ccb818a5c507,541359,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-06-24 05:16:07
f13f9ad9-6bd5-4b74-a4c6-9054a596dd29,a6339b41-d5b9-494c-bf3b-77b35f8c513f,722020,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-06-24 05:16:08
4a151127-c120-40e9-b8d0-c39c8776383e,6ed97aef-de4c-4155-b271-6796e5f1e3cb,955312,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-06-24 05:16:09
fba19d2b-1bfe-4323-a17d-ff2c611773b1,06ffa3e9-1a85-4869-a8ee-6ea4aeebcade,608860,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-24 05:16:10
ba2b1169-ed59-4456-9873-305a9fa2f65a,7fb8252e-d7fc-42b7-9ff1-e5fb7ab672b2,603,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-06-24 05:16:11
f85cf143-7724-43b1-b0a1-1e51c15051da,e18cfdf1-c36f-4f7a-a746-f2f3b138ead1,286,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-24 05:16:12
aca4fcb9-4019-4450-a738-2eaf87057119,3a024264-a471-42a0-9fa3-4b5247e0c04d,263679,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-06-24 05:16:13
6516a6ac-b56a-4af2-a1e3-d46100129e98,7584671c-6dec-427f-8242-e06b6966b787,897176,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-06-24 05:16:14
5e859021-ba78-42ee-9575-91f86e99f4c9,2c357896-966e-4098-9aff-751ccf9d3d98,503336,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-06-24 05:16:15
398ecfee-b551-44ed-ad12-03138fe3c04c,b8940396-f930-4f5a-b94d-8869f94c8651,248335,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-06-24 05:16:16
9487dc7d-de10-4949-8551-50f8e222fb48,9091529e-eb84-47f2-9758-f236f0fdb7d9,750,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-24 05:16:17
c28974d0-a414-4bb7-a24d-ff707b319ba0,475d7896-a531-4b93-a039-1e17cfd24416,125795,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.2,2026-06-24 05:16:18
892bbb9f-c026-4860-ae9f-885cb6a0b055,ecbffb3e-7e9f-4d48-9650-863fb84dc581,674,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-24 05:16:19
b30ca5f6-b67b-4fb6-ba34-e39f6c8bffcc,3346e637-c1aa-483f-bc12-8b7bffed2b27,755033,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-24 05:16:20
70eabe82-20e6-4294-b782-8482292732ce,57e2ab96-867e-40ce-bc2a-cd996f5becfa,47799,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-24 05:16:21
1eefb964-1058-443a-9501-86dffa85b8f2,3d1e2cf8-d662-46cb-8292-88d82a2529a5,2083,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-24 05:16:22
a15b66ed-1c1d-4848-9c74-f2e8db6c27df,84948950-56ce-4dbd-bc7c-acbb87c0add3,164220,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-06-24 05:16:23
2ea94a67-bece-4359-8c41-f53d3d97aacf,194e48fd-190d-4ee8-8fe9-3bee4d95436d,261,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-24 05:16:24
0d0ca522-0182-4243-8907-141881e168f0,af3a3eac-6f98-48a9-9e38-e6bbf5d2d380,930992,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-24 05:16:25
5be937c4-6c4b-4175-9e6a-6456755af932,668b8c16-cf32-443b-a790-f2e01ed9815d,501263,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-24 05:16:26
d8c231d6-6bea-45d7-b001-3fbd57dbaa29,d61399ad-2cfc-443c-acab-1b16b78ce912,833690,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-06-24 05:16:27
988bed85-a6c9-425e-a44b-993297a96582,c5f962bc-32cf-40b9-ae6b-67233072b7e2,959763,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-24 05:16:28
dc5b037c-4a07-4714-963e-61d12a0b2f57,1b93a6d4-89aa-4a45-8d2f-97416cce0378,667679,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-06-24 05:16:29
5577d426-fcf7-433a-97a9-82b462d28b8b,9ae382f2-b1e1-4f7f-af6e-fabb89918d46,120,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-06-24 05:16:30
fef18bd0-8c01-455b-b56e-d5d0d3c5078b,4cfcca97-6998-414d-b261-7b487445435d,157716,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-24 05:16:31
04d70779-92db-4e5f-8327-95b34f3656be,1510c906-6f0c-4d50-9adb-f84086fa7199,886246,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-24 05:16:32
255f78ae-8c6d-4bc0-a051-a572093602bd,7759d253-ab77-40d7-b627-090f3d892dc5,948083,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-06-24 05:16:33
e70abbc6-9a29-4796-bb41-7da0ee5c88a1,de3a9ef7-c878-4cf9-91ad-5e9b50b857c8,907,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.2,2026-06-24 05:16:34
97b1b763-b491-479a-8c66-8656ff512530,21270ef0-093e-4a52-870f-130e52d8a47c,764392,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-06-24 05:16:35
e61202fd-e634-4909-92ff-f0bd35ba1cf6,33617844-87f3-4fa1-b960-a83cdc5173bd,709693,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-06-24 05:16:36
b578d90e-83ae-4096-827e-e27f84c695b6,8ae34c8b-c389-4136-bb70-488b5e5a11c4,630156,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-24 05:16:37
1706015a-dad6-4531-98fb-cba554f82691,3abdb363-ca0f-4c95-b453-b49cef7dedb3,150209,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-24 05:16:38
c331d51b-f592-4740-b760-9833dd8df43b,21318685-5204-4278-b857-426e82ee8584,179,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-24 05:16:39
2a464d60-5c66-4c8d-a4fa-c647daeba3e0,36707a92-c952-47de-86c7-1c4431bb8f63,824,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-06-24 05:16:40
78886c70-fa3d-4947-b203-87cff4ce8e30,41a80f5b-88c4-4bc6-9d02-1c5005da0473,841461,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-06-24 05:16:41
53a21967-691e-4eff-a0c0-979108d3a24d,8b899b8d-cc67-401b-911d-27b58b75ddbf,841197,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-06-24 05:16:42
a1465d1f-7e21-4b00-86d3-b105ba3a2fb3,128e6d52-2cf8-4e22-9f34-51bc7336a51e,839,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-06-24 05:16:43
75b10be3-f9d1-4808-9046-27084fcfa562,4d93ffd7-dfb5-4c1b-8667-4591338ad392,888995,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-06-24 05:16:44
a1dedd6e-af25-4690-9bfb-d6e38f69e49d,bf1eef6f-69d5-4845-97b8-c947a6fba8c1,926,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-24 05:16:45
ba19658e-8789-4184-905f-973b23e65923,e1482a46-55dd-4f17-9939-852ccaf53205,858532,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-24 05:16:46
6758cb32-999d-4c66-ad67-3d573de25a86,f34d7dcb-d09a-4402-915b-81863b4d5775,601705,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-24 05:16:47
70cdd47d-365a-418e-9831-a691a0ff46f1,25498876-3f52-4dc0-a104-26e4db6f8894,414,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-24 05:16:48
4da21100-a86d-4cff-bad0-ee2102e450a4,f68a1ae2-ce87-4217-ab2a-c681cc207b7d,739588,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-06-24 05:16:49
718f7e43-9225-4d4f-8929-0e11cbd3ca80,92c120e5-9073-441c-af84-22e3477db12a,987467,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-06-24 05:16:50
b8102abb-4c68-403a-84cd-e4a25942ea16,3e99e2a2-14ae-41f7-9539-a5a2e6cd1c69,712,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-06-24 05:16:51
6facef45-c4cf-4269-99a6-74ae46179ac3,989b5443-049c-4650-b1f2-3c4b16b92fc9,522124,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-06-24 05:16:52
c3631844-4a68-4115-8020-ab9aaf20200a,9d2a7cf7-9b0e-4539-bd84-1462ad8e779f,872921,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-06-24 05:16:53
2fd3bcb3-dca6-4e64-8742-b1d7230a85d5,9e36ba34-d0b1-4b15-b929-1065a7f42d64,820638,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-06-24 05:16:54
cd150a4f-c075-4398-8656-10c8f248161b,1f7eacb6-b110-4ae8-b167-3e41b5462107,292,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-24 05:16:55
26339eb6-16d9-4eb8-89df-e561a6124a95,3102d2af-d549-49f2-9768-a2a9819d6cb8,655540,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-06-24 05:16:56
e1497150-4e43-4f78-b55b-4f862526916b,c22485d6-5812-4ad7-b825-2378d7f53449,107385,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-06-24 05:16:57
178972fa-fb6a-46e5-8a0a-27e0a9d4e3bc,b4a35a01-a743-4ed1-872e-3d8a3ab19dfd,646,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-06-24 05:16:58
a26ac38f-6ec4-44fe-a684-2fa505842b5c,c9c563de-5f97-4178-86ea-1b97048ad19b,84320,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-06-24 05:16:59
35a3bf5d-34ef-40e0-9bae-2312558ef5f0,cfaeed41-e7ea-41a4-997f-12e6a8660f25,535,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-06-24 05:17:00
ee20d0d0-0f14-4631-993c-8a3abdee669e,a3917272-fd92-4d7d-835a-93a15a3af6e3,892269,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-06-24 05:17:01
6a26c788-e06e-492f-afc9-98528cf47a41,8506dffa-95da-4be1-9752-cf4982a05cea,851762,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-06-24 05:17:02
e2cc1e0b-e3cb-4c1a-a17f-0d507f7bf2ec,9b9d8913-0759-4fbf-a294-b3b412e9c25e,844647,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-06-24 05:17:03
20305d06-c40e-443b-9979-f6bc4601fd95,2cc21061-1f02-4ff7-86a9-a011a7924d1f,62,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-06-24 05:17:04
85e65401-769a-4e81-9560-058e8571ab90,3fadbebe-056e-4f6f-a7a4-e412ac8df483,794991,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-06-24 05:17:05
3289a0d5-5f3f-423a-9717-b35764592e03,ffc51cc6-8725-4f3a-a820-742ec0797cc0,990807,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-24 05:17:06
09288fd8-87de-4174-88ef-0e097ab71e91,021ffd5a-d8ac-44ce-a1b3-5a4025149c2f,705,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-06-24 05:17:07
cb877770-96e0-4dd2-857a-d9304d210204,8c6621ab-9893-43d1-8940-0a8e4f03b9f8,459255,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-24 05:17:08
48729da0-ab24-4091-a910-e9d72552b748,aeea7a67-e37f-43a6-8538-53225aa3efee,304810,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-06-24 05:17:09
34f73766-363c-40fd-890c-451f2431c30d,6c310a42-81c6-4bab-90cf-3f134586895a,765856,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-06-24 05:17:10
bd036499-34ff-4b0d-8c2f-3bef13d1f9db,b12e3a8f-8c43-43c2-a455-09a2707aec08,913,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-24 05:17:11
79a9a062-887c-447b-b3ac-bc0f565df407,6f96a7fb-bedb-48c2-8e48-cbba0b818762,777,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-06-24 05:17:12
882e6810-4e04-4485-89bb-c2404990a5a0,27b0ca88-a7cc-4e9d-b02d-0428bad5fa85,805,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-06-24 05:17:13
1c306b11-841e-44d3-a4b3-1120f8026d28,dee57da9-8e7e-4635-8c61-d8075f0b8fc6,504108,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-06-24 05:17:14
5c49ccf2-9a05-4268-aca2-d70821bc1a83,6380b25c-3c93-442a-8a62-c090955e4415,74507,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-24 05:17:15
4acf2944-0adf-4b93-9955-92f969619ad3,b37731ca-887d-4ca2-8119-71d30bc6f3df,20027,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-06-24 05:17:16
e863726e-ec3a-4f79-bb2d-40ed9a556639,036961e8-c2a4-4c07-8bcb-bf596c1d9843,401867,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-06-24 05:17:17
de65ee36-43d7-4a51-b661-960b01e30314,044cd0de-d77c-4804-b366-40101bd458b5,55352,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-06-24 05:17:18
f4089b02-d22d-4d4b-8e75-26eac96ab50e,70625fa0-21a1-47e8-909f-5d8242c918f8,40117,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-24 05:17:19
4b6ed53c-f941-4a58-a8df-bc70f0356ead,1db92608-06e4-4270-aa96-c3f504e049b8,882,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-24 05:17:20
090ba65f-5e2c-4b84-9ef7-ab3ad035a00a,bbaf17d7-e9df-4f6b-b81c-74ff7826687c,948472,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-06-24 05:17:21
8a5d5d27-0cde-40eb-a2c0-fa0be9b038fc,8efc215d-262c-4adc-a805-724535b4ae43,578138,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-24 05:17:22
188fce48-f6a6-46e9-86ce-6fcb666cc15f,993d152c-fe1b-427d-b54f-b2600cbc5ca8,822,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-06-24 05:17:23
698f767d-b73b-40a6-a7dc-106fd043c3fc,c0203fb9-910a-4f0e-b2eb-47ae8ac81f17,669318,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-06-24 05:17:24
db0d06f6-6d93-47c7-9315-edb3caa4a971,138f6e71-5f9b-4a90-bdb9-a9c9b3d48986,522790,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-24 05:17:25
f4a837c4-ddf1-41a1-a877-eb07a862f7d2,55e8d21a-9719-4af8-ae4b-f87505108558,54,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-24 05:17:26
e423f3ae-984e-4d22-8fe3-a4e91bdbf12a,10ae1c68-340a-42fb-9eab-0a0693eef7fa,283580,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-24 05:17:27
58d58a5d-4055-409b-bafd-3fcc1138b11a,7becead7-19a6-45be-a6b7-2b1247b3ced3,230,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-06-24 05:17:28
9b7a7cf4-dbc6-4a23-a264-67477d105417,c7f380d6-04ce-470b-ac7d-38063cad4b9d,144826,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-06-24 05:17:29
d1350bbe-b380-44dc-a5a1-75044c81c862,b3991981-413b-4e4f-bf43-f9747698a317,703,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.0,2026-06-24 05:17:30
940938e3-ccc7-470b-bdb3-16509a4952b6,867f8d35-f06e-45d1-b763-24a72e40b442,14,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-24 05:17:31
6ffa01cd-6603-4489-ae44-162c6e549781,24b5e3a1-89f5-4709-92cb-6c08bf1376d2,996013,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-06-24 05:17:32
69e02a4b-c80f-4fdb-8520-134795858a81,57f15686-fb80-4695-9e4d-66f5157001d2,889,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-06-24 05:17:33
049d6ab3-41fb-40ad-add8-f5ded0f2c02c,677f91a8-2c3a-4829-89ca-a28ce74aa594,196643,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-06-24 05:17:34
500d7d05-3ea6-4079-88b1-b7b053a98b1a,b7ad2337-3493-4222-805a-82dcd74b0210,115255,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.0,2026-06-24 05:17:35
de2065b5-7d0f-4c27-b375-eea8df521b80,14c369ff-b0bc-4817-8905-d68428e5a852,660,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-24 05:17:36
ffadc5f7-09eb-4c2b-af2a-d24b0ac39f53,17b8e216-5516-4bf8-94ba-77c13bef3134,800206,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-24 05:17:37
95fa5011-9553-4d53-9375-43f9bac3939c,f569edab-4508-42a3-8766-2dc12467f4f3,14,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-06-24 05:17:38
b15ab6a6-9fd0-4be6-8806-fdcdf87bc446,fcd3ed82-8219-4de8-8a5c-104d9ae67bd4,670767,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-06-24 05:17:39
294e3355-b99e-420c-a7d1-5579b798b15e,eda92223-1dc3-4567-99b9-15636add2e24,334,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-06-24 05:17:40
e79d35bb-69cd-4df0-938e-45f089f818a5,2059b33a-0e5b-40f7-a890-40a7369cc55b,710069,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-06-24 05:17:41
8cd8d81a-5bd5-4437-95fe-c1adfb24d4bc,f546f458-7be3-497b-ad6d-cf533c409e16,232005,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-06-24 05:17:42
744590ce-e7c4-4dd8-a0c0-6902fae98f80,95ddfa4e-a514-4094-bc27-deceef042f72,764633,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-06-24 05:17:43
91d2aa03-cba6-4003-b5e2-8fccd4febfd1,02e47bb8-b388-4586-998b-b17d69394f29,668662,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-24 05:17:44
8e871d35-31e7-4b1d-b184-814344348c06,fad905c6-4dd0-4556-bc89-e15d4ef5d085,77406,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-06-24 05:17:45
8192d63e-9060-4c70-8144-2d40f5d1b586,7a748777-84f9-41f0-9d6a-5b7bf7e21c77,481016,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-06-24 05:17:46
d84858ea-c33e-46fe-9dca-2d232cac704d,84550d00-b165-4641-9623-919fc802edf2,913365,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-24 05:17:47
a10830ba-b235-4348-bfbe-dae55826f183,61d14080-2960-4a53-9fe0-0bb3c4477aaf,261,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-24 05:17:48
e1041260-497f-4546-a937-0b2061f38da9,1ceefa7e-e6e0-4c38-8292-d1febfe37c97,980,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-24 05:17:49
68041942-9fd2-49a7-be00-9fa8df63cb1d,16044f9e-e338-4496-ae34-ffd88cfdc636,738271,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-06-24 05:17:50
e0c97865-9270-478b-a75c-d22dc346f7a6,fc60a1cd-9438-4be7-a4e7-fffc7ab3265e,66111,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-06-24 05:17:51
eee1416e-6819-4967-9622-2dfdbc6480db,02cc5c2d-2424-4deb-865c-224cc52491a9,4155,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-06-24 05:17:52
2698fa9b-9cb1-401a-993d-2ddc8421597b,e42a25fc-db32-49e5-aa9b-cf4bcc3b425e,802250,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-24 05:17:53
ebe5986e-0210-4bea-9117-0538a1a98905,322d065d-303d-49af-ae10-da7eba7148fd,648530,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-06-24 05:17:54
52a52195-33ff-40fe-b0d4-533cb2f4b62a,e86c6c44-d20b-40b4-a138-4bdc7e16967f,30,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-06-24 05:17:55
122896a1-89c9-4cbc-a0c8-5709a200b721,11416ec3-f098-4fa8-9b22-e1845ed1574a,915,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-06-24 05:17:56
469265a8-fc21-4c0f-884b-309ec8d8dff5,54ab1af8-ed77-431a-bcd0-94dac516012f,496707,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-06-24 05:17:57
cd729d91-d5fb-4ea5-bafd-1d046a39d722,f10fbbb3-dbcb-464f-bcf1-6d450865adcf,469930,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-06-24 05:17:58
