event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
155f344a-f80e-43d5-9ec2-516858a794e6,83fb6360-f0e6-4efd-822b-2880f60c8071,353835,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-10 09:09:21
c27d052e-bb4d-4f2f-951c-45c1f0fb2f3f,e4b8787a-6c9f-4c20-870e-f485d5ca14b7,360,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-10 09:09:22
193d1745-6eff-4f6f-998e-855b9abd93d2,da090bf1-54a0-437b-9f7c-134b835efdd5,646240,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-10 09:09:23
822fe6e5-cf5b-4efe-ae61-59b62e150307,d426f91c-8600-4895-b623-bcb1ec1df268,181745,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.0,2026-05-10 09:09:24
fa28185c-3390-4a0d-a057-ba8f707702c9,b54ef611-116d-4e8e-84b0-0e4a911fbe2d,613759,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-10 09:09:25
4b8d8699-1de7-4737-8843-ca6cba36223d,de22c679-dc52-49ed-95ab-beb2c0580432,712,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-05-10 09:09:26
277abef9-5650-4729-9920-2ee8a595d885,82228f71-8241-463e-bd46-1cd6c6a76184,700,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-10 09:09:27
8b9d62bb-373c-4626-81c6-addd36d378e8,02e7b587-b63b-4063-999a-144357810eef,495,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-10 09:09:28
82bf5cd5-7abf-43ad-9fb4-52ff6139b6a2,9d648302-91a0-4c4e-be83-8b98527d9364,250663,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-10 09:09:29
10c59ea2-c48f-4a9b-90b2-a97d9546e72b,61547763-a431-4f15-b9f3-092cf9634a70,652,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-10 09:09:30
90499caa-ac4f-460e-858f-510bea093d07,58dbd52a-683f-487e-8bae-c5caf1f00c50,858749,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-05-10 09:09:31
e5ae7631-4d7f-4bc1-bb7f-6bde4f946e8b,ab98b925-a656-4d9e-8f34-4ee9607eeee1,29003,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-10 09:09:32
014fd6df-e100-4a12-ae95-bf750b2b45e6,93716f93-1ab9-4976-b4a5-f026d8072eed,850154,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-05-10 09:09:33
98ec88e2-8a2f-44bf-b05a-6461ec4f324f,5d805aa4-db94-4972-bc88-0a538718bdc1,584,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-10 09:09:34
ceed5ac7-f2ae-42e6-9888-b6d4cf09fa76,99ee189c-21ea-49c8-9bf4-4d0801ce5a7e,70087,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-10 09:09:35
368473c5-ac86-4d58-b84b-9f1aaea6b5d6,88e0cba9-b728-4871-ad23-add7061cb26b,578210,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-10 09:09:36
d34321d9-7f44-4fa2-9e34-1eaa4aae44f7,d2c26dfc-2631-4c04-a7ef-151d9abf2d52,192956,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-10 09:09:37
29f117f5-c29e-4c3a-bc71-c15ee5012976,e117b185-f1a2-4319-a9fb-21e656a71784,28,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-10 09:09:38
9cf4eaff-658b-4d10-b6d2-e1c94460c42b,bf126c18-7374-4dbd-9fff-bd30cdd6d85b,499311,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-05-10 09:09:39
879711ac-103f-4831-9239-24059f09604e,1edfdbc1-0ca3-465c-b568-8dee778c0ab2,607293,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-05-10 09:09:40
c7456924-a012-479b-a973-bdaa2c930479,b1f30fcc-ccad-4428-b2be-3fc6a5f71baa,850917,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-10 09:09:41
15966ea6-b2d1-47da-ac8c-e258aeb50834,f5abe679-ed67-4354-a047-200775f0067d,954,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-05-10 09:09:42
24464cc0-f7fa-45a5-a8a8-78f6f104cff4,f9a26c45-c78b-4b98-af64-e97ce079fdb8,871363,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-10 09:09:43
5e89053a-c467-4885-a557-5fff36bd6faf,c7324f88-8200-42c8-ac29-286ccf619bfd,224,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-10 09:09:44
ec1e0be8-5835-490c-87b0-5e090c997af0,1cd68a8e-f3b7-4af4-b37b-f2403b8c5974,66,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-10 09:09:45
cdd8813a-c07c-458b-a1b3-11c868f2fd2f,4d9da577-2253-4a1a-8931-b2c9276fde6e,530643,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.2,2026-05-10 09:09:46
cca70097-f58a-4aff-95ae-eeca0300a351,a1be41e5-98a9-40fa-843d-e4dd6afcf029,880,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-10 09:09:47
f4a95f62-6c3d-4e7f-80c1-85f7a52ed7ba,1473b971-1317-4da3-8f52-8de17e6b98a1,667,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-05-10 09:09:48
4571c001-3c75-41b2-b6fb-ccddfdea0d9d,ce7203cb-c800-427c-86ec-6ed6317f676f,182756,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-10 09:09:49
cd723f7a-3006-48d1-9599-630df31edac0,de034765-5dfe-4606-ac01-9dde3e7c0dee,913,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-05-10 09:09:50
b0c1a4a0-0fed-4e25-b4db-a2d2f8ab67ab,59e10103-aab9-450c-9f80-15a325842a81,549883,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-10 09:09:51
9a42b6a5-64af-422d-90a9-2e0b4e8f0f1b,e9d8949d-7442-4fba-a7d2-c1a1b8419b86,402,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-10 09:09:52
7e08a781-ebfa-4146-9659-fc7d762c1ba4,948019de-171f-41aa-838e-ffb2242fb3b6,325,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-10 09:09:53
cd945a93-1b27-4ee9-817d-7e46da0a3173,b1778716-ea78-45dd-b543-77b74b71dbf4,276,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-10 09:09:54
eef2ffaa-c718-4fd4-a8c2-ef5b27508224,af22f2f1-56d3-4f23-bb1e-aab47506694a,419520,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-05-10 09:09:55
8b356ac5-781e-4aee-aaf5-f3c6c708dfef,42553770-cfb2-48f8-a7a6-95b6bbb704d4,360581,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-05-10 09:09:56
d4ed815e-3ee2-442b-aac4-86b11ee3425c,38f8c55d-955c-4320-87c9-ab4dc988e47d,477196,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-10 09:09:57
81c246cd-5726-4353-a5e1-5defd3d24547,f30ceb9c-336d-4d8e-84b4-99891ab3b1d9,14730,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-10 09:09:58
e8d8d0f5-bc6d-4bfa-b686-f667620541b3,2624b5fc-1f57-4d33-bbe8-96459928077d,441,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-10 09:09:59
e4c29908-ec65-4a1c-b4da-9791030a076f,eaadf8f4-1f4f-4b79-999e-9b8b08f65840,409721,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-10 09:10:00
86b5b13a-0945-438e-9190-31bd7b0b65dc,74124c9e-7111-451d-91be-a9acdb6a3710,341696,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-05-10 09:10:01
b6982622-df51-4362-b189-054b78994baa,102b3f31-2797-4c7b-9782-ae00e1474392,289964,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-10 09:10:02
4d382761-bad9-4f02-a603-eb9d4e3dd89a,ba09492a-a96e-4682-8191-532e1db2ab18,383705,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-10 09:10:03
a93c14b0-f8f0-4fec-9b48-b358bbcd7874,a7a13bc5-612f-4db5-aadf-d686b6326b07,552767,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-10 09:10:04
d7cd9e7a-f5d3-47b9-bd8f-972811e5d60b,19c3c97c-c4cb-4c0d-a935-f4514720b541,618,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-10 09:10:05
632e5d12-9d1e-4c1e-9d63-dcebb33e5770,7b86b141-9b7e-4ff5-9e02-ca92fb8fc4be,757967,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-10 09:10:06
26a8f11d-8184-49ab-af89-923f74c8e189,31c6f59a-da57-4d6d-8aae-3a2b7e300605,3883,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-05-10 09:10:07
b4f525e2-d835-40e5-858d-c7e4b737b039,8f329a85-54f8-406b-a863-55a024427f85,980413,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-10 09:10:08
1fdefb55-442a-47ee-8a83-7ec02804e521,9b54c3b6-04cf-46a9-9809-58bef6962a90,820,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-10 09:10:09
e81fa505-2ae8-449a-be4c-384ad0fd689a,bc2142b6-1860-46ca-b50d-77eaac92d3bf,395,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-05-10 09:10:10
045ce9b6-5244-4c5b-9c9e-16f287fc697f,125e493f-72a3-48ba-85b2-072b910eba89,255134,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-05-10 09:10:11
6c17258b-124e-49ef-b144-0bcf3261b2eb,0291c701-246e-41dd-b99e-be701f8b38f3,323275,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-10 09:10:12
2c37674e-418d-428c-89d9-aae6675de816,ae741ba8-dd8a-4609-8eda-52c23ab5a334,750961,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-10 09:10:13
0aabce35-fb58-48cd-85e7-7956b6eb4601,1ecd8c7b-e600-471b-9787-fba6dc44a2cb,375,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-10 09:10:14
8ec62b61-8314-4035-b263-08225198f3a7,f7ea17da-eea3-44bd-a96c-ace157019f31,595563,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-10 09:10:15
8aab1f85-494c-4d1d-8180-1e6755b154e0,06409453-c3f0-45bf-8433-fbe3f8af7d85,729,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-10 09:10:16
3df21473-6d56-4d15-a869-e5a8763b1f2c,823159cc-c4af-41a9-87fa-43026d3328dd,98165,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-10 09:10:17
367c4ee0-5ca6-4f44-9f0c-f1d01c854ca6,76fc5a54-460b-44c0-9d99-7ca08ae8b0a4,373,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-10 09:10:18
85e1d0bd-19c8-4cb0-b1dd-87c394ad2355,01f08624-d76d-4b1e-8773-89360d69b6e5,390840,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-10 09:10:19
90d9de7f-cb88-421d-9209-2cc24adeb9cd,71f81606-4947-49b0-addf-252eff9f4575,298835,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-10 09:10:20
a0ffa967-33a9-4a60-a14e-7a96ff3f89b1,377d2746-2245-4686-861c-892ebbb9b761,297,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-10 09:10:21
2c755411-646f-4d51-a4c3-9d5dff35278b,c7052082-9b42-4b98-ba61-3d266b97a373,524274,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-05-10 09:10:22
2ee13a1b-e5b9-42a4-9156-30cd24507006,368a6b49-56eb-4336-9796-4fc89a53092a,368518,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.08,2026-05-10 09:10:23
35c534aa-a1a4-4cf1-b9cb-696a4e2dbebc,89902260-f149-4a34-a2c0-b54d104c7e30,306336,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-10 09:10:24
abf97ea1-385f-43f8-9103-15a907ac6add,9160784b-3652-4561-be06-edd9e243b92e,158,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-10 09:10:25
86a5b092-b346-47e0-80b2-b6c8c5b2288d,e7dc2d23-7393-480b-a359-2c680465c21b,546,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-10 09:10:26
90eb66c7-a324-4b73-91d4-484dc41d7d0e,398fd938-1f68-4caa-b1f6-45d94285833f,835047,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-05-10 09:10:27
309f3033-985a-44c6-8033-a69d79fcb20b,00102a02-ffd1-4e4a-9b19-af4d4626b806,419285,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-10 09:10:28
7f231256-0b22-4d95-a62a-a872f2bcc7b1,8567d06b-17c1-47d7-b4ce-44480aa0b1f7,791249,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-10 09:10:29
109ed097-85c0-4a25-91ba-e3b5a2b3ecae,77ec625b-0c84-415e-9e7b-0ead35142a42,714124,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-10 09:10:30
7c42a809-8322-4ec4-89a5-64fe40bc32b6,f97f6cc6-ad72-4fd3-8708-83fb77512e25,249461,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-05-10 09:10:31
69592c6c-98bd-4258-82ed-7bb62ff41e5b,9d2624cd-ce87-4751-ae04-8ba83a9bdcac,291,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-10 09:10:32
bfe7d919-ae0a-4dd6-96ec-559089d63f4a,9b30b08d-ba23-4156-bed9-77e9a0f2fcda,99713,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-10 09:10:33
400b2dd0-6229-426a-bba7-ee24f37a11a5,4b73d430-4638-4357-8501-63318497c2a0,808851,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-10 09:10:34
66cabc8e-d17e-47b8-9642-a4ea6a41bdae,a735bdd7-6820-4871-9b0e-7eacaaf2d5b0,712654,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-10 09:10:35
07c15e82-e274-41ca-9432-9619df78fa33,d456d22c-2938-4903-8e4e-2678b015f71d,983999,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-10 09:10:36
16dd9a5d-9d03-49f9-9a53-8bb7bce9f67e,46dec73e-ba28-4a15-81c3-34807e223336,818,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-05-10 09:10:37
44f49377-fd7f-4c58-81bc-cee1098293c5,d8001e3c-ebba-4001-ad53-cf8024b3b12e,977459,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-05-10 09:10:38
8cac49d2-881b-4276-9ab8-4d17e3c84d37,59e36172-f444-41ff-b9be-aec76dde6b6e,598,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-10 09:10:39
c4ba1bb6-a0db-464f-9d00-7eacfecadd7f,0c774ebb-e65e-42b3-a37f-9aa969323ef1,352102,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-10 09:10:40
c208ef42-6e4f-4433-92ad-fa051ffd9a74,f9c53729-2065-4623-8726-1186af5aa40c,457,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-10 09:10:41
3d86f9ad-f79a-4764-8ea5-ac568c2c0fa1,9657df6c-b617-4250-9147-2b80cbd52b4f,4232,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-10 09:10:42
2862ed25-493b-4a24-b6d0-601b4b783154,deac9702-3c93-4ad5-8d85-9bbb0be7b539,456838,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-10 09:10:43
9503a297-9e48-4b0f-9a36-ed76e5f246f8,75f20b6b-c72e-485c-bbf3-8a8e75cb9a99,278,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-10 09:10:44
7f7e4962-2b04-4d51-815a-c442b999c0d9,a9502322-72f2-4946-a32f-b45c09bc4897,808939,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-10 09:10:45
5516b285-dfea-4b94-8cb4-4b527815be66,aa6756f1-b37d-4df6-91b7-56ffc5c72a79,495222,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-10 09:10:46
69485658-58e2-4627-a329-bec0c51f1c88,75a90021-5d27-4061-a8cc-f82b05386ce6,140,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-10 09:10:47
c560fd7f-49d4-4da4-92ac-13b2c69cb3a5,7cb2a73c-cc2c-4359-aa13-807ea8e30899,285616,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-10 09:10:48
a0515a35-cb55-4db8-9a68-23fc5b80b08d,d7bf1e1e-57b8-4571-b695-831e6faea7b7,312,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-05-10 09:10:49
5fcf494a-c2eb-4c47-a7aa-237bf4236761,5b9345e4-85f1-4751-a994-f4ea81d536c3,758855,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-10 09:10:50
11e8c81e-5723-4ecd-a386-480082a03837,91fbda6e-b585-4dec-8aeb-b29c706fb7c4,751299,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-10 09:10:51
c8daf0c2-fffa-4a39-9e71-770afae3b827,50cfe7ca-3226-42b0-9cae-a4f17f04d368,176324,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-10 09:10:52
bc579d2c-cdf1-4ac6-9dbd-6f6fc0461d5e,beefdcfa-25ed-4b97-9846-9fa706c660e2,856818,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-10 09:10:53
0e32efd2-a4a6-4641-9232-a64c8314a750,7ba7e3c5-bdc3-4ec3-8386-c5cd09e65212,442,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-10 09:10:54
cc7a72e0-79e5-4069-875d-51c1e6104069,f2482a97-5319-4b9d-bb93-5ad3d44f1391,362499,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-10 09:10:55
6aa9cbc1-8b5d-4b08-9f17-22f244bc872a,c2729f4a-f886-46d5-8b35-a3e52ce7912d,685,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-10 09:10:56
bbace9e2-08bf-4b01-81d0-377314481aae,5892b2f4-7598-415f-b907-b4e5281e4758,88975,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-10 09:10:57
4cf67d9e-7eab-43b5-bc96-3bd404baf0d0,8dc2f699-1306-43ca-a51c-25a8c11bbac7,68790,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-10 09:10:58
ed3d4034-0a79-4c04-88c5-87086417864d,da27d0f4-c807-48c0-b09b-642204f5f317,632332,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-05-10 09:10:59
9c818a0f-a9d1-4885-9c41-c7a84c28814e,e90cdcd3-e06a-4769-9912-223c0c09f984,254929,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-05-10 09:11:00
8dabb506-0a26-42ec-9713-1490a5ea4874,24bc6cc9-2820-49f7-a38e-fa432cd0c644,788968,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-10 09:11:01
75661839-99d7-4831-8338-2397b492f6ae,25bc2381-8a96-441c-b231-c74801f20882,723,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-10 09:11:02
94f2ec09-6f9d-4cbc-9400-c8193375d557,f06fd45e-0d67-4c78-8a96-0b4705a78795,180528,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.2,2026-05-10 09:11:03
43c5aecf-ee67-42ec-ad03-8ef3f2649124,4f91dd74-ee2b-4bf0-beac-663b68a3683f,466,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-05-10 09:11:04
2b475617-326f-4ab4-ae78-ae5d3c9cca15,d2b4ae62-ede8-40d5-afec-4763619ede64,325824,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-10 09:11:05
81431ea8-6f92-4c49-a71a-e3e1757557c7,a2384576-60e9-484f-ae88-d8df293d5bd2,413,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-05-10 09:11:06
51e19825-539d-4135-aafb-3ec6f0c64894,f12fcbd8-3f40-48c2-af3e-ce81ec52d312,456,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-05-10 09:11:07
7ae8c10f-ac91-43bd-8944-9d9e18ade83f,4e4a0ee6-2f02-406a-ba98-6423a0c27a7a,735620,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-05-10 09:11:08
c4901016-ed9e-43c0-b668-00984816e3c8,19a32bee-51ac-4cd6-8849-aae3a9aa086c,630060,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-10 09:11:09
b851bdf5-6659-4594-9276-9bed0e68ae85,ce0dd5a7-8928-4b33-947b-9e49287c21c3,672744,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-10 09:11:10
fa771840-2029-4e32-85db-0a360a39b16a,9c4ecf6b-345d-49d5-beb2-21f923b146ab,676955,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-10 09:11:11
6270cb8c-1c09-4ed0-9925-3ae15aa2c877,71ea7720-86dd-464c-a0b1-4e9973645b91,391043,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-10 09:11:12
234d29e0-fee9-4b6f-8f6b-ec8d00729e1b,f21b2828-5a41-40f1-9f9a-30fd69be75cb,50840,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-10 09:11:13
6850032b-c34f-48e8-927d-9b51aba4e34a,f417fdff-2d82-435b-b733-4c61f49026b4,514204,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-10 09:11:14
4821a441-d320-4bd2-89c2-3a50feff132d,acbae7d6-a2c9-4c80-9901-28a4408266b5,449422,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-10 09:11:15
17e7f448-5662-4384-9eff-2213fadeae6d,952832bb-fc1c-4806-b36f-9ee080ed5270,843932,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-10 09:11:16
03d60e8a-5b84-4b50-b1bd-d3441f9ba17f,1f82f12a-757c-4c04-a4aa-0ffd29d3668d,714941,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-10 09:11:17
