event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2087e963-3097-4e48-a793-f0e917d61d88,ad0d9815-c5e0-49d8-a1bf-5096283c2f39,719,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-06-13 13:09:27
b64b0e79-a6e7-47e5-ad14-1b0033d43998,2d5986fd-54c7-4b83-b2b7-50567cb88cfc,996406,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-06-13 13:09:28
6b8cbaad-f96a-48da-a771-f4dc16a44e16,6d3210c0-0360-49ec-9c4d-3d3057043a8a,662037,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-06-13 13:09:29
5f0287ab-0afb-4003-891d-a23d91fedac5,87b2bcd7-ad18-4ef7-920f-79584da7e482,967,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-06-13 13:09:30
656890e1-7868-4144-8446-796a73572900,0335551f-4457-4507-abfe-1df0c4c7302c,432566,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-13 13:09:31
8b6bd3f5-198a-464e-869c-803c4db4a8b7,67f7b70a-9cdd-4638-a691-92720593d524,107848,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-06-13 13:09:32
81769b52-4afb-4548-9123-72a9e3e4b1a7,04ae30e4-fa92-45b1-8159-7478bcf2f89a,762831,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-13 13:09:33
01319908-bce2-4343-8276-0c35bc26f33c,ba448314-3459-4245-bac6-38de98c79468,382566,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-13 13:09:34
74cef4d5-d0d7-4042-83b5-2ca87c7e340d,eca4eb65-204c-4c64-a521-ca0d52699a2f,830,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-06-13 13:09:35
7214476f-dac5-4ead-b127-c13d19f3ead2,9910a0de-7032-4eb3-a0de-89be774bf894,502996,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-06-13 13:09:36
f796e0c6-1c59-454d-9316-e785f8f8372f,28d62ef3-6565-42d9-a56d-506cfb433a5c,977002,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-06-13 13:09:37
60524aa3-3406-4d85-aa5d-aea41fac1499,9170610f-1fd1-4a1d-a71f-002ddcec163c,883166,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-06-13 13:09:38
446cfdc9-9a0e-4de3-89e5-24407d19af86,a26a575e-3716-4530-94a8-58643f0142ba,553,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-06-13 13:09:39
4aa37ca1-c12d-46c5-b1b0-bc1d885ae33f,88904988-e7c2-4efd-8cfc-61a2fea826f2,571214,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-13 13:09:40
e42f1500-ba47-4d80-88f8-242b79d37d90,61a9e8dd-7d9b-4c75-95da-a9eaacb06b35,871343,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-13 13:09:41
0de5e6a0-7604-4d55-948b-1e3177648d98,d5e8db47-7126-4b69-9846-214b94fc44b3,970349,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-06-13 13:09:42
6f29aefe-361b-4b84-9610-d65ea4e7da21,8c7c6178-9ba2-46ef-a59b-599f1394d684,678,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-06-13 13:09:43
ad8f480d-3486-4f03-aeca-ea7604e088f7,b60d9e47-eb7e-47ec-a818-66849e530026,326922,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-13 13:09:44
9b8ad7d5-f4e3-4378-9cf6-3349407f7fbd,f95fdb49-a850-48b2-92d7-5ab97514974c,858,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-06-13 13:09:45
6092817b-54ad-4725-b1c8-b445e8c9a0dc,a8579f8f-b6f1-484b-953a-8d300d498d52,107,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-13 13:09:46
25d3ecff-526d-4295-88dc-97bf8f6cc84f,5f98de0f-8b63-48c1-a98a-0663dbb414e7,662025,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-13 13:09:47
f2e1965e-870a-4058-88b8-3a181584bf5b,1084beb4-08ab-4f2b-89b3-4fef5bbefe93,345,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-13 13:09:48
3939ac08-0307-42af-bf3f-29e8c1455030,aee5a695-e558-43cd-8b12-7176ef443cef,139,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-06-13 13:09:49
04c49a95-4b2a-40b2-a293-b43d8ae36960,57c31ce1-d7c6-4fe8-ae1e-b6d8a570a7a7,307881,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-13 13:09:50
28954bbd-a443-4eca-8eda-fff7add7e5c6,aee641b2-5453-493f-bf71-f81ef594a81a,912116,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-06-13 13:09:51
5dc6e8c9-bd4b-4312-acdd-10335b2c5602,33ba1859-bf9c-4369-8552-eee829bf1fe9,628228,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-13 13:09:52
d929249e-2c8d-43c0-877c-b9e57b825038,161181f8-9666-4190-b46c-b63050eb00ea,739745,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-13 13:09:53
5f5c8fdd-1a9e-42f6-b898-34e294de0bab,7f3becd8-7e3a-4ac2-b822-d17834d44e16,991,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-13 13:09:54
dba404d7-891b-4044-98c8-e3be0094f98b,f2b71ef3-caa0-47d2-a506-d0b83a7cf6d6,473,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-06-13 13:09:55
6ae16358-9471-4f36-94a6-84862c77a741,85eefb03-0534-467a-ba65-41d32c893afd,246605,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-06-13 13:09:56
ed0f9b2d-39cf-4dcf-bf1f-866054b9a1ec,05089a08-6b2f-49d0-a315-2dc4fed4c48f,776692,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-06-13 13:09:57
4584c8cc-1927-4858-a950-6d0c3a96a879,910d26c6-6f8f-41dd-b51c-0809c161f440,546500,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-06-13 13:09:58
637af51f-3e43-43a6-a8fa-7d58c420f4a9,3edb1ba8-6cec-4020-aab7-39848f4fd356,406024,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-06-13 13:09:59
c626ff1d-237e-449d-aeb5-9b430d973181,bf0b6f0b-0066-4649-8060-ba71dd6242f1,273748,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-13 13:10:00
c40654c5-53fb-476d-b031-3fbb4838029c,fff2532e-aeb3-450e-a77b-a464b88ba222,420380,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-13 13:10:01
a1752c27-52d6-41cb-96cb-0c66c943836d,f138df6e-1db4-4218-8c4f-4699c4bb3b4e,69348,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-06-13 13:10:02
0450bccd-81f8-48a6-be3f-1d674a23a422,e78ca86d-64db-4dd7-9a28-c1f4b7f524e0,107,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-13 13:10:03
779ee1fe-bd74-4762-b5c9-c44f3a430419,e86ad844-fd44-4e47-a77f-23f6ab372cab,912733,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-13 13:10:04
c906b35e-95cc-4914-8329-76ce449b94b2,36e09442-1ed9-4f4c-8d2c-2f30869104eb,277886,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-06-13 13:10:05
6f3afb58-09e7-48af-b79f-99f90bc0761e,7c7d6eb4-8d26-420f-a184-df88e7f196f1,770957,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-06-13 13:10:06
b61cb2b9-bd54-4fac-8e30-f9a3ed2c01c7,0fc96eb3-c4ff-415a-b8ef-4979f70684f6,764761,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-06-13 13:10:07
40fe7d45-c2c3-4c54-86e4-cb2b420e89a7,fe0445ec-e324-47a3-815f-ec8faacf90bc,86250,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-13 13:10:08
084603a0-2dde-44d7-a437-3e0f763c6392,6c168d0e-7d9e-410f-b1b7-d0e737da32ee,295257,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-13 13:10:09
862ce3b4-ecf1-4501-92e0-357ad45275b9,923f4f90-70df-4437-9467-35512c083651,908902,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-06-13 13:10:10
671b2371-a1de-415f-9c80-a7845ad06ac5,dbec0534-86b1-493d-bc04-2a8b1689ad84,883943,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-06-13 13:10:11
ade65ca6-5f29-423c-9946-bdc45c31ecaf,12d27bec-3e8b-4e9b-8e91-f00d71995080,391798,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-06-13 13:10:12
2a68241f-5d97-4bed-9eee-28259b6eba4b,9d23d8de-06e9-4317-8e37-793db88ada6a,408554,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-06-13 13:10:13
e17696b2-b6e5-4973-876e-65b3e8c78d7c,31e274e8-6a09-4215-879a-bc35cb85f728,702272,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-13 13:10:14
a5052c69-bebb-4388-ae65-70a74b4da58b,45f98175-5104-4295-8d2f-bc32c8e8fad4,233688,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-06-13 13:10:15
fb561bb6-ad65-4b7d-975b-fb7778f807b5,e6b39f84-e54a-4c85-bed2-67100699808c,704,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-06-13 13:10:16
65155d19-cef5-42aa-be26-32e219f33233,4114f1fa-21fb-4e41-b68a-78a6dbe22670,950909,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-13 13:10:17
5ad071db-1f3c-475b-a478-53e62172ae71,4539466d-3819-487e-9090-abc8b06ed5ee,420139,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-13 13:10:18
2d96798f-3534-4be0-b055-77d4fd00c09a,cbe93029-9eaf-4297-9f6b-ecc760c4bd3d,337625,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-13 13:10:19
3b1060c7-4b5f-4013-8388-039a6a9c577e,f63ff971-205b-4636-8e02-d3e8b2374096,414,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-13 13:10:20
f79541f1-92de-48f2-9cd8-3304d850c512,67a9bee2-5005-4413-bdc5-3e29bb35f60f,855476,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-06-13 13:10:21
e3733e2e-ba35-4eec-a8ea-2108d01927a9,25f2ece8-c0fb-441f-ac32-e5af64741a78,882,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-13 13:10:22
89f0f991-6047-44ea-bb91-d35488965e16,27cf2bb0-e4e1-4346-824e-776ddf36cafb,315,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-06-13 13:10:23
6ddf3d7d-f200-4919-961f-f009bc79c43a,673030e9-9c12-4499-8265-89d530b22e3b,910,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-06-13 13:10:24
be6b2c37-1d65-45c5-bf5c-0a1df681a973,8e26e9e8-bf70-4623-8d13-99fec75e9381,657477,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-13 13:10:25
12c473b6-d83f-4065-ab8a-9f995f4d556d,2c32c450-97ae-4b8b-b3ee-f196305a2272,169405,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-06-13 13:10:26
240d8bf7-1ffa-4f51-a44b-1be809289211,a51a0eb3-adf0-433f-9cb6-974fbf4777d1,781608,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-06-13 13:10:27
42813429-e072-41ab-8c41-4977c3f0b49b,18007173-5e06-47f6-a254-7aa1c2739f92,402886,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-06-13 13:10:28
740dd8c1-8ebd-4d94-82ed-d5f285495a65,3a038af0-d19a-406a-a9df-3f513b9d19e2,445364,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-06-13 13:10:29
243283a4-5b14-4e8b-85da-0613c6404757,d8fe5b20-842a-4396-8870-dc4c8216ade3,666,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-06-13 13:10:30
e5b8a9be-3745-4063-9786-6c8d095e4e43,86837502-9f98-4651-b8fb-715eb293c650,10,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-06-13 13:10:31
f8abad8e-a82a-4882-acb5-bd53367877c6,880d816a-ffb9-402e-b9f4-320955125321,654922,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-06-13 13:10:32
ed026ce4-008c-4260-941a-495b88c81a77,9fd38b31-c39d-4ec9-8789-98b8b76716bb,16,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-06-13 13:10:33
ce43fc41-fa89-4d9a-95a9-e704693e3aba,1fcbb362-040c-4ecb-b544-614e5ee67042,191,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-06-13 13:10:34
48cf1e2e-fc84-483a-a307-dfead5780702,f62fa0e2-d693-4ec8-9559-379c8f7a06bb,553331,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-13 13:10:35
80aa3ba9-4762-440a-b038-55f27e6512d4,6680e30b-42d7-44ea-814d-34d0e55c7818,777499,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-06-13 13:10:36
b1c34b32-edff-41c5-bcc6-7d078c006228,63dc4e84-3c2c-4f5c-83b6-c986fe104ed0,921,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-06-13 13:10:37
2e715f58-76b2-4e1f-a8ef-e96cbb4bf73e,42d6809e-d345-42a3-8000-f2c8bc239732,169512,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-13 13:10:38
ed078bc7-d383-4eec-a4c9-879e7ce034a0,6ccf5a48-88b1-4117-9970-d8546f1afbad,713759,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-06-13 13:10:39
9530c5bd-f2d4-4a7c-ba08-3f012fb1af87,e06781ff-a708-41d4-9b0c-1f6314e610ee,490636,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-06-13 13:10:40
b4be491a-5046-4b62-a8b4-feee79029081,2615a584-20fc-482c-a383-5a9d8d9af47c,4,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-06-13 13:10:41
e35563fe-1c72-4b24-a2dc-0c03288b0b08,51f22258-e820-4a77-a8cc-80d1cdeeea66,494904,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-06-13 13:10:42
617f3bd2-4bf7-480a-8ed1-63e9dda6f265,77f765d2-6644-437b-b4fa-9288bb8547f9,792002,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-13 13:10:43
8fcda3a8-ad1f-449b-9c3d-de328a2167df,687a7f03-9ee6-48eb-94a2-49ccf68d85f7,342,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-06-13 13:10:44
26a862fe-0708-47cb-8b2f-a2231fb8c28c,32197ff8-94f6-4d4a-8fb8-a3e091d85c68,724,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-06-13 13:10:45
dfe579f4-8546-4c92-ab0f-b6d259869f4e,60dc5c94-ec36-4277-9926-b04dc84a2f1e,344630,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-13 13:10:46
f7d8a549-7296-4a21-942c-3833a8120b68,8b620140-2bbc-4cc3-8383-b7d77cbe3c76,494,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-06-13 13:10:47
2897e4c9-170f-42ac-aac8-d6d95d8930c2,50ae62d3-9a37-4ad3-afff-d7a339e62a65,620066,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-13 13:10:48
ccae25e3-e6c5-4552-b230-c88353701900,acb1da83-61fc-4f4b-9fa6-306c1bf65088,242907,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-06-13 13:10:49
c860db97-cdf5-4522-8971-cb58a0cf0566,2ee119f2-d447-4958-9232-55aa8ef580e4,942483,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-06-13 13:10:50
662667e9-e42d-4591-916b-c600c6134417,538aaa8e-bb4e-4c19-bab1-f29d6cfb9850,595567,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-06-13 13:10:51
24ae0f63-36eb-4712-98f1-a3f6545091f7,b6435e8e-d8f6-47b5-abc5-8948b9add112,243,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-06-13 13:10:52
1cba59e7-970b-44dd-a1a4-940f69ac0c45,ebfb9236-5600-4f0b-9236-59ea4172483d,522,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-06-13 13:10:53
bc8e1bf7-5a4e-4987-9125-acb81ba0e2a1,83a7bb0c-338f-4960-b7e3-0f0d01fa58c8,876273,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-13 13:10:54
35383e53-a713-40c9-90e6-1fb407dddd3a,1dd50a4c-f597-4c72-b7e5-85df602d0ee3,947754,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-13 13:10:55
12d7f191-7959-4871-9af5-12f55eec6900,527086bb-e07d-4aff-83b8-2fed0834bc1f,782867,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-06-13 13:10:56
18085241-10e7-44ea-8334-c0433eb2f2c4,9a103955-ee0c-45ea-a516-830d8a754dba,566752,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-06-13 13:10:57
ed85c043-87d8-42c2-8dda-00f42fa4b7fe,88566781-ce51-45ea-914c-0edb6d06fd63,99354,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-06-13 13:10:58
b295b1b4-a53b-4294-b68d-5af7dc19ef1c,52118610-1d39-4205-85fb-64cc4563d633,841016,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-06-13 13:10:59
862f0a15-c8f2-457b-8f18-ea523f68a1f3,514a3af2-66ef-4508-b519-0c5e82cd0ca9,701747,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-06-13 13:11:00
a6bd95d3-13b4-401e-b464-49588327ec99,5d543910-6275-47ca-bd3b-71876d6bcb3b,268214,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-13 13:11:01
8aebfd16-fdcd-4b81-8626-a636266da123,f8ac53c8-1ec3-45ca-837f-bcf70acfd61c,673809,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-06-13 13:11:02
eec06ca8-5074-409f-a7df-d11f162dbbe7,cfd2372f-220a-46d9-becd-507b47ff70d2,227879,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-13 13:11:03
afebe1b7-aa99-4ea0-a6bc-224480559e4d,607a9cd2-bc5d-4ad9-94d0-f29468d5f73f,7489,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-13 13:11:04
69924ac9-b326-412e-9707-e650e933240b,4123e5c8-8c8a-4d9d-8c47-7daec1995c10,808,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-13 13:11:05
fbb45b76-a768-4613-a6f2-f0efde3a0237,df8107aa-40ab-49ad-8b6d-afa81d53ff4b,693137,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-13 13:11:06
0190b0aa-d82b-4682-960f-7346ecd1a666,aa52ce5a-4d56-4c45-b551-06d5b93320f0,907683,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-13 13:11:07
b547d287-7021-4ce8-a080-fe27a220c9c5,16dbfbf8-37d8-4886-be3e-f5430af00850,832391,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-13 13:11:08
d32a583d-6c96-4346-8ecd-2cc80d5c99de,6a3cfdb1-5098-409f-920a-206deb446d73,147,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-06-13 13:11:09
773a22ee-cde7-49ed-b1c3-aa43a7eebf04,3a89c4d3-ae6d-472b-82df-b3484c6dc038,567810,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-06-13 13:11:10
fb6f45bf-19c4-4976-98bb-ffa9581cf478,c6c2bfaf-a752-4567-9e74-972ed102b401,121,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-13 13:11:11
f70b31c4-893b-46e4-8018-d9cdb98d9db7,1b8cabe0-4ea5-4ff9-bfab-cb9049050d8d,621168,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-06-13 13:11:12
7d3b4301-0fed-4279-8293-167763cf47d1,144cbe23-9d3e-48b4-9b24-3efd48ad5736,607168,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-06-13 13:11:13
f8a77a29-4cd4-41f2-9094-51c77b22a7d1,c8d11090-14ac-4a1a-8806-74d05f6f5cef,942286,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-13 13:11:14
7c0e0f72-52b2-49b8-9664-303de6f5efe3,89f7b203-23a9-4839-835a-2e56b0293ebb,143216,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-06-13 13:11:15
449205c1-f224-4fce-ad91-fe002ca806f8,fde631f5-b330-4222-83a0-9251d20f8bcf,545536,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-06-13 13:11:16
77d13c63-9681-45f8-80c1-c7f5a3cc63d5,f6131eca-3e91-43aa-896a-52bd9b64ce4b,136438,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-06-13 13:11:17
