event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f6a732cf-0745-4bd8-a1e8-ce15f37a4df6,06506c4f-cc75-4fee-bad5-41d91ac93ee9,706990,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-06 05:26:02
e926d909-378d-4469-a090-444c3842e579,e19cc25d-061c-4d07-9083-525542531d39,945234,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-06 05:26:03
7fde3f64-c149-4cad-b160-8d0eee90468d,5550ff88-ead1-4481-adf4-ead1b0f02ce9,179419,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-06 05:26:04
063a7df4-82f8-4865-8c9d-d6866da54549,13362df0-c0e4-4282-b069-f6defe8d3050,991038,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-05-06 05:26:05
946e509c-fa3e-4715-a5ff-25dc6fcca0d1,242c8fa4-f72f-4e38-a7be-cfa4fee3824e,900,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-05-06 05:26:06
c17e09ce-f6bd-4b43-a3d6-4e91eccb0bcc,fa77a676-fd37-4b1d-a23f-9c3b4a20e279,698,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-06 05:26:07
d80567af-80ed-44d3-b5bf-b59c9e519b94,57cf7770-ee80-47cd-99b5-0a1b15f4ee36,370877,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-06 05:26:08
b0d4bfa4-5152-4dd4-a75c-7f911249c8a7,05a3076f-8ba0-479b-9f14-c8a2434ac02a,603,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-05-06 05:26:09
8ca38df4-3766-49f5-9637-82560da095b1,a83c191a-ceb0-4102-8986-02028f3e263f,614,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-06 05:26:10
a3095d2c-aa17-4f7f-ae29-717ed6c125f1,915d6ff2-1f2b-4401-b49a-a7334c76ac84,446430,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-06 05:26:11
9aa84118-f390-4ebb-bbca-00230181edd6,05adf63a-f486-458a-a00b-d72f01741713,328627,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-06 05:26:12
a71c655a-27af-42ae-a52c-ee22082f2608,f1b769a6-8ccb-480a-aeae-ade8dc73f168,69341,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-05-06 05:26:13
64ce32d3-029b-431e-affb-789244d05509,d6dd7cb6-6333-46ea-b2ce-58371664a448,429451,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-06 05:26:14
aaf42cf4-98a9-479b-9769-8503fbad700b,44e06c26-1d2e-47b2-a357-6553b7a7e30f,945,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-06 05:26:15
b142a4e7-52b4-4424-ab6a-e228c7967034,7454f31f-2227-4a08-a607-681a61351ac0,952408,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-05-06 05:26:16
23a78a90-bc5f-443a-a911-14eccb0cf2fe,1bc33862-3645-4e99-b060-f7fa473b8366,345670,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-06 05:26:17
def99388-6b2f-4c0b-bc00-fdbdf1b12b34,12932bd8-e4a5-4fe9-95dd-18422f6a68c3,642070,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-06 05:26:18
82ef9513-c5e2-4c76-bc7f-c9d9100041ce,d5642430-3d54-4d3f-871a-2303ad6795f9,313,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-05-06 05:26:19
eaaf491f-ee85-478a-af4e-3e514349b9d2,b2eb23eb-068a-4531-920b-33d2c83c068c,930,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-05-06 05:26:20
edd0d0c1-ffa8-4e30-abf6-2feb5b5c6cde,55b6b7ce-c451-41e1-99cf-7266f539b8d1,534538,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-06 05:26:21
0bb50abb-d2ba-4c6d-a18b-f602fa53ef0c,0cf0c557-e8fe-44ed-aa59-c779714cbb8f,928720,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-05-06 05:26:22
47132949-4157-4f55-8fdf-af4cb341c381,ff71ef4c-d51a-4d8c-b1e9-3d408b7fc9bb,52488,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-06 05:26:23
3ea33b7c-6a2f-4057-a656-bf33c9953039,a598f1ff-53ea-49c8-993e-d785d34f0703,276331,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-06 05:26:24
0e10739b-b38e-4900-b82e-555776568809,7f4d7648-6fc3-4f34-9191-c51a663633b5,568940,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-05-06 05:26:25
3a0e08dd-ae2f-471d-b170-3f31dfca0501,72747f22-bf31-4065-8d7c-0d940bf1ae50,427818,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-06 05:26:26
1c84d1f5-78db-4e5f-ba85-dd7ee955bbe5,1b763ea9-02df-4d59-a4d7-b780e60ffd20,247,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-06 05:26:27
41ed65f4-ab24-4be4-a26e-44135d88d2f6,330a6738-8c63-4754-82d4-1a6f01945066,128641,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-05-06 05:26:28
c80a41a8-56ce-4f42-aa39-d4aec57f3c3e,33f2526c-a1f3-4852-bb43-acb4dfdef28a,543965,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-06 05:26:29
1164c05d-3e7a-499e-98e2-e1ae08ba3163,46535171-f225-43c7-8ecc-e9993a5018bd,440768,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-05-06 05:26:30
ef9079f3-0dca-4ab8-8d4b-5f3bf9e4b49e,92218bbc-d794-49a5-aa2f-87006b58f615,309829,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-06 05:26:31
2bea6160-1642-472c-b57d-d01aea5c5806,f043b794-52e2-4b6b-bf0e-a8e28dad58aa,181598,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-06 05:26:32
ea420a5e-8a97-4c3f-9c14-12b7f3cf76d4,b3afa963-ac9c-47c6-bcc5-d529fbaf3cfb,842560,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-06 05:26:33
63a9a793-4f7a-48a5-917b-9be360bb3063,854bfc61-fb56-48c8-ae03-be17a26639c2,278473,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-06 05:26:34
29aff4ef-4c92-4120-a668-ebb09c0b9bff,afe9fe6d-c8dc-44b3-8337-dd46656c10cc,76924,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-06 05:26:35
faa31452-29c2-4ce5-a1f5-54b2e3e8cfcc,07382bce-f6ab-47a4-bfe6-62dbb8f32d44,698240,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.2,2026-05-06 05:26:36
b5c35ee6-4d30-49df-9379-d64af356798a,a2f11705-e863-4ec1-b929-7311688c9a5a,293176,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-05-06 05:26:37
e1f16a75-e4de-4932-9e6f-af0b1a156c45,9f2f8868-f798-4199-85cc-a76a1b507899,838960,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-06 05:26:38
7c824a4e-0866-47ac-86de-f8c94227cc40,3525485e-ea24-4d05-ac24-1f45a01a3ea7,164106,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-06 05:26:39
cc351404-d13a-4159-ad59-729d2a6af4c4,1dc13935-2e54-4425-95ac-997b2dd886a5,123034,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-05-06 05:26:40
3c27eb94-80af-4627-88ec-9a06a0ff677e,852f8879-6e70-426f-ad96-fa8b6df0e3be,574627,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-06 05:26:41
837bc3a7-87bf-40d3-b1f1-9015db9384b8,676d8832-efae-4f58-a89d-4d5c9f3be69e,377593,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-05-06 05:26:42
876fc8c9-4a03-46aa-b5b7-116836b560d2,8f18ec0c-1c77-4c1c-a5c0-879d37f5a3a5,574376,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-06 05:26:43
6288ba47-fa07-44ce-ab9a-e7a6dc9cfdb0,3d68edd6-547c-46f1-9f40-8e64b3bf6258,807,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-06 05:26:44
b350962f-6a11-4f8b-bc66-e2a8021ba505,923a966e-d1dd-4573-b154-f6114f3e5837,147004,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-06 05:26:45
6f726ca0-5eb4-47e4-8db7-86831e26e160,3d5368a7-d871-4a78-a8bd-dbdc9a2a4077,292314,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-06 05:26:46
d67dcaf5-be30-4db4-aad4-48b19d74c521,d5471163-e342-44e8-84f3-9fb0fc525187,501,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-06 05:26:47
55f89d10-b453-4a9e-bad8-640e09e0f510,0ee3646c-8fa1-4c54-950b-134f1fb016c4,197883,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-06 05:26:48
64d7760c-f956-4bcf-a31c-6e2445608cb9,b3e2ebee-ac1a-436e-8e97-dc36c7722c62,571215,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-06 05:26:49
d2ad780a-d086-49e4-952c-684f1e576e66,63f542ce-ca26-4646-bd93-e39bfa300f2d,912,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-06 05:26:50
0292d895-ef45-45e4-a69d-69696756cff5,3bbdd587-bedc-4cd6-b8d2-300dc34f6fba,194366,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-06 05:26:51
d4adc2b8-bf4e-4b57-b015-4de3ee508947,c93d53ea-ecc6-4a8f-a463-ab1d707ed0eb,265,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-06 05:26:52
0e767b31-f80a-49bb-bf24-4e03d42ef492,c976a911-4d19-4497-8a0b-1580ecedf412,184078,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-06 05:26:53
a5fb48f3-eb39-4830-862d-388822db95cd,c0e46571-c62e-4b03-984f-4e8c2e312694,817668,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-06 05:26:54
67a7fc5b-119d-443d-b0ca-8ef4c7cd7046,9cb3ec13-0dad-432a-946c-daf7903bc3df,266,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-05-06 05:26:55
cb8d8037-cc17-4209-9e0c-4680dad9cec9,247b4979-15dd-4656-842c-365569b851a4,218097,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-06 05:26:56
a853ff5d-a197-4c37-9e41-108111612c96,cb1f1a21-11db-4252-a854-e30ca2464c4d,497030,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-06 05:26:57
d57a59a5-4b29-469c-9550-f61999f4136c,4ba58ffb-cf16-4187-a35b-936d7c778a8b,235,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-06 05:26:58
19dd68d5-dacb-4910-9dce-febe9c710dba,24c5bbae-2934-48a2-a7a7-4c8436811643,17719,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-06 05:26:59
6131bf74-61ed-4f8a-bf27-e041f6cabe84,a36af182-6a46-4208-afe4-cca089ddd244,982,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-05-06 05:27:00
fc3c4497-f6a6-47dc-b369-b70676823395,eb5a68ba-616b-46e7-a8f3-bb5a07b2e116,23,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-06 05:27:01
df51ad61-c9a9-428d-a176-2cd7e164ad67,510a41ac-ec56-4dca-86b9-9da165211504,654113,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-06 05:27:02
b61cfdf7-7da7-4fba-8a6d-efb245de1699,a310943f-4302-4caf-ae68-5dfde8dd5d1f,783,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-06 05:27:03
4d2812e2-198c-4e7e-8c01-8914c13f31aa,1eec1790-d9c1-48fe-9e94-c3702866ee47,710614,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-06 05:27:04
d9099598-7a4e-41c0-848a-6ad7dddaf822,2b7132ca-e63e-46d1-8b47-bd1553f5e711,448939,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-06 05:27:05
7faf0647-3189-4e33-8a69-66a9c95ca975,01b708c8-f0af-47bd-bd52-7c2c27d148d3,985,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-06 05:27:06
9305316d-e2a8-4877-b90f-9e838389d4ea,d3d38f96-883d-437d-b7a5-cc9a5ade5bf7,243105,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-05-06 05:27:07
18ea7afa-c19a-466a-b8e8-9b4638a16850,2b3126de-7275-438c-8279-28c29d12ce52,591,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-06 05:27:08
3e147a13-cb55-4a35-8be9-4f650b0e2267,23de5915-6fdd-483c-a6d5-bcc8ca504005,79220,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-06 05:27:09
3345f69c-e1b8-40df-83de-9040a240ea80,370a9852-d1b7-42a4-aba1-58822003b2e6,539205,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-06 05:27:10
57a4c1d7-ae17-4cfe-a0e7-c4b4c8f1c357,3785d39f-5bd7-4597-8c65-038603f1bd38,836706,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-06 05:27:11
1caa047a-5808-4099-8f63-0ab45f4984f8,c33e9db7-9960-4001-b5b8-a6c0c3a31277,964219,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-05-06 05:27:12
da504f47-49a7-4dc5-8ba3-6a8293d94e88,c3a73e9c-2169-4068-8daf-db6e527e500a,199057,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-05-06 05:27:13
5709b035-3a87-4651-bb4f-5e85bf8487e9,bce12f62-ba19-446d-9daf-b91bfb21b79b,199836,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-06 05:27:14
e41248ce-d754-40c7-8c21-df6cbd73bd2d,eebedc49-5d3b-47ed-9976-5a9325bc23db,324,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-06 05:27:15
addd81de-ab5f-46c4-a8e2-cc201b50f068,9075992f-402b-4a9e-a0e5-edbb0249d26b,17237,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-06 05:27:16
38c2a268-c482-429f-bf1a-a3622433f3a6,d0344235-4924-40c9-8836-55eb07bea39a,42187,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-06 05:27:17
5fa672c2-d1b9-4dab-8784-79065b16e556,90b998e9-61a4-4414-b38a-5e5516ce25d8,198445,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-06 05:27:18
bea2c0eb-dcad-4b32-8fc5-51d84a121c0d,2ff5f149-f2c0-45c6-bcda-9466ad9ac7d9,685704,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-06 05:27:19
8ffdec88-d0ba-443c-8ecb-c0de69476e9f,34621951-e5fb-4cc0-9d1a-d97b2c6c8c4b,656765,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-06 05:27:20
97ac2be4-4c16-4300-9c4a-82e9f6ae5cd3,a7afb016-d959-4a2e-b706-b4385f7f0526,216,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-05-06 05:27:21
4e114e9c-01e2-4af4-a1da-ec185241d3f0,726643d8-e7c3-4d5a-bff9-8a13ccde0be2,475635,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-06 05:27:22
387a41db-e9b0-48d0-970c-bfe69b11c4cb,5dbfe5af-c7ab-4d86-8d34-73c347628a35,723211,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-05-06 05:27:23
38e88077-d5e2-400d-957c-f553ac715261,1a20e8bd-89d2-4a37-8e4c-07a621accfc4,707871,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-06 05:27:24
f665716f-aa62-4277-9c15-6b1b24c1e115,b24c964f-dca2-46d4-9aa8-ccd082540d97,844918,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-06 05:27:25
08fbe703-f9e3-4280-8d8d-4f33d0dae8df,4ce398bd-5bf2-4ecf-a04a-7b326352856b,839865,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-06 05:27:26
a05056ce-8c5c-46c4-a0a2-fbe3e533651d,ed5d7f98-2142-4178-89d0-66e6282fcdb5,646771,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-05-06 05:27:27
f076149a-b00b-4cf3-8e89-1f123c70f55c,3ca5477a-60a5-4692-b343-e6bf4eab019a,5520,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-06 05:27:28
79372bf4-ef18-44a0-b10e-2fee75d74a56,2a3d712e-04a9-4620-9ec3-ece0e493c2b2,312803,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-06 05:27:29
21001210-36f5-45c1-a769-dec192b08ee2,90714fd8-d434-4519-9a9f-ff9c83d882aa,778365,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-06 05:27:30
19c52aec-7d24-4ce0-810a-227f9e905516,cbb85a98-e437-4358-995c-df184a5d4116,126,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-06 05:27:31
9796f5e1-8f52-4796-8b4c-e629609b7bbe,59926d4a-3edb-4f97-8171-f39b48c79367,296273,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-06 05:27:32
88ca3395-1386-47ae-bf81-ddf62eb3de1c,1b8a81a6-d72e-4d1e-a275-2bf2315d4da8,944235,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-06 05:27:33
29e7115d-3617-4c08-9d44-800bd1a30e1c,aae5f389-8cff-4d16-a32a-439b5d969f5b,156729,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-05-06 05:27:34
0913c251-e64f-4903-a38c-72eaf1e8e856,8b02b02c-a98d-414f-b51d-915780ea68c2,871900,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-06 05:27:35
46982212-d85d-47a7-8abd-2df4c4b89c43,46ec7e83-cfb3-40db-9a6f-2ebe74868ece,459688,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-05-06 05:27:36
efb03951-c0d6-4ef3-ae67-5b8f8f8fc95c,10dee226-28b6-4f4f-b100-085c30c5698c,110158,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-05-06 05:27:37
5f36cf5c-01bb-401f-93cd-59ed148afa1e,7a306c67-6939-46a2-a029-8e324a57758a,396370,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-06 05:27:38
832856ae-bcfd-4235-b7b0-3201dd08ef6a,0f5c32df-a2b7-4502-a0bd-0f27058d6aa4,21031,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-06 05:27:39
07f2b438-8287-4a3d-8de7-a9f393850e07,03b274d2-d5b2-4dc9-820e-a0b82e148dde,459176,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-05-06 05:27:40
72ddda7b-c48b-4415-8569-0083db914fd7,fcb1ef97-75ec-48e0-b5d8-863f908c4d1d,854,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-06 05:27:41
b59f6887-76d4-49e3-85e1-39241f5dad01,e09f9eba-b944-46e3-a494-dbcca58f9419,47,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-06 05:27:42
3979507a-1c33-4fd0-8626-b15340b023bb,f022c64c-22ca-4975-b23c-b2ff13944dbe,323536,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-06 05:27:43
6e24c72a-ff74-4e94-84eb-ca5270df100f,57ff6bde-560d-467c-ae42-c55ec336e970,827080,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-06 05:27:44
d6ec2580-69a5-4c78-a9de-689719f24fd1,b3e05c0e-e3f6-459f-86b9-c82f6bf64443,130068,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-06 05:27:45
f60b1399-362c-45fd-9e28-4195303c98e4,f27c374d-64c5-4567-aeae-5c01f10f9800,497329,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-05-06 05:27:46
0f5012a3-e1cb-40a9-9475-7058ad3343a2,36c95ca2-886a-4358-b712-a5031c524046,685579,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-05-06 05:27:47
65774ec7-d8e1-4ac7-9bd2-e1cb4666ac82,dad5ed56-88fa-4132-b874-f56144d78fcc,508587,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-05-06 05:27:48
d45032cd-ef78-4e15-a54b-75c0c1a2a568,0dfaf1c6-8d04-429d-9b41-bdbc4000c6b7,470880,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-06 05:27:49
8e32dc05-3423-40f1-93c5-e4d71104cf13,8b654396-ed3c-47dc-9f45-4e74697a10a9,168,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-06 05:27:50
a7424ed7-c0b6-468b-a546-2e3696103b79,31ac32e0-69a2-4220-9b43-47150c50503d,939,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-06 05:27:51
c19e3577-4855-4329-aa7f-72c7210eda53,05b1d0b4-e534-4010-b4fc-260432b863a9,900793,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-05-06 05:27:52
f21895a8-867c-41e8-a532-990dc89fb2ce,e14af602-a95b-4ce2-833d-026208c30562,285879,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-06 05:27:53
cfb0e7f0-dbe3-45d9-ba71-f423f7296017,703cd6df-3af2-4bc8-b6ca-108452a40ee8,79,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-05-06 05:27:54
21d6fd11-2eef-4c75-8eab-9759b7f3b296,a1076a9f-9f06-4a87-9766-6b6f42781938,716883,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-06 05:27:55
494c333c-daad-4b20-9884-5e4bfcee7ea8,1eb53ef0-bdbc-4db0-9d88-4c6c3e5b4c6a,950,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-06 05:27:56
777249ef-bf35-44a9-a99c-e60f3bd3fda4,b359bdef-ae77-4c26-82b4-7044031d304c,597194,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-06 05:27:57
