event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
55c7d7ef-30aa-4dbc-ae1c-50d6a11ea0ae,fcfffdfb-b2d8-40ca-b645-eaf2cbf6d0a3,75582,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-25 11:23:02
c80da513-4d69-4010-b78c-4be18ee41eb5,d9de0fb0-fe7b-4283-b461-6bd91804a4cd,211673,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-25 11:23:03
bdfb4c7e-dcff-4729-8d66-4c8e1f060ef5,606b1704-c3cb-48d7-8739-cada4085d929,916189,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-25 11:23:04
c768be45-305a-4799-abb4-a232ab79cf5f,ce5322d1-f385-4388-9d8c-2ef866ebc3ca,10,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-25 11:23:05
d1101db0-15f4-4cee-a024-ffff0a9dcee9,575f9886-42b0-4bfe-a7da-31e4404b653b,752236,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-25 11:23:06
58390b47-7f2f-4837-b3cf-07a308327a4b,581dff76-6342-4611-a131-75f689ba771e,598716,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-25 11:23:07
93efcbf7-074a-49f6-b9bc-e493aa04ab4c,4e2f2dae-33ea-4692-bd29-7c5ed85e0fa2,782702,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.0,2026-05-25 11:23:08
75664e08-b3d3-45ea-8d4a-e14f7cc705f1,f1706f75-1e36-4601-8768-142aa5dd72b5,978104,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-25 11:23:09
c7f546bc-44e9-4699-997e-20a890595d5c,f95c8e34-9540-41e4-95bc-9183fc87b77e,547460,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-25 11:23:10
b985a780-f233-49b0-bd0e-f39589f6405f,4d5eb635-de6d-47dc-b7d8-1527a761d75a,42810,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-25 11:23:11
4fcdc79c-e6d1-4ffd-ae86-eb6b65b35988,5c1c61ac-93a7-4d38-9192-536f9734ed8c,989484,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-25 11:23:12
6bc1e24d-e132-40ef-8e0a-daa8a0263c2c,bc5d04ee-8cef-4e8d-93a2-91301ce3d354,130,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-05-25 11:23:13
29ded15d-6833-4c57-8196-50cfec617037,fa3671fd-e882-4636-92ec-1fa6f11f8f3a,968609,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-25 11:23:14
18ba72f3-f7c2-4751-a6d3-3ec6d322e68d,90c67ac2-20b4-45d7-b57d-2a7673e3dede,478666,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-25 11:23:15
18988e02-ff9c-4aea-820c-412bed76284f,ea11fa65-556e-4c75-bbf0-bb19eedac65a,616940,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-25 11:23:16
421b25b3-40bb-42c3-a4d7-fb487522ca3e,3917cf2d-1bea-42f5-9b93-4eda19bb96ee,246136,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-25 11:23:17
239a3525-47d2-40a9-b040-d803959cbb62,7d853dfd-2acc-4c2e-ac46-1f5fdc667d30,551,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-05-25 11:23:18
8ddc4e0d-d49c-4f57-9b8e-fc44ac6b5101,d8e5ffc6-3972-4d49-97e7-823f0c13c54c,317670,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-25 11:23:19
06d87772-7791-47e1-aca6-dfd63dd7ec2f,56d1a87b-9f89-405e-b586-5100e266f5f4,661311,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-25 11:23:20
fa4eaf90-eaf8-4d42-a975-bd2b8d2caebb,1ca529f4-856c-43bb-9598-5551a40dc487,710235,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-25 11:23:21
7018243d-39d2-4da1-8706-664976b460ee,80c9eb81-419a-4e46-96b6-958c1c8ab3ce,224877,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-05-25 11:23:22
172c7c76-4107-4b51-adbb-05691a1cdf74,975a82ad-3806-4521-901e-e4a78aa4f9d0,313024,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.2,2026-05-25 11:23:23
6f54abef-9944-4ef2-a631-640f86abc660,0f224242-2d3a-4da8-a7cb-96f676693584,757240,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-25 11:23:24
b2d71b29-1ea4-4248-b583-40a6ca588c55,f0fda7ce-bb6e-48af-905e-2abed1f761f4,485329,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-05-25 11:23:25
aa324616-4936-489b-bac0-f5b6cd22d3ab,cd9a5f40-ce7b-4dd6-b1e3-ff4ddb3affa5,241752,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-25 11:23:26
26578994-6881-4bb9-b1ed-5bafaf79691e,3cf78fc2-e5d2-4a19-bb50-fd9e9cb084b6,420,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-05-25 11:23:27
21f58868-590d-4d3d-802c-c8630f6fed6d,c9303843-7a7d-4fb9-be21-ec13f1bea563,741493,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-25 11:23:28
7db6dc4d-3114-40af-9f83-63ebb105f465,c8ee312d-eacd-496d-ab30-196a744ef62c,943366,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-25 11:23:29
a0cfd2c3-2b77-4e61-9dc5-1a6cb2b72045,349e0301-16ea-4375-a1f4-a55ec84d6772,708502,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-25 11:23:30
c0a20256-48d3-472b-a83a-1475ec1604a6,7b09cbb7-7625-42b3-be9b-901065136acb,48,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-05-25 11:23:31
c1279f33-ee19-4390-8faf-96d7f6c3fc66,620920e2-a143-44eb-8694-ffda6f172314,167,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-25 11:23:32
d306e2b9-e6b5-4ef0-8c8b-82f40635228b,48053cb7-cf70-429b-9a9e-f7a0d473f96d,907484,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-25 11:23:33
47287278-fed6-4ffe-bb5f-7d556c9e3be6,24c1dbb8-a7b0-46b6-95e6-de12800e210d,150,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-25 11:23:34
f08f90dd-66a7-4a52-958d-80eec3565b80,85cf376d-aeca-421b-810d-aeda0529da66,570,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-25 11:23:35
3ae5f5c6-d4e4-4c10-bd8d-e2781d8f6350,b61a63d4-4c57-4902-9c2c-7a1f9a135b7a,131,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-25 11:23:36
d0bbdde9-6c82-4d20-9a1e-32624cbd8dee,cead7831-e0f9-4048-af5e-ed72ac42abed,421961,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-25 11:23:37
7c8003e6-5ad0-4434-86f3-83e16711f320,42ef3c22-3253-4902-bb3e-5f28547939c4,411073,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-25 11:23:38
0b8b49d9-4efd-4bd9-b32d-ce6de956cdb0,5bc3f63d-bde2-49ec-a58c-288c700f8429,676599,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-25 11:23:39
13df722c-c59e-4140-87be-9583d988703a,cb00a0d0-1b28-4ff4-b497-f97c7ab8cc18,588330,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-25 11:23:40
21e5aede-149d-4756-b987-5e7afebc7656,a52282de-f1ff-461e-a350-4698709009a4,443498,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-25 11:23:41
0a5a9e8d-b624-46b0-9fcb-8ef859f5694f,683113c2-8b88-4b4b-8dad-0515c1e1294a,817719,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-05-25 11:23:42
6e89a057-65d5-40eb-b9dd-37d97038c830,35051653-7075-4e0d-b52c-14042c39b56f,351,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-25 11:23:43
7de4b42e-910a-46b3-89cf-8163c899c2a2,e857f097-3654-4440-abb4-a67ba76eaf4e,333433,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-25 11:23:44
ce95dc87-047e-46b7-a598-f83bbdeaef04,88cdbf5f-341f-4555-9fb6-54bcd4b27389,119,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-25 11:23:45
3ea774d3-eeb8-4699-916a-ae71a5711600,987cdcd1-c934-4ef1-85d1-c9cba79bad4f,40580,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-25 11:23:46
6ce55bc9-377d-4426-800e-cdbb4b8863e2,cd1472a7-e739-471b-a91b-04b6b0b558f9,54223,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-25 11:23:47
85a0ac8e-f8d1-4b90-a2a4-cf460dc4f9e8,c4abd6d2-ccb5-4edb-bf33-8dddd1383e80,393,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-05-25 11:23:48
1862d139-5941-41d6-8c87-f8ce9b295be7,3f58915e-c65a-4b4f-8db3-0020762c3db5,197,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-25 11:23:49
f5dc0b57-3384-4000-bb65-890cfb103164,6abba2d3-e955-4b03-b490-75ed4eb2c288,960355,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-25 11:23:50
e2e29e25-3aa4-43fe-8f22-1c8c5f1118f4,4c3398dc-ee90-4e47-ae03-2bec0aba2845,972203,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-25 11:23:51
e9602471-de36-47f8-9140-25b3a176e8f0,8ccac7e0-7fb0-47b8-ab47-e7a733bbbc74,796,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-25 11:23:52
cc5de7fe-2c5f-4987-91ee-29704e540703,f8e9c347-f125-405b-86b8-83f7b00c0bca,628698,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-25 11:23:53
5db142a7-2afa-424a-a006-11546617e7c5,0bcc9da2-97af-44f5-afa0-cd1816a5af10,324324,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-05-25 11:23:54
31e445d0-8f23-40a5-a59b-421874317ad9,efff3c04-7ece-44f5-a4ab-2ea9277f9e17,846,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-25 11:23:55
38eb932a-b890-4cbf-a8fc-9670d32dea99,68469b90-12e8-4abc-9c6e-65a3869193a0,582107,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-25 11:23:56
db3dcd8b-6337-4af3-b333-1721e0bbd490,0634bdbb-27d3-4803-80b2-fc3ac11f3299,719,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-05-25 11:23:57
b1711f5c-1366-441d-8604-6ca738a432b6,bf078bde-52fd-4f8f-ad0b-39a7d9d6af26,353567,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-25 11:23:58
c254c7f0-b076-44f5-8e68-264ca22e5954,28af09d6-1719-407b-9806-10e54b9e581f,563827,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-25 11:23:59
aea97dc5-2486-4b95-b12e-c160db5e6588,a728ece7-f9af-4415-865e-eda8b0ca2a5c,498386,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-25 11:24:00
104fa6be-8bc6-4aea-811b-f33db810c3d5,394ce959-3cea-4bd4-8f6d-2e6e447e14d2,291472,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-25 11:24:01
bf4c3774-9032-4fe2-abbf-1b0362948815,fb17ad1a-64a7-4a9d-bb1b-4a7e991f55f6,57,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-25 11:24:02
9c302514-18c5-4fda-a3eb-0c0edd716426,dd7749e0-9504-486c-ab19-e4ef07461b45,606684,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-25 11:24:03
430a8853-2eae-4461-b92c-dde66295e9bf,98161059-3e5e-4438-9438-4c79eeee10e3,812506,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-05-25 11:24:04
27290d1a-832b-4a97-bc9b-832effafc7d4,6d4c71be-d961-4e3f-b10f-d9190cdebd38,266453,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-25 11:24:05
00a2c393-b1c4-45c9-ad0a-ee562b1ac7cf,2f6a8bc6-2183-4ed2-a160-ffe6c9f339e9,230587,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-25 11:24:06
4d8ed438-8fa6-49a8-b3cf-29b0901ab929,2c55d89d-b98e-4538-bdb5-d6a3b88526df,663544,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-25 11:24:07
443ab62a-1bed-4bae-a9ca-6e44de2b79d1,baec2ece-2d30-44b4-80aa-c9b941f81669,734594,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-25 11:24:08
cf00d6d1-937e-4c54-9c6e-1b02ad41bfa1,3e18a46f-a9a5-40ca-ba40-2b7bcfe94a02,779109,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-25 11:24:09
bb96e3b0-816c-4865-bffb-71b53cca914f,575ad77c-230a-4210-b55f-f063fb4a4068,665627,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-25 11:24:10
7e4fabfa-262e-4950-bfd2-97028af61de1,953cb9e5-0568-4985-bf14-2f524dd87480,978353,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-25 11:24:11
d19ce561-3d45-457e-b368-890c578cfef8,5b563d81-dadd-47aa-a951-d383998a3b68,346342,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-05-25 11:24:12
cff8991e-f202-4f35-a8b6-80fa3580c49b,9d2b096b-a8a7-40bc-ab87-61d82e6cdac2,527405,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-25 11:24:13
49f75f90-baf2-4f8f-a495-631c2e0a1bad,dd5d020a-cdae-4e13-a547-9174cdb5b999,438330,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-05-25 11:24:14
7bcc8cdc-7d69-4f11-a329-9bd00e39ccd2,94485157-8b16-446d-b3bf-f0aacb709845,397173,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-05-25 11:24:15
725f5c9a-0bd3-412b-88fc-2c76581a1527,80c9141c-6d89-4629-a3fc-20266e78a121,398254,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-25 11:24:16
911c7f44-ee39-442c-9447-9c6fe211d53d,ab3859d0-0915-4df6-bf0a-dd749940408d,185,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-25 11:24:17
36ff8c0e-72d8-48b5-8a9b-6e677fd8a07a,ab4b4aa1-71dd-4173-b6ca-5e4b5ed88d98,613025,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-05-25 11:24:18
17fd49bb-cb3f-4c96-8f8e-4100537d3bd3,3920adde-8997-418c-98b7-faa767cd357d,864168,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-25 11:24:19
b8e75f72-301d-4318-a897-9fc4cf0b5a46,cbcaddee-8896-4c6e-955d-be1c0702b352,968181,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-25 11:24:20
68d0bb8d-0be8-49a0-92f3-308463d1c603,e197837f-c059-49dc-9b6a-8acd2971413e,100175,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-25 11:24:21
89f0adf1-f613-4430-a238-4c5e3ef4cfcf,839eed97-d94b-4196-a613-516b4a32561a,58527,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-25 11:24:22
0efa9553-cc37-4e53-af41-26c91faa65fc,07d5b4d3-ec5c-4b5c-97d3-e16d6ca4e513,579,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-25 11:24:23
d8883aa4-3248-4293-9452-165b8363dc69,d54b8ab5-5565-4fe8-9009-b2f920df8cf1,589834,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-25 11:24:24
98f2bc3a-ec48-4477-b565-78e8130fbfd3,a814397d-c11d-43fb-9b14-53db05cdf8c3,635574,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-25 11:24:25
3c2c620e-2070-42ac-bbdd-6a12df6b93b2,d798c49c-9cf5-426f-9a11-4b74c485b88d,4195,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-25 11:24:26
723d6578-6c30-42fb-a3cb-3acd2a0b6c29,67e0bf25-dbe4-4048-bd4b-a33525e05a56,755432,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-05-25 11:24:27
aeea890a-685d-420a-a1ba-7b8b21c3c566,c57edbe9-c177-46c3-aa33-c762b5764e49,602,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-05-25 11:24:28
4a75f5c4-3f77-4309-a513-5ca4921e9353,c6917852-b997-43b0-a5b9-9896b7d9cea5,415519,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-25 11:24:29
b524e999-90cb-40cf-9692-d22e40798007,b20aa928-1b32-4dfe-97d8-c3f90429a6ea,810292,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-05-25 11:24:30
a0265d0c-d0e8-46fb-af5b-a9ba967b987a,6daa18e0-e138-43ea-96c2-02496931e51d,32,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-25 11:24:31
8438a1a3-2e6a-4032-8e46-e4183fa53c5c,e3499ea1-7c10-4964-b387-85e91fda51dc,557594,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-25 11:24:32
fa30fb69-17f6-4c8f-9425-9bb6ad0a4845,313e2a00-35b4-4a04-b217-5ca5da3d5153,793844,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-25 11:24:33
946b3aac-5ab4-441b-b829-f8e204be41e8,4d972ecb-bfb2-4467-ae90-af0ba2642b76,768721,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-25 11:24:34
f2c09c96-9865-4496-9a77-00195ba63d29,f6705b20-efb5-4402-9d82-5ee6f24e4d06,943239,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-25 11:24:35
8d05b507-36ed-455b-a9da-44c38bf1adfb,63945276-5e52-41b7-b239-7a9cfdb7adb5,249540,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-25 11:24:36
f6f05a69-1b5c-4c9f-b9cf-65fa53216481,89612bc4-1a2d-4aa5-b352-38955c4ca169,886530,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-25 11:24:37
