event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4c8aa10b-af6c-4ca0-b3ac-930c9ec209b4,f0fa35ee-3028-40b3-b86a-5e03f778b6f5,30337,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-09 23:09:23
6b6a469e-07fc-423b-b95c-95acf365c9a1,553ec1ef-f241-4356-b213-01d0f175141d,712,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-05-09 23:09:24
ebf4594a-7d35-4d88-bf8c-56a7673473b8,7db3cb17-f482-4223-b422-7bb20af3cf2a,165108,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-09 23:09:25
f65a66af-f2cb-4e72-91da-83524b50e02e,ec5e0880-1a8d-4ae4-8eb9-fe27d2710cdb,814168,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-05-09 23:09:26
43b61f36-2234-4a3a-83d3-4058a0fe7d4e,1aceb659-bcc7-4e68-852b-4349e5fe9589,819,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-09 23:09:27
e1e858ea-c55a-4829-a104-19da45b4ea71,81adb810-b68c-418b-a035-28d03d4310ce,255547,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-09 23:09:28
213ab79a-a31e-4088-b902-4ab00fe1d02e,af18eea7-f38f-41e6-bea1-6356f6324d9b,958170,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-09 23:09:29
23ec3eeb-0618-4ab2-887a-8d05c13c84d0,1c6dbb13-9ca4-4e98-9bdc-09437444d99f,395,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-09 23:09:30
3eca3f97-a702-467c-8f89-d0a40003609b,b72c472a-ee55-4d4a-a2c1-df8f1e55717b,491,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-09 23:09:31
c04d57fa-e0a1-478d-9c30-b55d26257daf,455c62d1-cc1a-41c3-8df3-afe6044f0e64,910761,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-09 23:09:32
718b6a16-6be2-4aa8-8b55-20908846a399,98eee9ae-3983-428c-ae00-7aa3d965d3d6,347855,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-09 23:09:33
6264643f-b780-4e7d-8043-216543c27037,82e7a127-770a-4ef1-b89a-ef5f40c0fba9,151,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-09 23:09:34
9631485c-d3c6-4b57-96fa-4509cc6a8545,704cdaf1-3c31-4672-bc8c-9488e7a18f0c,322911,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-09 23:09:35
7326fea3-45e0-4b76-9350-60ceebf41591,850d3719-08f3-4898-aba9-7c74c97ab19f,114646,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-09 23:09:36
f439b8b9-4f02-4a62-9695-f44e3a85f798,6e6ba1f2-1824-44ee-addb-a80ad49ca535,690457,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-09 23:09:37
8b2f06b0-7ab7-4a6c-8937-1b48c611c7d5,cabf160a-41ee-4d7d-99ea-86fc0f218854,118278,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-05-09 23:09:38
d9e1b898-1ec7-4c9b-af4b-f7a808802f6e,4a4ff5f0-4d19-4fdf-b321-44b454ebd9be,728182,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-09 23:09:39
39550972-0b51-4d85-8b14-f7c88e6fac62,db825c27-54b5-4159-9577-e3ab633cd8ef,557702,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-09 23:09:40
bd4b31b5-e388-49a4-849c-05fc5a9916ef,b8109eea-a98f-48a9-b042-90f0c7f95791,835,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-09 23:09:41
27b446d3-abf4-42c1-b059-d576d77e03a3,900e85b5-134c-4af1-912d-163a9b3aff7f,954208,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-09 23:09:42
adc6ef41-29ce-453d-a483-079b6556f963,2a3938c4-0181-4e74-8f61-3fa07df8c132,683948,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-09 23:09:43
eeb0c6cc-d5b8-4d44-98c9-3822d1b4ef68,0a3257d1-b73e-4698-ad10-7760d5c32649,39166,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-05-09 23:09:44
70a0b59c-2dae-4fe4-970d-7b0d82af49db,a5414f3d-3532-440a-b0cc-c4e4770dc46f,102,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-05-09 23:09:45
287afa5d-9d8f-404b-bb9c-133faf774df7,2061ea62-a642-4dc8-a927-b63fa4668c09,413932,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-09 23:09:46
22ad9dfd-752f-4158-b19f-358e454d0627,38f5705f-9781-4f27-b3e1-d8e9acfa6748,432337,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-05-09 23:09:47
9fd09387-b885-493b-8f75-e0f862c5377c,70dbd2fc-dd59-4dfc-a335-b32327f06be9,163442,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-05-09 23:09:48
604b193e-320f-4ed1-933c-59ab47ea5c8e,18e3fce1-6d29-4740-a49b-7ee154763787,982813,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-05-09 23:09:49
dd0ccdc4-2aeb-4b1b-9af6-d7b7b69a63d5,84d28593-478a-4919-913b-f3bd6b915130,216025,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-09 23:09:50
96711d20-50a0-445c-bf39-66b34fc526c7,2ebb5e74-b403-4b0d-a303-2acd7da0e92f,245,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-05-09 23:09:51
a7d9d938-bdd5-45a0-9c42-b7d5a62b3b61,434b297a-eb1e-412d-8212-3fb4cd6a5c86,542758,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-09 23:09:52
07bd7d01-84bc-4dba-8b42-daf4f4113766,3b9d1e06-c5c7-4912-ae90-7acf1a911838,489,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-09 23:09:53
d108981e-00e3-4a00-a6ad-180942f2db1d,f63612f8-0780-4a1f-a917-2e11240f1d4e,500268,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-05-09 23:09:54
9b47b089-c335-402c-8d80-0a4237878aaa,9214e8b1-4e7e-43f5-95c6-ca81df7bfbf5,89,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-09 23:09:55
bc78e011-2c41-4fd0-9725-00c081a11f48,4da25154-de58-4461-b54c-38c5da1bbb29,432253,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-05-09 23:09:56
1ab40abf-4c45-4ea3-b357-0118f33007e1,c21683b2-d992-4ff2-8cc6-e08294540a30,722857,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-09 23:09:57
84486767-b41a-4c7d-b266-0901c53c8e2f,061154c1-6952-4e6e-8106-71ad3e37882a,725528,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-09 23:09:58
d79532b1-6365-452d-b1dc-8f8ca091fded,baa7cbd9-ee39-4da3-9a4c-39d2213e73dc,900026,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-09 23:09:59
a4948a6f-e47b-4f58-8363-597a55b14067,ae734e09-e7bd-4e70-a4b9-42e8a0deed44,727002,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-09 23:10:00
61ec00b6-3b32-4946-926d-ced2ec7b376d,3df6b509-8bb0-4a99-8192-ea8bdcc32ced,571,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-09 23:10:01
cf02d82a-841a-4534-af98-3e83d19e098a,75739d8b-6272-4c0f-bb78-bb5ac8b3a4b2,569,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-09 23:10:02
3a9345c9-d7ae-4162-be3d-2e9ba64da324,3aa9a272-4b5c-4d0d-9c8e-665e97165ef4,67299,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-05-09 23:10:03
220523f5-264f-4b16-8a84-e0ab5fcd9b4d,010307c3-73f2-4aed-a6a5-6453d366a102,270473,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-09 23:10:04
254f5cc1-a128-4a21-9a5d-f22a0a4d273f,8381ac11-3ecc-4edf-9b3d-baa957b97ef2,541115,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-09 23:10:05
390a86aa-d5d7-42ff-8b08-db8606735657,66ba43c8-b6ae-4b0b-b698-2d2a370e705a,494,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-09 23:10:06
6053c94c-fe4e-4b3e-a3ad-b269ad0789b9,338db95f-6170-4149-8d03-ace36d15e885,482,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-05-09 23:10:07
9ef43378-2a06-42fb-a11e-b5d1038a72d4,e96889a3-4cbd-4723-aadc-18495d9759cd,651561,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-09 23:10:08
4e9adc44-c4d2-4b9d-85f3-3e0bdb8161f1,c215ba18-1d85-44b5-90ab-19021456aecc,88769,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-09 23:10:09
43f0f8c7-b248-4a10-9ab1-61593d4f00f1,44b5861c-b34e-45fa-b934-4f8f90f460d4,691319,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-09 23:10:10
14fae337-a169-4b01-a732-dff8c9cb27eb,1f9cb8e2-cf31-46a0-819e-63af03686444,940231,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-05-09 23:10:11
cef051de-b5c2-43da-9532-5b4c9dfd10a4,65bd22c2-a58c-4a49-9b79-e9769efd42c7,564221,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-05-09 23:10:12
45066f8e-cb46-4f7e-bc5f-dbdd410cc3d1,290b4b5d-801d-4fb5-88cf-b6fd5c6aa1c6,574545,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-09 23:10:13
dd1ab848-b337-4ad1-88dd-442ee57c8966,8c967a6c-874a-4908-b46d-c2c62de02ba5,686439,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-09 23:10:14
b30fcd01-687b-46b1-a146-bb2aaab2098c,bef874e4-c288-4cac-a1b1-3e7a3f278e46,912,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-09 23:10:15
4e2d11df-a8ce-45b6-8840-49e9ab42ead2,32fedabc-629d-42ff-a937-b0c7132d8f56,52415,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-05-09 23:10:16
d7b22dcf-8f3b-4d51-a9db-90ef3e140973,425b4bed-901f-4a00-a7ce-edb380b44c34,390554,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-05-09 23:10:17
e3a25b23-13d6-4a6c-81b1-5c95279ecbb5,9a1e8e9b-46af-414f-815a-dfa75160e6dc,337,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-05-09 23:10:18
018b3078-44cb-4131-b726-d053b24aa3bb,e0fcd508-dc0d-48bb-ba57-add5b996a46f,682727,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-05-09 23:10:19
32df8115-c1e1-4064-8408-e72a0c30a8f0,620b5fa8-8ab8-4197-8882-eab10091045e,444392,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-09 23:10:20
e24a5db8-42b5-4b6b-8261-7a285cf0bdec,c76ea0b0-cad9-4866-9851-c8c2ecc5c574,987468,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-09 23:10:21
d9322444-bba7-40b3-8e50-0a539041b0c8,bfc49c57-8809-4de1-9fbc-240d1e8666c7,419,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-05-09 23:10:22
9f843587-7859-4178-95f1-5d3c49a183d8,6c1315fc-76c6-47ae-8f61-97a5d4e70465,642,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-09 23:10:23
24d0d1a6-320e-4701-bcb3-24e550dc9bb0,fbc1f231-d332-4752-b5cb-2f40485fa18f,247517,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-09 23:10:24
a2358d0a-5ab5-4928-bfc5-ddf0aa8b1e04,0d1d17c6-7d60-443e-9bc3-df80a9b4610a,989206,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-09 23:10:25
796e45ea-aae8-40e9-a294-7aa2b2747cf1,531a530c-445d-4da1-bc76-e9bf11659914,357,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-09 23:10:26
e239a01b-cba1-452f-80c8-b84fd7f475d2,f2f4349d-760e-449a-9afb-0eb76e3d927e,7,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-09 23:10:27
380cf5a7-645b-4a06-8699-98a55f84a379,6851c95b-d53b-43a3-950a-6a2eb3648c49,558047,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-05-09 23:10:28
c3c76261-195b-49cd-94f8-e4014b112d96,16f36bc3-1de6-48e8-92c8-60712626b9de,130695,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-05-09 23:10:29
6f33830a-cef4-465e-ba67-f0b7581ecd83,59149fb3-74a9-4571-8cba-86d18d96f5a0,363,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-09 23:10:30
28894a50-e71f-4bda-8353-952d2754944a,bd609bec-8ce9-4762-aabb-6c59af9ef985,9605,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-05-09 23:10:31
39e0433a-fffc-4fa2-8662-edd626d07c0e,d0c131f3-6a79-4f92-802b-8857e364bdef,11317,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-09 23:10:32
f7578be6-274f-4872-98ac-5ce103583c7f,6eefb11b-1594-47fc-88e8-98e253580876,566202,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-09 23:10:33
498ffa11-0c21-49b0-85f6-746754f303b9,32190b80-f57e-408d-bb65-2b3df25e70d2,739276,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-09 23:10:34
fec6ca68-3bc1-4730-8697-a3ce14ad05f2,d974dbc6-88bf-4272-8142-0fd4778ea541,230,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-05-09 23:10:35
2a59a58d-a65c-4c2c-a65a-985e37521dab,f507a917-25af-4f1d-a1b9-1d6e99c2fb67,846290,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-09 23:10:36
f5fa9aa0-67df-4d18-bd8d-82fe89098e1e,b1ed0e5e-6c91-461e-9456-d26f67ea928d,81806,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-05-09 23:10:37
d236cae9-fd3e-4230-b492-aef33b28e43b,0ce13870-2f48-440f-b17a-7fa03146626c,136189,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-09 23:10:38
803777e1-b534-4dd2-939a-8372f43582d3,a335d4ac-52b7-43a4-adf0-f8ce2955987f,979,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-09 23:10:39
1166e94a-4f16-40fe-9cdc-7468bb5d4119,cc1f407d-30b7-4294-a9ab-024a33e16a53,541137,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-05-09 23:10:40
345d2699-76df-4207-8666-a5ce46733d4e,f97bfb77-2a5a-41f8-bfeb-9d00e3eee07d,565386,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-09 23:10:41
cdcc076a-552d-4b76-beea-b8eafd2fbab8,0e7d2b38-0e92-4bb3-99db-e34004c471cb,364936,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-09 23:10:42
26937c86-7a86-4eba-b2c1-4c4829274d7f,c9cbf600-6ca5-495f-abd0-811a602441e6,417,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-05-09 23:10:43
6fb6a345-5bcc-493c-ab65-efb7416af197,2ed6d6d0-ad78-4048-a9d3-da12d9911650,475246,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-05-09 23:10:44
30abb46e-525c-44f0-b2fa-9a7db37f1f03,a5c6a8af-9c0d-4fd5-abcc-30804b19dcd7,782971,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-09 23:10:45
2357f581-6a83-4593-aee2-2989a528b907,6add7458-ee02-48b6-a115-a581298eebb4,850608,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-09 23:10:46
eb017d6b-391c-4cb1-8ce3-b63b2fe82f3a,874df456-90b8-4b8d-9dbf-a8ae64116f61,848417,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-05-09 23:10:47
225be0ad-1491-4252-84b1-4b47b4037844,8f64932e-a5c3-4ad6-931a-110bbf464e6a,483,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-05-09 23:10:48
83bb08c9-a7ff-4f87-b5b6-e48a3b375e7f,66865477-8779-4c8d-816d-687bb864c2f6,553072,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-05-09 23:10:49
d62e8e61-e9ef-45ed-b515-144e6cea4dcd,fe3d7e2d-46fd-4bf4-9313-babcb8e80079,454,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-09 23:10:50
a7d5de0b-5794-4079-91e3-7afa290f91c3,9f60e26e-2364-4835-b62b-0d92ee2eded3,776325,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-05-09 23:10:51
0aa2bca3-3bd5-4297-881b-4497fbdd7770,fd97e212-837e-4d02-95e0-26ea87c5eb8d,576595,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-09 23:10:52
b7dd2e6a-d7ff-4bd6-a4bd-79ab56d4cf55,6f4d1e02-035b-4ea0-9255-b7664a5628c8,623086,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-05-09 23:10:53
86d6b530-6276-45a9-87db-0e1723a8025e,f7013051-b1ac-4877-919d-ff2fceba2a2f,517975,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-09 23:10:54
bede2311-1b4b-4e03-9e06-af667d6471ce,a38ebb33-87ae-4c4a-92da-33c2531fc54d,455158,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-09 23:10:55
2a031ed6-cf28-405e-82e5-4b80b8fbebf5,6df02982-04f2-418a-b267-b88a80b5e8ed,300750,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.0,2026-05-09 23:10:56
48783f47-312c-453d-a1ba-e3968a51bf45,8a9f094c-0700-4821-9d46-ef8fefe8b6b2,573,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-05-09 23:10:57
f8b88dba-3900-4a6c-89d7-0b4553fcbeb3,d55d86bf-3996-4749-bbbb-ac378b110a11,158110,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-09 23:10:58
c5e92612-cc5a-4c53-af2c-52b3bc98b474,6a331b99-1b47-421d-9bbf-c05ee4770fdd,756341,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-05-09 23:10:59
b04cac78-a57a-42bc-8a3c-67c9d1a5c62e,62a5354d-f4a5-4879-be08-e04edf77b3a2,732,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-09 23:11:00
75975fea-3909-40d0-976d-7ef0741bfb8f,c9a1220a-2303-4756-860f-e761631ac830,324885,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-05-09 23:11:01
c986c138-9612-4cdd-879d-82a2df823630,7f086e76-cf8c-4136-bb61-540bf4faba7f,884470,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-09 23:11:02
08288705-f756-4309-ab50-bc8139809563,107ad260-eb6f-4574-aa1c-832d8aa6f169,830958,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-05-09 23:11:03
a452faaa-0da1-4612-b8c0-bdf967ba6c86,38f6d0d9-8182-478f-904e-22cdcab18596,529317,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-05-09 23:11:04
14ab92cd-4b3c-49b2-9dee-4bc4b44309ed,b3ab613b-69d2-4a1b-81e3-9d7d4e515841,344501,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.0,2026-05-09 23:11:05
26d5f70e-ec71-4fc0-9eb7-cd9a5acd411b,7d240ace-4a06-4e49-bb67-733a365b0236,353378,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-09 23:11:06
10fa8e2d-f7d2-4a63-b783-87945268cd9f,eddeb2a4-58d0-48f4-a54d-f200432e557c,141,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-09 23:11:07
e5b28648-fb7f-4b74-8fc5-c12130ec32c5,55d9718f-6759-4a1f-9292-226b7c9ddb41,960,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-05-09 23:11:08
d45d866f-378f-4a8e-9eca-8c316238c150,af1b62f5-727b-4c34-8be0-9a4782e9d9e2,466,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-09 23:11:09
91aa363e-ffd6-433b-aa8f-51e72fd43d64,cf190bc4-784c-4b97-9d70-5414aaf23b3d,58384,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-09 23:11:10
b458c06e-cec0-4ce0-a454-af4119c9b656,76cf69cc-e47d-4c0d-a018-f1a56a5edf53,203,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-09 23:11:11
256b86b8-5ff7-45e8-aa62-39f21769b32c,d4357315-343a-4f5c-98fc-7c86346b5f5e,520696,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-05-09 23:11:12
e2bf10ef-4546-4651-99ca-0d54d0ce750d,5854dadd-1709-43d5-9d3c-b2d4dc006772,67654,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-09 23:11:13
4679db8d-270e-4b13-8615-db33bed92248,3c0d9a02-541b-444c-9355-ea941f395ab4,193460,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-05-09 23:11:14
e146b70a-df5e-4ef8-90c1-8016ff1d7da5,1a3aa212-9b60-4061-b832-c5b1c1c34d23,400269,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-09 23:11:15
98d1f963-8f64-4826-93de-32608838e303,441eca18-25c5-4fe1-876b-cd78da04e855,506585,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-09 23:11:16
3fc1f302-0fab-45b7-9ac1-6ba5db27eb70,db63c53b-6f5c-4d48-b17d-1d38581d6d49,386255,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-09 23:11:17
