event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e77cd054-f424-4f11-8b1e-86cf5812481d,e9b95a56-0231-4da9-b685-285dcd0ddab5,753882,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-31 13:29:44
bd40d2c5-f757-4bde-a767-16f08f083d6a,92851f82-ab3e-4852-b96d-7c6f5a5b87c4,153,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-31 13:29:45
3d171b2f-f637-41bb-bb0b-b5695056277e,08ba264e-4709-4b06-88b6-13b9f641eb3b,448598,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-31 13:29:46
23625f26-b4c2-4efb-b486-384662097341,704c1ed0-fceb-4f2e-9d75-f52a4064163c,797608,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-31 13:29:47
983d2aab-d514-4f7f-8043-00d60672f691,06bc4214-3b30-4548-bb6a-c2e697c9d6be,734626,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-31 13:29:48
bc923b60-b3de-4a05-aa2c-2b206e829fb0,911e3db6-35a5-4ad5-a742-416121181022,859851,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-31 13:29:49
a6b9c914-c3df-4f42-a771-7c4245efc2fa,32cb7825-c739-406d-8193-a86e5fc22ec0,339906,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-31 13:29:50
760bf516-74ae-4b9b-af64-2642c217908e,1c35de9c-4cb1-4cc3-918a-3bb4419411e1,669,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-31 13:29:51
842cd1d6-8c43-4683-b573-cfeec7acd054,8c98e0f2-e2bb-4325-a4e1-edc87918ce3c,225722,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-31 13:29:52
7c164e8d-6a30-415b-a741-f348693e9ec6,7aec6001-bd21-4358-8fd1-0e6e86b91a9f,437682,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-31 13:29:53
21c4ff97-8523-437a-bab1-a69cb1835eaa,e68a24a2-e5d8-4726-a74d-9bcba11060a7,265451,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-31 13:29:54
1eaffc96-fde6-49b9-b8c9-eb36e5684d1c,25bd719e-ead0-4c3b-96af-3ff8baac8cd7,846,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-05-31 13:29:55
1e12b823-a204-4b56-9996-40f78ffe1822,b82472e4-8ba4-46a7-8338-5a4afc263c36,369615,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-31 13:29:56
d8e574c8-bd00-47a5-b406-896ccc549c66,540af960-1689-4af6-a9a2-9739cfcf7678,842,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-31 13:29:57
acee037b-ebb0-45b7-b27c-936956d69a3f,eae7dc3c-0300-4c87-97ff-3d616ab1c085,535549,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-31 13:29:58
3416c16f-2365-414f-a965-5c247a345d4d,d74ac319-919b-4e60-a5b4-4983400aa729,233970,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-31 13:29:59
c1f520ee-4019-4e0c-b839-25b7c534d3bf,d0606adc-86cc-476f-ab0b-f424db3eea40,339,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-31 13:30:00
f85b5fa2-288e-4c51-a2c1-1d4005e5f28e,7d2bd6f2-ef39-4364-8918-7da47d8ed7bc,512269,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-31 13:30:01
47ada6aa-52df-420a-98ef-9c6afd5f5ad9,2851bcc2-4988-4ad6-ba52-09a83c442440,712358,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-05-31 13:30:02
151f06a3-b23c-468a-9b6e-b8681597400b,30f380cf-5cf1-4adc-a051-e7db64d4d228,179,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-31 13:30:03
b4056664-b900-4b38-836a-deb79aec7ddf,430213d6-e5ac-4d10-870c-a297f69ac353,555089,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-31 13:30:04
ba2456cb-680d-4a89-afe2-fbb753750bf3,7b56f27b-c55c-4db6-90f2-169fa1636c87,73,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-31 13:30:05
4aaf1bd8-9445-4346-9dc9-e4cc6c3e98b6,332488fd-bb97-4598-850b-82fb2859fe16,933088,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-31 13:30:06
17065813-ea56-486f-a8d6-e40303c59ef4,bd39901c-eac0-419c-936c-45a5ccedfc67,656,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-05-31 13:30:07
64443e1e-f1bc-4585-8174-e99524510f04,bd935138-b9f4-4ed5-8b80-c279e274899b,753517,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-05-31 13:30:08
4eeb5b56-f2c1-4fb5-978b-6627dcd2755f,31118783-52e8-4fef-8b82-64a05005fa21,93,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-05-31 13:30:09
449b7baa-f191-4630-9529-f31decc0c52d,1b52130d-4023-45a3-b1aa-3c9e9165cbe8,728,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-31 13:30:10
7052ff8a-0cea-4d4c-a31b-e9587c86f6fd,b055f82f-4eec-4614-bd1a-7e3912a8c8be,169,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-31 13:30:11
07090788-8a19-4db6-bb05-f957fab0f7cb,03520330-15dd-4e63-b936-31598613192e,911,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-31 13:30:12
5c228da9-3166-4c03-9772-087d5964965c,015cf03d-ef5f-4207-8d79-b28cb7c8577b,440,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-31 13:30:13
59f6b02d-bbd8-43e0-b3dc-ad21236edcc2,169b72fb-3fd3-40bd-9212-d02f02f07ef8,142169,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-31 13:30:14
580fa74f-4909-4fb3-95be-deb51eeea8b2,2a7bdfd5-76f5-460a-8326-50cf849b30b5,597302,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-31 13:30:15
d2117333-018c-4a0f-a4a6-2e7994f8d2b7,cc3143e2-a5d6-44e6-ab5d-39ae36852b53,682,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-31 13:30:16
fac0e379-75e4-42b3-9b73-7fa922d4325c,224e3e88-c3b4-42fa-bbca-1be94c08ccac,475655,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-05-31 13:30:17
5e99ce7b-9417-4060-940f-bc0f63dcc13f,dd7b3194-96fa-4e3f-8f2b-7880162b9cb0,132,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-31 13:30:18
ea1b5f43-f77f-4f76-8b33-c28ecd281012,51d4d75f-e6a1-456f-a54c-4d86328e7fca,112808,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-05-31 13:30:19
c55220e3-569e-49ef-a45e-f47ab3651ead,d168c400-0b01-484a-94fb-180853b418e3,312909,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-31 13:30:20
f43a5eef-5d5b-497e-b406-bf4e8a9b50d5,fcbd91de-0551-4fde-8ad0-648ea0476450,2857,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-31 13:30:21
6cd2535a-bd2e-4de1-b389-7c5b3abdc744,5d403196-50d0-4f15-bc0a-faf5f8cb81b8,433596,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-31 13:30:22
985434b0-7011-43c2-8a5e-6f4278867730,5f9814e9-bcb5-4120-a960-40ffe89a1df1,793655,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-31 13:30:23
98e53d78-bff9-47d3-a038-abfff9a7055b,d64a06a5-f31b-4d6e-9e5f-665d418fa6b8,899,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-31 13:30:24
c482af0f-ae0b-4237-990c-be1bfed5c572,1cfb372f-acfd-492f-86de-adf7740a7bc7,8929,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-31 13:30:25
7654ecec-10b8-4f46-a814-50a7660d9f46,5ac507a0-6108-43ca-bc9f-7f2a9289e826,374424,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-05-31 13:30:26
fe28cbab-5cbd-44b2-b53e-7ff113314bd2,2768e8b4-9348-4513-8e5a-9592da38ed12,739291,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-31 13:30:27
927d3a12-e8fc-4f45-8829-cd0e29362698,e34d2fb5-2b49-4890-9ed6-cf53a7eb530a,495734,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-05-31 13:30:28
a44db217-aa67-4461-8174-e9e2c57ab238,b1dbc5f1-15d2-4c09-8ff7-2d1fc48292f9,235,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-05-31 13:30:29
8d05a6c4-e8da-4a10-9a27-c3a1a0a127b6,79a4004c-3b49-46ba-adf0-c5cfb8a29c72,477,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-31 13:30:30
0b0e52a6-3525-4fa7-a341-17e85211a541,cbadcacd-173c-44d3-9a1b-65315e144b79,463,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-31 13:30:31
2c7da42e-d099-4565-95fb-301f6d7eb9d6,183141f8-83ae-44e6-bc6e-9fc4fea7fe09,112296,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-31 13:30:32
f96f2db6-e10a-4af1-a404-cade4705a6bf,9884646e-2f7b-47ea-b415-5418c78a0b3b,943033,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-31 13:30:33
967f0e13-c8f8-4258-b41a-4de5e14e8143,1c1ae238-ec4a-47b3-a120-00c5cc1c86e9,510,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-31 13:30:34
955a143e-c9db-4d41-953e-22e5e5d93c17,ec425ff2-68c9-4ae1-8a4e-e1f83256cf7f,520919,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-31 13:30:35
9add1121-2a93-412f-b011-23e1e871ea14,fc7fcaaf-9109-4061-9404-2d93caf5f149,566,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-31 13:30:36
edf805c6-c3c4-4d3d-b051-363e43ef8841,9e256255-b498-452c-aad5-39f7cefa426c,443704,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-31 13:30:37
2e19ba10-b377-4478-ae35-2e6009aa3170,726d5cd8-bea8-4816-8788-6961af41c862,447654,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-05-31 13:30:38
2163f23f-9f53-4497-a288-9b6ba640a5d8,f20d0d86-16b9-4718-909a-22d8b8677104,300273,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-31 13:30:39
9be5b674-838e-423e-b132-81b51b051196,43c51137-0068-43c6-a188-c8ae8eaf16ea,932358,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-31 13:30:40
c292036e-e2d9-4877-abdd-e143385c6047,80a552b6-242a-4a64-b8da-59b27b3979e6,183,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-31 13:30:41
be842c59-21dc-48a2-8ce9-8ab005ab3125,20d3d8ec-7dd5-4ef0-90f1-e72b3c6b3cff,575011,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-31 13:30:42
def5c84d-e0ed-46e5-86c9-91fa9e1d97e6,c561df12-8630-42ab-b34d-68873cb6d027,818209,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-31 13:30:43
7de83830-e2e1-42cd-81f4-029361c59479,0ff41c32-d306-4dc3-ade2-9c4463472c17,40918,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-31 13:30:44
929c1f2a-be04-4c64-8a6e-421429c7fd7a,05b3c555-7396-492b-96cf-9f5eb0918d29,521,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-31 13:30:45
448ccf32-c79e-43b2-af02-f6865743738e,9a247d54-b054-49c4-a01b-dcdfa6b3d600,123944,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-05-31 13:30:46
b65df272-2327-46e1-bb8d-0688d18df4a2,6e7b37de-5108-491f-b69f-0fff843953f7,373,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-05-31 13:30:47
a5126ab1-7571-479f-b78e-08ffd212edf3,734f7f85-5612-43e1-97b4-54fd529d1d12,165769,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-31 13:30:48
286345e8-2fbf-4302-ad86-8fb21cbad092,483730e0-3450-47f7-ae74-83594b8b8641,432093,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-31 13:30:49
7569c568-57c5-4dd7-9ba1-9ab6a4fd848b,a76bd96f-8317-4c51-b705-92deb6393f1e,350818,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-05-31 13:30:50
68510535-46b1-43da-8a61-a978f3abe14c,e5964719-3d53-4a7b-bec3-e50408c9f25c,383281,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-31 13:30:51
0d8553e2-deb6-436b-8468-286ead14feff,dabf2a4a-87f4-4e4d-846c-a7d1a188d0ee,595050,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-31 13:30:52
8494f4e9-43e5-4fd3-b1a5-16291b477650,71ef8e41-ced7-443d-a4eb-3e0946cb66ad,667628,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.04,2026-05-31 13:30:53
29ec3b91-b8eb-41fa-aaaf-0ec7e774473c,d487fbfd-c0dc-47ee-8c83-994601e618ed,425284,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-31 13:30:54
c355fdcd-9a70-4c08-9b3b-60726b0d5cd3,34fb7c80-6398-4f7e-8264-112393ed16eb,33,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-05-31 13:30:55
da44270b-dd8e-4a7b-8294-d705e073ba77,ebb957e6-76b2-440f-bd17-24aac6bbfbb8,503984,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-31 13:30:56
9d2d4177-7ed6-4a69-86ae-99170c782e77,4dcdef0f-305b-494b-8c54-6703900f6d15,206,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-31 13:30:57
0743fe5c-488b-4286-9c0d-dc15194c20fd,5fe29a84-3619-4a78-ad12-01cf135dbc83,960054,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-31 13:30:58
acbe024f-d950-41bf-a917-004eafd6cd8f,6309c3b3-f31b-4432-b16e-7d16599bf7b6,496132,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.2,2026-05-31 13:30:59
fd53b2cf-de3d-4a43-8832-fe1f4de45e2c,755b1d3a-cfe6-4683-8bec-65a08b6637bf,393467,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.0,2026-05-31 13:31:00
94055043-fb54-4348-a53c-c196d1a88fac,bf0d1e56-e668-4710-8a7e-56f9abcb09b8,307514,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-05-31 13:31:01
2187380a-1060-4252-9345-cde9bf3a24d7,9daab5d0-f9b7-49fd-bce3-188cc7f273a8,467,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-05-31 13:31:02
088f4e22-7ba5-405d-9d29-302ef19e3677,eaad9834-3042-4829-8ac9-718b580248f9,167261,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-31 13:31:03
3896e8f1-ba01-48d7-adaa-e56b39969552,a214db19-9e00-4a26-9204-2b687f60b8be,195541,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-05-31 13:31:04
74ccafdb-9623-4647-9617-fdca190998ea,a66a428e-2421-4358-87bb-1c61d786d330,242562,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-31 13:31:05
dde0798d-8608-4b0c-bffb-932000058aa0,5aa4b313-cb33-4e47-87e4-2d9ed737533e,629141,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-05-31 13:31:06
83506ce7-e2ad-43ca-b2ab-acef48fe0aa9,d19f17b3-6fd5-4463-9333-dc18689fa1f6,817985,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-05-31 13:31:07
0b6a4515-d08a-4cb3-9dd1-cf581c47c6a0,59cb06bf-66ea-43f5-8442-0bdc838e8cd6,930092,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-31 13:31:08
1338de15-b547-4ddd-8724-7804dd548594,36b2579b-1209-4a89-8455-caaa5ce7b6e6,514,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-31 13:31:09
205b4ce4-44a6-4e98-be58-8fb83eafa5f6,5e7c667e-ea52-48cf-98fc-b6a6689565d7,310,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-31 13:31:10
305f4dae-46e7-4cec-811d-d4a043c0e7e2,590895e4-407a-497a-85c4-40eed9c8913e,38354,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-31 13:31:11
c4a054d8-a0ca-440b-9a7d-60213fac7eee,ab35e0e1-55b0-49ef-9d33-1e1154e90791,918,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-31 13:31:12
36b4b698-fd0c-4052-b05d-b675ed20dabf,10c9ed91-7ee3-4144-bc92-0b0f03e7e99f,644,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-31 13:31:13
f71ae28e-89e6-451a-89c1-c39505776130,ca703300-ef32-47a2-8e25-927bc5b5e869,213,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-31 13:31:14
be05d80c-55f5-46d1-8748-9c78243e7be9,b41fadf2-3735-49d0-a5eb-d8b10aea2039,352487,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.0,2026-05-31 13:31:15
336810f9-ae8e-43c3-8086-1611df61fab2,78309310-3367-4867-b3a2-f9c8851978dc,846944,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-05-31 13:31:16
a9d81bd6-c821-4aa2-9540-0f37c90bc52c,96c229a3-6c89-4a3e-9c2e-f62c43aa4887,211949,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-05-31 13:31:17
322e1bf1-d336-4fe0-ba99-4e89f6d9b9a7,f9095da0-f8ed-4d22-949e-4b6fefe74954,467212,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-31 13:31:18
