event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c6d6ba0b-13ce-4d6d-aa91-6e1ae9eaa969,17918185-1425-4ed7-a9cf-1f01d480f22c,35738,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-06-08 17:36:44
ba99f6c4-0dab-4ec1-b723-ef6426f1caac,31a7c540-e0ca-4db9-98ee-52f77e6e4818,386710,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-08 17:36:45
3b6586fc-b1ab-48da-aaf3-f1b81d669906,2aa8ad19-c5d7-4879-9289-d279e2214733,138087,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-06-08 17:36:46
f6756d7a-05e7-40cd-a460-3a112839b07a,09d65a2d-f949-4a7f-8656-236444bb8179,110288,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-08 17:36:47
c1c3a989-4b33-4c9d-910d-3b4b47631b88,e9f4507b-70b4-4901-a445-3f095fa9d215,450865,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-06-08 17:36:48
b8e40ec1-9a1d-44cb-94b5-f5515d90fb95,200279da-d29b-45c0-820a-e97a87a69bfa,756418,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-08 17:36:49
24a49c7b-353d-445f-929c-bcabe103a511,c4f87523-65d8-4ea7-bff1-88c0050c7531,768,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-06-08 17:36:50
20351c28-9399-4bc6-b5cb-9d23685fe608,1813812a-81a7-483e-96ca-a466780dce78,580147,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-08 17:36:51
415a5b9d-9b57-4e11-bc17-66c25808c6a7,f61fbad2-c1b4-4528-b742-3924e39e8ac1,323,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-06-08 17:36:52
6aa3962a-673b-426e-81b5-52d41f445f01,1786859d-66fa-4c10-9652-10235837175d,309516,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-08 17:36:53
6a90903d-1d8a-4a87-a526-5ecb3e811634,c14df811-cd14-4c1b-86c8-1ee67be09840,563,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-08 17:36:54
d3f370ee-fa11-47e4-8e49-98d174666f1d,6d91fd39-27b9-4e7e-8ca8-e9cee932b8d5,73,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-06-08 17:36:55
04b78747-f659-4fb7-a2bd-007123dd61a4,edb0153a-c5b3-4737-bcff-114c5c1fb6c3,182,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-06-08 17:36:56
793cc736-1ae9-4f22-9df3-a2cf2445efd5,dec49837-44de-4593-b86b-e576025c3940,514053,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-08 17:36:57
4058232a-7748-44a5-ba9a-b6ea5758ab80,7171d3ba-769f-4609-bf7e-f82285295ec6,247100,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-06-08 17:36:58
943af559-ae56-46fc-9d39-27baf57a7453,114cf882-67a9-4114-947c-54ea016a532d,314,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-06-08 17:36:59
44998b5e-26b8-41de-a127-ed6b8bd31b09,1416fad0-f8f4-468a-89e9-cf2e355ac5c1,388,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-08 17:37:00
60827c4c-0496-44c7-9be7-5549c5ade6d6,a759e0ab-1cb4-4835-b77f-cf2622670b4a,959555,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-08 17:37:01
8348d8e0-92e7-4826-b625-4841f591bf6e,232926a1-1c7f-4dc7-9bf2-39692ddaba8b,758267,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-06-08 17:37:02
4f10fca7-08c1-4146-bb98-1ea354d8474c,48b7bfae-8884-4ef7-a491-6fcc1520da7b,244004,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-06-08 17:37:03
8bb364d3-e08c-4bc5-90c6-1b8425d880a5,aa873025-f1b8-44cc-afb7-cc3009fef796,928166,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-06-08 17:37:04
72bc9ec1-5bfa-40fe-a399-ddbd7c68a7e2,19cade50-3c0a-4ad8-b749-83666e111ddd,274560,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-08 17:37:05
aab93ad0-93ce-4d18-8e83-f0b8f5c4674f,56120445-a7a8-498d-99f4-41ce74c3bcb8,889402,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-08 17:37:06
7c02f3fa-8830-4c99-b3a1-071228c81939,989ae931-dd76-4a39-ac44-c108c36aef29,104466,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-06-08 17:37:07
65b6ec3a-9611-444e-8a86-1e13907f7c1f,b7eadf8d-ce0c-417d-9355-446955c3c621,742,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-08 17:37:08
7956b52c-4a21-4102-8e6d-db36610b2187,eb5fc3f5-e570-4c7a-940f-0df40065cc10,138,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-08 17:37:09
07082e61-39dd-48cc-b2e3-0746af72cbe4,1d04bbab-7f5b-4b0d-a991-c1ffd457f173,48620,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-06-08 17:37:10
56e03c63-15cb-4876-b8c9-d5eaaf563d4f,e064abd7-5a22-4ca0-8d1e-361a86169a21,132,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-06-08 17:37:11
59fd3e43-cadf-424e-86c6-fabc2a251363,50c0d1e1-c506-4574-98b6-53347e4db237,903756,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-08 17:37:12
0ff59580-b24f-4622-ba68-1640f8bd4cbe,68fd8797-4a64-4b2c-9854-99682a17c685,259,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-08 17:37:13
d71a903d-86ec-460f-b2d5-78d2cf264364,35356e32-5213-4c00-9c9d-80d166d81c1d,796735,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-06-08 17:37:14
20969c2e-a025-4810-919e-306b5d96b51d,044365f8-16f0-4aea-9611-b5b5da7050a7,526946,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-06-08 17:37:15
6a4b541b-3bb3-4423-8870-7e8f64ec3cd7,658c0f89-020c-4521-96d7-b5929cbac90f,809587,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-08 17:37:16
4b601a8e-c783-4409-8879-6b2b4872d1b4,4ecf8bb1-4df6-48d8-a444-3af169244a6c,606,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-08 17:37:17
fdc0c1a5-666b-4775-a76d-6a2e27bb244f,5d87e3a8-90dd-49b3-96f7-e6db7fb8891b,765,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-06-08 17:37:18
88745ba3-3131-440b-9bfe-be0aa0e9fe10,32e9a466-c9d8-4af1-8036-d8024906f2e9,404426,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-06-08 17:37:19
d85c4754-c350-47eb-b527-915ac4a99e69,89a9be71-ae0b-4472-afaa-41a369ecdb0b,153,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-08 17:37:20
10683933-dda4-446f-a224-1cdad55e2ec1,ea33fa7d-e41b-4093-a652-ea2e163d4add,57419,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-08 17:37:21
2bb8536e-bef3-4779-a2ad-8df213d7f5bf,1873de2b-3d54-4d69-bdf9-fb822d4882f8,660,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-06-08 17:37:22
6496d8c8-b565-4163-978b-ae6affbe92a9,ce50e73b-9b4e-4083-a491-1022ea543179,70,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-06-08 17:37:23
dbca4a4d-d429-4180-bc71-e217876b1704,ca065ed4-fbb5-4333-89a4-c2a280ad79e2,383,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-06-08 17:37:24
60ce5d41-db30-4f2b-b105-b0826550159b,47922493-f006-4f1c-ac8a-fce3e8c92c45,248981,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-06-08 17:37:25
504146cf-f174-4e6b-9869-bbd56f2037a9,6b363cf2-91f1-4f5c-bb65-f7d088a45fdf,523722,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-08 17:37:26
ed50fe5c-4e2f-4514-9cf2-014a5cc1f77c,186857d0-78a0-4420-a884-e37b249d36ce,521,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-08 17:37:27
559abdb1-8798-4466-a681-ba16d46e0099,95179351-69a1-4ef2-90cf-795b984cf490,87,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-06-08 17:37:28
8b0bdfd7-e9cb-4f28-aca0-45d5281b51d9,8f1af651-b34b-4a14-a099-cda87890cdca,215900,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-06-08 17:37:29
6640d6df-f6c8-4f4d-b26a-bda7024e93cc,335df677-ec5e-4ca2-af68-ba88e5a29464,986,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-06-08 17:37:30
58a8fb8f-2586-490f-9446-59f7dd8a51fa,ba4d1d2d-3075-4133-99d5-0d4cee769148,426802,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-08 17:37:31
45c16497-1a05-4e3c-a830-f78d75fca34e,011bf978-931e-4549-a527-75840f2aac5b,623308,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-08 17:37:32
c2925dfc-d10f-480b-9177-237cb3a58b3a,a538c662-6f0c-4b52-a9aa-e5701a6d007e,978719,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-08 17:37:33
143e412d-34ec-4259-a181-88111e999d9f,7962e3bf-612d-406b-8924-5d4f9fdd145f,936645,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-06-08 17:37:34
9a5a5788-cb58-494a-868f-9a42ad7c8d3a,68b91a6a-68b2-483a-ba62-9aa9eca08f41,145831,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-06-08 17:37:35
8726dfab-7db2-4b6d-99bb-96532038f0fe,51495b7e-e5c6-49d6-94df-fcf1cef95816,963066,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-08 17:37:36
5c14f3bb-fa0f-4df6-93eb-71252fa9d44e,5a7b01d6-3638-4619-8a0d-9a7b2c87c260,625,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-08 17:37:37
18620d2c-c523-4116-bc39-8bb377400712,90b2091c-e75c-4d63-904d-496643c55e10,759,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-06-08 17:37:38
c303aef8-bd4b-4057-b793-730e96780c79,5b25ed6a-e01e-46a9-a28d-90c97d545ef3,174,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-06-08 17:37:39
3b0ca07b-71e2-408b-90e2-8b980dae4723,bb0e07b1-506b-4335-be7b-5e63e2609466,225038,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-06-08 17:37:40
40bca60c-23ba-42f1-91e3-1bcf45feebb3,ad060642-5bb3-4b29-a745-923879b38d1b,331844,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-08 17:37:41
05820288-9903-4570-8f1a-396b1faf3a08,01fa5d21-c144-44bd-8bf8-8b05c3526261,604190,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-06-08 17:37:42
37d2c30c-0a26-4a50-a1f0-b03fc54891ee,fc0a1ee3-8229-4324-bcbe-6fe64c3dc872,462709,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-06-08 17:37:43
944bec80-c35f-48b9-8987-257941bebcff,aca2ff93-7979-4da4-b221-daa6a9a2dd94,721,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-06-08 17:37:44
7c97910b-ce64-4dc0-9cb9-c56fbe613331,2d73f0d3-44d1-4e89-ac9e-e47b835e6807,102990,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-08 17:37:45
a3232ed1-81b9-485b-a3e3-0edfb3a9f40a,84a56ccf-708a-4d95-9f02-5cd9590b43ed,559307,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-08 17:37:46
ac662166-4ea4-40a3-95ac-1337ed16092a,69ab282b-c737-41f0-95ad-28bfe27f9aa8,484013,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-08 17:37:47
07ca77bb-92bb-4809-a416-d001ff58f84b,e57b1b25-e895-44df-a5aa-37069b1b43ff,167,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-06-08 17:37:48
04cf1d4f-fdf6-49b0-81d3-3aac10ebf749,44f3edf2-11c3-4cd3-a5de-57f3d026213c,111669,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-08 17:37:49
00ccee1d-cd6b-4271-b606-19b03f315df8,bac4a347-75b4-4431-bf6f-9aa6e3c83731,292,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-06-08 17:37:50
fe93c8a3-1c68-4e1c-9358-ce417bfe9f97,7e6d8050-9afd-4286-a05f-7848bf378e4d,614,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-08 17:37:51
2be8236d-4db5-4c8a-9008-a42e2f797d35,50fa278d-9d5f-4a78-8c56-c80baa3e19f6,373,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-06-08 17:37:52
ef2ecbfa-4cdd-4596-bd66-8cca6e60512b,7352f0d7-1f0d-4b14-b434-61f028310690,266,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-06-08 17:37:53
483b92fd-504a-414e-b0d2-4ad045789631,cd3d20d8-2012-47cd-a14e-3cc9a5e5343c,328,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-06-08 17:37:54
dfc16b3e-546a-4362-926c-a6ff47e514fa,f0333394-9925-4dbd-869d-5be6fdbf19d3,845016,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-06-08 17:37:55
6395f32c-8c9c-4083-8c7a-bdda3450d456,b2da6f48-97d4-4d72-a4ca-cf37111bd8e1,994531,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-06-08 17:37:56
d3fcdd47-2e41-402d-bc06-431c53e326f5,9dd89d28-f459-4e22-8cfc-f131c3dac8d3,746163,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-06-08 17:37:57
