event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5c99bc44-efaa-4c15-9d02-576995f5a9f9,bcba303a-b3e5-4095-a991-fd98f766f84d,287737,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-22 08:32:40
de33409c-5bef-4217-85fe-e875c709ae83,6065a5f1-6e0f-4068-9cda-0a4ec73f6e09,793,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-22 08:32:41
9a7920b6-f521-4646-828d-c701976b60a8,72a43634-1a25-45c7-a989-14c613afbb8c,427,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-22 08:32:42
8d213ced-ee89-4022-b281-3715d365f9cc,d5190d4c-c066-40bf-92b0-4fb7179ef658,221,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-06-22 08:32:43
88fb54c6-9b18-40ea-91ac-11d34ca27421,77f5da00-7650-4b83-a6ee-5e62d949bdff,160,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-06-22 08:32:44
ba6378df-b89f-495f-91b0-3e66458999d8,bb40e876-f093-49ec-b47b-79237ba8b25d,123839,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-06-22 08:32:45
340a8d0e-fcd9-4b0f-82dd-b37fd72716c3,ea3d3512-cbf6-4808-8583-3c0dfc87e993,240,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-22 08:32:46
21c872c4-b801-4ed8-a23b-b0d8a0ed2c08,b9f9d095-1770-4b19-afc5-3e976b4434b3,364,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-06-22 08:32:47
9b17c109-10af-4918-8f48-c8b2cdafdb0d,5a5b12a5-7e2b-4011-82d4-53ee3159601a,923,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-06-22 08:32:48
a26004ac-cbcb-49df-a840-d51ea9b20931,8f75675e-5850-4c40-8649-9c4b33a1089c,133,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-06-22 08:32:49
9e7803ae-60ea-4432-b54f-7a51da027ae1,207d1c60-3562-420a-84a2-abfb800c41eb,619,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-06-22 08:32:50
b5608bf2-b1ea-40ba-9728-42fa4dfadf58,42e2478b-b526-4f74-9582-d022c8d0a4fd,553267,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-06-22 08:32:51
efc28393-1239-41e0-b291-75a5c0e60b4a,6017a3e9-08ac-4e39-85bc-9fd9c9da102f,211,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-22 08:32:52
40a21fbf-1068-4590-9f2d-9d928fbded1e,a41636ab-0f35-4d54-96e6-11a1e5e4fcdf,269327,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-06-22 08:32:53
1268c422-2d44-4407-b91c-61b527d3efdf,2c82b5da-7368-4b91-b626-ac4c2025b926,328531,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-06-22 08:32:54
bd451b06-02b3-4d71-8bb7-19e5d4247f2d,f3a45441-297e-4d2c-ab60-3b540d801cc1,290,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-06-22 08:32:55
4a66bafc-19f9-4104-b6dc-fcc439d02544,da8f4212-37a6-4226-ba37-2b546acb97d6,530025,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-06-22 08:32:56
19d6a030-1b9d-4426-bb2f-709195107632,80e6f641-f292-4484-9f9a-6a49a0d17f6d,135,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-06-22 08:32:57
93819b02-7fb2-4118-8340-532425497891,c99520e1-322d-4629-8945-71d237c5cc84,585471,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-22 08:32:58
4da7d91c-e7ad-43e4-a3bb-72420ce0beb5,a99e495c-34ec-4c63-af14-c80ad1c99d80,148,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-06-22 08:32:59
3b593d83-9ea2-4ff0-aa5c-71a92375d4f7,a472ac22-d635-407b-a244-cbf8a4d699b7,976060,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-06-22 08:33:00
806b1172-7fdf-49c5-b20e-d04b96299ec1,44f68d7e-54f1-43ce-b8fb-4d022391cd32,502917,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.06,2026-06-22 08:33:01
ee25b8d9-9f41-4a25-ad3e-2484e8269b7a,3b1de7f0-6e1b-4cd3-a8aa-2376642e80e7,950272,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-06-22 08:33:02
ac174a15-697d-4f13-be86-50d5646cce5f,da5e6a9c-2cbf-48f4-96c5-646f9c346020,471895,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-22 08:33:03
657571f4-5390-4530-8c41-51a17d727574,0fec997b-074e-42b2-a67b-81b2f13f4283,722986,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-22 08:33:04
76fc01aa-5ef8-4979-9296-d50eb5c58695,395c069a-6684-42b8-a271-4b56c38df071,766475,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-06-22 08:33:05
10230f44-6501-4eec-81c1-4fd20b6b892d,f0872078-3bbc-4cb0-9635-c9de4392b63d,595604,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-06-22 08:33:06
81905c6f-d681-4339-a5ea-dc42ecb77444,cd92c482-8519-4715-b719-738506eb072d,641555,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-22 08:33:07
49c3a8ef-011a-40b8-8e34-59b635e6c113,1af2f496-39f6-4d87-b60c-236064954729,48,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-06-22 08:33:08
e82265da-9502-4ea6-a8f9-97e79ab0d505,fe0c1e53-fed9-40d7-9735-20c9d2484b71,699997,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-06-22 08:33:09
b2ccad46-da0d-46c5-8110-b843193b90a4,075e056f-cd7c-4d0c-a916-9f090f30611c,893,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-06-22 08:33:10
f6140715-607d-46cf-86a3-40f41e42854c,2500a839-feb1-48dd-b8a5-ebe353115831,710171,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-06-22 08:33:11
87955755-66eb-4f50-90ca-32498e30a74a,26da892d-49de-4dcf-a6bf-f78c1f3e5ede,342127,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-22 08:33:12
aa1fa7b7-5d19-48f9-a4fa-64a47c0d9e89,48d42adb-0f2a-4feb-ae70-d53498bb5f99,196,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.0,2026-06-22 08:33:13
1e34c13f-2faa-47d3-931d-d64bf66eaa34,3e83e35e-84e7-428e-bf9c-5423eb7c0ec1,677179,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-06-22 08:33:14
e62596ff-8151-41df-908e-f222e3dac5da,e3ecad0a-4bfd-40cc-923d-332b6d92efba,953521,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-06-22 08:33:15
4f828250-95ae-4c98-971a-f1df229cc6b7,bca9467f-08d9-43b9-a631-de3e3e83474a,482671,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-06-22 08:33:16
ff9a0568-0907-4985-924a-82569d33781b,04e904f4-a095-4aab-b75b-ddf517516de1,454,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-06-22 08:33:17
6e8b2a0c-710f-492a-83bf-8e8fb6d6610d,ffab48a8-4756-4204-a61e-ddbf60d3d7c8,335273,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-06-22 08:33:18
5c829ac3-3120-48c2-a6d6-bf041ee4cf7e,812ab4cc-bb1b-47fa-b0f5-0675edeec752,496062,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-22 08:33:19
781858e8-2349-4885-b421-49b37397606f,fd96aec8-9a05-4781-b1e5-6fc7b29e8533,173,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-06-22 08:33:20
31e2dc39-6b97-491e-bf63-3d910250479a,2da663ab-585c-41a8-ad5e-3d99674d55a3,127058,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-22 08:33:21
433c6a4f-e94f-4e4e-a823-4f6ef77087f8,c8a16796-d592-4dd2-ba27-5269f8ded937,757397,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-22 08:33:22
bacbdc0b-fd8b-4835-815e-f02f95cc70e4,5cb8e45d-e333-4987-82b8-a5314256dcf8,986192,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-06-22 08:33:23
6acc298b-acba-4efa-8ac5-d634c6829848,099ac609-5c4c-4534-81e3-c30129a9e7da,240398,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-06-22 08:33:24
294a8704-17da-463d-b952-714b8a1f9e46,50dc5fc7-1989-483b-a11f-c924fb5b27f9,13,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-06-22 08:33:25
ef872e63-c481-43b7-b186-44d5ee8423c7,01c2c90b-86ad-4136-903d-eb1e67dff7c6,384,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-06-22 08:33:26
b23b9d85-b60d-4ac1-94a4-198ca1e949bc,5390af19-de5a-4f49-a200-8bc2cdc72f26,800,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-06-22 08:33:27
33b35408-6a69-4d44-beb4-fd9d0381b032,f3d5305a-c691-4617-9a68-ee2ffd34b103,555771,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-06-22 08:33:28
6163c5d6-aa04-49a0-bccc-1112d0f53cb4,b13fa01b-4eea-4ea6-b16b-39e55f072684,663,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-22 08:33:29
9726e7c4-436a-4a1e-bd90-532e62af1240,c88cee98-bec3-4d84-b309-7971f855d449,759,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-06-22 08:33:30
663fd1df-b757-434b-aa07-b2a3680c5190,22013dad-ea92-47cb-9eca-095d3e65e0b6,911718,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-06-22 08:33:31
2ef65bb4-9483-4077-aafc-a7b08e7ee7c1,4c8b27c4-13bf-4b7f-8c4e-d92c3d150783,963742,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-22 08:33:32
9f98d6d6-38e8-4dbd-9d80-dc040f49e996,5f2fd5ad-8e8a-44bf-b913-8e096a4e9835,460029,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-22 08:33:33
a43314ab-87a8-4b61-91fa-15517abd13b2,2201fdde-4219-4987-b7fb-ba161f7dd897,58679,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-06-22 08:33:34
1057a274-6e73-4d2d-a035-2ca676ee19e4,1d216c0c-bc02-4fcc-9495-6a991ca55be8,63,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-22 08:33:35
bfe2fa84-17db-42f0-9628-f1b704623c10,631953ea-e216-41d9-be05-7490241a63d7,206514,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-22 08:33:36
711ff1ff-ad47-44f0-9298-127f613a46e8,25c6b807-9e06-4a5b-91aa-8c3b65304c7c,659120,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-06-22 08:33:37
cf9f17eb-0c35-4d45-b3dc-0df1c6481e70,e2316489-f8ba-4e6b-8c7c-172ef8860ca6,430183,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-22 08:33:38
48341662-f803-4f01-a282-f38f2514286e,3f02a0a9-4375-4dda-8897-9fdb3fcc8d03,79682,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-06-22 08:33:39
8f3f3104-7cee-40d2-b727-fdd5882b9256,8acbd906-d001-4dec-a9f7-92efc14facb5,555440,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-06-22 08:33:40
6c75f84b-0f25-406f-a4f7-0f8cd2cb6f35,eff76306-111d-41cb-a226-d2b6d3cd9222,118763,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-06-22 08:33:41
9cf6216c-7a42-4316-a460-b29c6be02c2b,5711d707-fb20-42f1-8a92-5bdf2d6063af,212,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-06-22 08:33:42
bb2a95c8-00d5-4886-aabf-e22cd8bce4bb,8af88eed-8869-4787-907d-92a15a66cc0c,126717,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-22 08:33:43
5a4ba9bc-29b6-4c33-9f94-3c340b42e9b2,c2395c19-422f-45df-94cd-9f37967ee288,774626,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-06-22 08:33:44
7145a6ec-7bf4-4b6f-b0f2-f1c83dde3efc,1188b1f9-6489-449f-863f-71f8aeeeed11,178666,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-06-22 08:33:45
46ef27bb-b3d9-4978-90b5-b4db35437932,4c237dc0-5ddf-4061-a4ee-4ad5ca65e9bb,183134,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-22 08:33:46
3415910a-ecd5-4397-8a3a-84e1c4631605,6eb61941-1ce6-4edd-a392-b899fa132c3b,722909,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-06-22 08:33:47
dbe7b40b-d79c-4f8c-83b3-f71bea26a6ee,b1b60fdb-9d7e-4c49-b267-ab82e95735ce,374,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-22 08:33:48
8c1d6424-d679-4cc2-ac04-0b2aa2c29f9c,f05aeda1-cf01-4457-9fb0-325881bb4072,151,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-22 08:33:49
f5ae6d09-d21f-4af7-a89d-f5f5e79e78a3,9e728775-c742-45dc-b0f8-a32125375c5a,266416,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-22 08:33:50
46a1207c-9aa1-4f0a-8c55-e922ea8a8d83,fdead842-3fd6-4110-abd7-3fd575abea7f,440561,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-22 08:33:51
b7c97369-3de6-415c-bf9a-35e0204e0f78,c9e91043-1e8b-4316-9762-d1920db591dc,660,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-06-22 08:33:52
a70f8e5a-8598-4726-8fc7-cedfa3223b29,2803538d-57cb-4287-9d8d-4bb730803746,210,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-06-22 08:33:53
0e2e24e8-e9e9-42e3-a3b3-d62cf8008ef9,611414df-5951-4834-8bb1-a8cbdb14cad9,700152,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-06-22 08:33:54
bb2fa23c-c489-4051-b51b-b1e5744f819d,89424fd1-3dd2-4204-adc1-d95b120d16ff,893613,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-22 08:33:55
36094bf4-6145-4f2d-83eb-eb83919fde51,9bea6028-b618-4612-a6d9-db60bac6626d,886914,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-06-22 08:33:56
9cad07b2-1df4-427b-9c3e-cae69220d983,eb793990-1188-46ff-b54c-09d40f513d4b,98544,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-06-22 08:33:57
6a991787-4086-440d-90e2-bf1bf6fdf51d,b2e37904-d46b-48d4-99ab-2398bcc230cd,613527,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-22 08:33:58
23709d2c-1f09-44f1-8b9d-4ba5960c7435,619bdc39-0d80-488d-852d-1fa9f0e4f6a7,462025,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-06-22 08:33:59
a1524a79-c4aa-4a5a-8afe-4e9e445b71e1,08175c40-b614-48cb-b1f0-490ce103131d,923048,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-22 08:34:00
ec53e54f-81af-4756-81f1-322cdcbee8c3,cf0837e9-43c9-480e-9722-cf9c0096b20c,817966,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-06-22 08:34:01
b612ac0f-0efe-46a5-8a27-8f829d6e2c83,6bef2d6e-9d4b-4102-bcc5-2b7142a6bb63,26621,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-06-22 08:34:02
6eea9137-71f9-43c3-b2d2-8209e9fe4d5b,5bf69b39-dfbe-4b5d-9935-3751918d8f96,486943,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-06-22 08:34:03
83720f44-0485-4b63-8d42-8dc053ebeaa2,e338fcc6-c144-42ea-bc87-a81d1e723c57,384796,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-22 08:34:04
06da50a1-140d-4bbd-818d-b01a786871e9,ed8356aa-ffb1-45e1-b1cc-fdf0c6ac1108,450213,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-06-22 08:34:05
98f7aef9-b653-4b4d-a297-d726ff348a2c,355d8e77-706e-46ce-bf71-1fd038f26a57,365556,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-22 08:34:06
f4c98323-6e0e-4c9c-997b-b7849027363f,c947aed1-e461-4abf-8d2c-4a60a5a070eb,811856,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-06-22 08:34:07
12922945-90a5-4011-a382-2be3eb7f8169,6649eae7-875c-44e3-8ba1-1628be276375,214535,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-06-22 08:34:08
c73ce425-5f23-47a9-a3e1-7a3d327fe395,bfff3d1e-afc8-4ffd-a9bc-58deb6c63921,162989,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-22 08:34:09
9a993519-3773-449f-ab70-fc67e2642666,9a3f6009-d966-44fe-9add-74f118e1c767,670,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-06-22 08:34:10
9d0ffe84-3e38-4a0f-847c-1d63ca3a9299,866720d9-58da-4b63-a4de-3fc183df2331,174016,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-06-22 08:34:11
09be8d13-50c0-443f-a0a4-6f9f489df7e0,d0e00a74-5ad4-4a66-ad5a-166d790e0430,47971,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-22 08:34:12
70abbf78-c9ce-410f-816e-3be8c80bb0cb,8f08bcf0-83b5-4604-86a7-93428e7b87ac,150,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-22 08:34:13
798df5b3-189f-4b87-b19e-4bae743d4901,3ab0a1b5-a21c-489f-a756-9f35590a5818,490837,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-06-22 08:34:14
3907f6b0-9579-49f4-8911-3c72fa302b86,22502743-c04d-4e69-be99-c65d399b1a57,207961,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-06-22 08:34:15
98e927a7-122c-4116-b4a0-26b6141ff180,852c3156-d683-4a59-96d8-220c02feeb00,956957,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-22 08:34:16
53efdee7-8bc2-493c-bfcb-c8238f111889,d573b3d5-d889-4915-9084-2498dfdf37fb,768411,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-22 08:34:17
7e2d260e-9feb-4aa7-a471-9bee45c14cdb,8e59dbe4-ece5-410d-a4d7-35777d97d143,123825,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-22 08:34:18
af90dee7-9350-41c0-8bc6-442d0e7ddae4,5edb1993-84b7-4b51-a4b5-ff76af22e028,576,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-06-22 08:34:19
69c228ed-25d4-4be5-9b59-cb89163d9ac3,ac2d5651-d020-43c8-8cd9-1eb075d79394,882,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-22 08:34:20
25ae8515-647e-4fae-ba9b-dcfde2295333,84ab2758-b17d-404a-ab03-49ad7ec017f1,935261,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-22 08:34:21
01343ed2-4583-44f9-ba81-1976950601c4,dd72b2fb-3355-43bf-89ce-9b1a6c2538df,155010,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-22 08:34:22
2a5a8798-32e2-4e21-bf4e-3f10082a8038,fc77b55a-68aa-43fb-84cd-818cf74b5814,236610,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-06-22 08:34:23
27d2b4ee-1747-49bf-82fc-e25046d4d186,b717beed-07dc-4ded-8459-3fcc3c972eb5,575351,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-22 08:34:24
2f27a500-4560-494f-8874-76850d0f1a40,5e5857bc-e432-4eaf-bbab-a14c9ef045b4,426168,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-22 08:34:25
2933b9a1-c757-4a14-b247-beba61182d1c,1c822949-d087-4ddc-aeb9-eaffed195a9d,620998,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-22 08:34:26
cc5a0591-ef14-4510-b901-3ffd23d987a8,1936ea6f-13dd-40a6-ade0-3af26106b281,93,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.04,2026-06-22 08:34:27
3f78bf08-ed67-47f5-a3cf-32bda0de5316,61bf475c-6041-4461-94c5-98e152dc7b30,762855,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-06-22 08:34:28
c29e8138-ab23-4dc5-a493-ea4b09349293,25401dd3-6578-4eb0-b044-719d8f7c66a3,423266,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-22 08:34:29
a0776b0d-3971-4866-a37c-53d6689bef8f,b067f2df-1a2c-46c4-ab08-a14da19a6abc,4428,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-22 08:34:30
32c35fc6-62d9-40f2-ab07-23c7a4c19a74,36e47112-3564-476a-b7f6-6c10e9772efd,275479,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-06-22 08:34:31
428f243d-ab37-4d99-8ad5-845b002d1418,452c1d16-98fc-4258-8f94-28f53aafccd9,403082,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-06-22 08:34:32
35f3f829-8eda-48cc-9a33-817b13ff1dca,3d4b99b0-a0b7-4acb-a2af-1bcc273d962d,215,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-22 08:34:33
ae9702b1-4649-4dc9-b937-f9301b727c5a,8ba49ce9-73a4-45c7-a3e9-9a6d475cb444,437342,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-22 08:34:34
68174420-d26b-4b7d-9a66-10ae74cd7f5d,d5fab3e8-9dcc-4a05-9aaa-3c3baa366386,249207,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-06-22 08:34:35
9d0ed342-bf6c-4745-9af9-6aa47ec64ce3,e906031e-9d9f-41a7-ae15-bf5c82316d93,165510,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-06-22 08:34:36
b5b5417a-c95d-4a5a-b623-67306dd99de7,40ef9a6e-ede7-4019-8086-e4970891fdc5,201890,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-22 08:34:37
47bc3eda-340d-405c-a211-69607ad8c29a,460f6792-90d3-461d-8169-21990be7081d,166249,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-06-22 08:34:38
