event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c5901cd2-75fc-4468-9404-70115bd942c6,6c4debf7-bb6e-451b-b255-f237a32d7ef4,431,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-11 19:52:47
9433256a-6d5f-4389-9114-253444bbc0bb,0f01a145-61b7-4f1c-bddd-7ae23e5b0048,676,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-05-11 19:52:48
8ca12a4a-14df-4252-9c0b-c248ff0f8cd5,6d1cd663-d91b-48d9-87d9-6b60cd292181,444,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-11 19:52:49
b23f3ffa-cce0-4c17-8353-fcc2218f87ab,ce1c35d2-63cf-4b4d-9dc9-f9ba1a4374ee,645903,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-11 19:52:50
6cd29e0a-cc0d-433e-8e1c-5d3923ec6aef,4cd63309-5c62-4a0e-9fe0-5080bd71a418,303,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-05-11 19:52:51
5e06ff8c-223b-4026-a44d-920b8f4539d6,5deab01f-421a-4aab-a0d9-605b0d3524ed,213,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-05-11 19:52:52
1fe7a9be-d7b6-4ad5-a6af-36e402fc0f59,1989b38e-77e7-48fb-8595-a5cfca0e1497,965144,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-05-11 19:52:53
53a95ee3-0550-47c0-b37c-bae79a59bd93,cd5c6612-2f87-4bea-87e1-705ff76449d4,111740,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-11 19:52:54
8d59e720-736b-4548-a7ab-b4eb98595d77,bc62b586-8570-4f15-9fe1-89be55a00b03,611192,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-11 19:52:55
c24f5b87-2977-4b72-b2e6-375bd480a643,9d291d0c-b75c-4c30-bec7-545c095e5067,62,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-11 19:52:56
6ea0e803-ff44-4ff6-aabe-eb12a0e309f2,cb38e335-06c5-44b2-82e8-10b5a4ac82f2,830888,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-11 19:52:57
ff89ed29-d558-49f2-aa35-578730ef1390,46993f6a-3445-473a-9ac1-55e657dfda96,227005,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-11 19:52:58
56c96d2c-a003-4591-9236-e794c19e3d09,fa48435b-41c1-4863-acdb-e1719cbbb5f4,232130,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-11 19:52:59
a008d57d-2fca-4174-9bfd-b0a8ddff0f8d,2bc8f18e-4172-4d51-90ff-cc837d12966d,843241,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-11 19:53:00
3f7f8674-6f29-495c-9448-c0556ce1c4bf,5b9db61c-f48e-462f-8d3e-9a5e4386bf24,984580,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-05-11 19:53:01
c037404e-3197-4d61-87d2-585953a2ef9e,99bdde8c-29b5-4e8b-8477-11e11d5356ee,107754,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-11 19:53:02
26b4445b-7a2d-49af-996d-dc9bb967a996,3fbb20cb-7649-4acb-8bef-3af8eb426500,999337,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-11 19:53:03
848de1eb-bfb2-4ac3-9d36-94d702826c3b,883b3edb-063a-4807-8665-305e131cbcae,495457,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-05-11 19:53:04
d27697bb-6602-4835-914d-5f5889bdd4ea,f727cf13-17ac-4c60-bd94-a33480a70bd2,902535,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-11 19:53:05
3b38c497-5239-4bbc-83f7-0b2f25ec300d,b36f00bc-4ae5-414e-83b2-00402ceea30a,217,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-11 19:53:06
6ea6fce2-faab-46a2-81cd-9e06fa9c5df4,6105b88c-30c3-4ac9-9349-9ba675313232,508,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-11 19:53:07
408726e3-e33d-4a3a-a143-45fc555b64b1,580263f8-9e25-4b17-af54-55f0be1340ef,408847,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-11 19:53:08
3f7cd0bc-0886-4d50-8037-b9e82bc75241,579382ec-252c-49fd-94b7-ca057e1f8190,912271,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-11 19:53:09
953cc80d-99a5-47d5-a90a-036f417848b3,69569e66-e434-4ac5-9536-e961d22ba4ec,128,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-11 19:53:10
bf9a0c00-1cb7-4dca-ae79-85c51adb587b,249c4dd7-0c6f-4b82-845f-8af2951bdb44,519666,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-11 19:53:11
8d739375-ec0f-43aa-90ee-9ca62fe25e06,0e4d765b-e750-4be5-b7d8-95f59bb57d28,737295,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-11 19:53:12
18bd33f4-60af-4ef3-8bb4-f1a0657e4384,ed8ab5ad-9823-4aeb-99ef-01fccc3a7268,819718,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-11 19:53:13
17dba39c-5de8-4971-8e44-e463850a1686,2ed71270-7df2-43e6-9c3e-de460c70ad9f,468,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-11 19:53:14
f4e178c2-bf9a-4355-a555-00c6cf4a7291,1d8085de-f155-4fee-9753-5df78932880a,729659,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-05-11 19:53:15
5f18c76c-73d3-4d9e-8514-a0613377250d,944fab07-b320-44c0-8be2-216a3a461e63,82,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-11 19:53:16
b165f8d8-0dc8-4d10-8ffe-fe76e2826168,d4c3ea43-47d6-4d3d-92a6-d7bd053861f2,450149,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-11 19:53:17
23c03946-7ecb-4138-9637-8f6f0db28f2f,830de0f9-cdbc-401a-8bf0-84d23156c353,170363,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-11 19:53:18
1b989e44-6393-4c96-8ab2-bdb376d7df49,60b2deda-27a3-4887-a857-da517cb15472,117174,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-11 19:53:19
7ad78902-d685-420a-9976-5b63417d9da4,99b539d2-87ac-4d0e-a074-d7c5f86c2c26,416171,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-11 19:53:20
398b2491-462d-44a4-97a1-32f073e89719,bba3759f-adb0-4e7f-9d9f-6a8b949404ef,746389,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-11 19:53:21
04204ca6-6c47-4f9c-bca6-badf64a88747,82bc2c8d-2118-4cfd-b3ee-1ac25382af4e,400394,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-11 19:53:22
34a33293-4e4c-4184-bd91-f44dde383342,00572897-acdc-4a7b-ba35-3d16fb397fc6,929,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-11 19:53:23
a9e0efa4-d69a-4683-84f2-9adc09120035,bc1d70e4-3096-4013-83ae-bf8ac19a8f93,494173,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-11 19:53:24
13725ce0-2f6d-489e-8938-b2682cab447e,ccbc135a-e8d1-494d-b13d-9f445879ed78,998,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-11 19:53:25
5b4817b3-b9f7-4162-896e-f032319aa34b,96792a53-6c16-4e0f-b1d0-62d710ea8273,833330,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-11 19:53:26
abe32219-627d-4d92-b5c9-5bdd2741f9e1,7e13651f-6038-4e7e-99e3-7886df552682,561706,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-05-11 19:53:27
8c1987c2-abd1-43f7-a7e1-bd3a8e664b2a,fb0cc939-1bec-4bf8-b858-5ef41e59dcf1,884805,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-11 19:53:28
5f17438e-1a83-4579-a17a-a0122d98e6e1,f8b3c1e8-ade0-4190-8ed5-1a20edfba638,71,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-11 19:53:29
5eccd0bf-9b37-4f4b-8a74-0e1ab61bee23,66a855a5-9935-4126-8be9-248605db58a3,393,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-11 19:53:30
961957c4-d948-4bee-90d8-c80988d84a81,10bf7fa7-c22b-4be2-8dc5-3004cc05ccf4,195383,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-11 19:53:31
9d142ee9-5417-4ff7-9f06-a7e75fe7ba49,275f4f3e-2331-4382-817d-fe936fa8c041,945221,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-11 19:53:32
dd36337b-1f82-4b80-89e6-adcb77debe9a,ff7e5e20-6a6f-4f2d-98ef-8e686fd6f643,395451,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-11 19:53:33
4d891d47-efd6-4487-b6ad-4f441457b4a0,3b67a459-1867-4d8c-8df1-e9d536e37529,160899,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.2,2026-05-11 19:53:34
eb5cabd7-afa5-4152-885f-3cf64f49a992,b96df684-6508-43c8-abc1-3639a101397b,446540,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-11 19:53:35
7dcca8e6-c376-4b13-849c-0fdf73034a04,03b93ed6-7b7f-44df-b87b-dc20ad6a5f95,123235,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-11 19:53:36
7fb28791-828c-4f25-a8f7-43e7c5915529,aaf70c81-7048-47ee-9e1a-e42b19672a31,297254,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-11 19:53:37
d50e71a8-5f45-48b8-81d3-e1c97d1fdd9e,6a2526de-bed7-4de7-ab55-e43bada7b1a4,340,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-11 19:53:38
80c4cbe0-6660-4048-a924-4f58ebd3b62b,6129eb00-96a5-489b-915a-d4ec881f614e,721086,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-11 19:53:39
dc13f4c7-31d6-4bcc-88df-119a1fe778a1,5c517a19-4ad6-4e9a-9c05-477201caf98e,94847,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-11 19:53:40
a41e3479-adf6-4eac-9660-868d85cf76f7,f45f529a-d351-4610-8514-eb6474bace05,563553,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-11 19:53:41
5a3f6d46-d237-4307-bb4b-75135c58fed6,8a96be75-c14d-41ce-ac5b-9bfdfd3a6171,149,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-11 19:53:42
c49a487e-2389-4181-a43c-da7722a8cfcf,88ee4def-0ef8-4b47-a7e1-202f4f640f49,926511,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-05-11 19:53:43
4185c17f-b432-4481-90d0-79bc3a7f4410,e2d3aae1-446d-45b2-9bee-a926ae305b6b,462,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-05-11 19:53:44
bccfa831-ebf4-4e84-934f-e1c63878441d,4c5c8c11-02ea-47f5-8d44-d875634b0e95,227098,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-11 19:53:45
13832116-9ae5-4103-bf47-91febb2fdfa7,7396a1fb-5c47-424b-bfa7-b3dc345004e0,721,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-11 19:53:46
3328869f-e44d-4ddd-834e-d1a836890982,468bb471-49cc-43ab-958d-d242ea409914,773,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-11 19:53:47
679cf05a-bc5c-45ce-822d-c2404a1efad8,cf8b3f58-68e1-4e06-9c73-ae5d9485067b,754625,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-11 19:53:48
86ede4f6-d97f-470e-b646-2029e01af2a6,8cd33c62-83c4-421c-9331-b2e9c44c71cb,752,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-11 19:53:49
aec68132-6fcf-4971-be3a-ef022115c415,e18dab9c-0480-4e3d-a2c0-c77b319a5525,930,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.0,2026-05-11 19:53:50
ba420b88-a1bb-4ad9-99d5-5f45bda5b1fc,5d9e2bf5-ae81-454e-abc7-04911bc4c914,648429,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-11 19:53:51
6dcc23dd-ca43-4206-862c-1402815734bb,91679ddf-932e-4fe8-bb27-7c3a9bda52c8,968,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-11 19:53:52
f521e450-e1c2-4c70-9401-7dbcd663e758,2525214a-4de9-4502-bb0b-8fe23cc58b4f,125566,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-11 19:53:53
a9967a73-3008-4bfb-9000-2cc01583bc7f,451f717a-0876-4be2-93ed-c41db92efd39,871,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-11 19:53:54
92b8e52d-8cd2-4066-affc-6c71a712491d,00855040-a55c-4e16-83ea-d1ab3143e95f,537183,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-11 19:53:55
87b556a8-8e95-4a20-bda1-bee77febdbbb,e7f7381a-3eb1-47e7-b9ea-5fd4263388d3,749,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-05-11 19:53:56
09ab1d2b-113e-4824-9dce-a7cd4f138e1b,86cb9a08-3d7c-4c7b-8504-926864e41381,568247,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-05-11 19:53:57
a2bdf1f0-ef42-4789-951b-2db133d974a2,8f419106-c7c5-478d-831a-3b17dac5c1f2,901578,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-05-11 19:53:58
40814336-0670-405e-8ec2-3c2fb506dff5,aad8ba4e-b1bb-4586-90e2-1c5d0ad7f3b2,423,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-05-11 19:53:59
8badb241-4cc1-4a5b-97ec-cf1f75492c1a,eebf66de-4848-41c8-9d29-ab9d75c77d6b,928313,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-11 19:54:00
0fff6031-bae0-4af9-b287-e64bdd8c5e56,6841ac4d-8739-4730-a52e-a8ddfa8e8d65,496579,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-05-11 19:54:01
891bba0f-b5d1-4c4b-aeeb-2d0be9e67111,e702aa91-3663-4a97-b573-6090df87533b,621893,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-05-11 19:54:02
c5be73d8-c8e2-4dc5-a6e9-2c94819479fd,85362a6b-43aa-4edd-8b9f-461103f066f3,850,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-05-11 19:54:03
bc82b9a6-7a8b-42c5-8405-4f739278b9ee,7e0d181d-64c9-4c68-b868-2a65b46c4041,807440,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-11 19:54:04
bed5186e-1806-4362-8161-e65ae5659def,5da7968b-9e9d-4ea8-952e-42649b086d80,742575,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-11 19:54:05
f452d8eb-ee2f-4404-a197-673fe31b6ada,79cd18b5-8a87-4648-a0ad-adf31e9fecd9,657014,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-11 19:54:06
94273073-fda0-4a47-9739-d56e92a05863,e34acc7f-7cee-4e31-aabd-4cb9c13030df,930871,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-11 19:54:07
6f84154f-2b34-4834-bc39-d922d90c3d72,a7b63152-cc9f-43c7-a2cc-e35582ae112b,669,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-11 19:54:08
665cdab1-6542-4e0b-9e5a-abae346467b5,dbd49c54-606f-4d32-b200-425acc1b02e6,530047,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-11 19:54:09
5f65d080-42f7-4a76-8ace-3c230e1c782a,aea0dead-847b-4025-ab99-613af7b33612,265733,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-11 19:54:10
4a2ac3e5-2f01-44ba-ab9f-7daffcd769b9,89e44762-01d0-4f93-8d35-95660a39ee6a,106213,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-11 19:54:11
cbc46338-3338-465e-846d-07a810e48fbb,7b817ebe-0e2a-4976-89ae-fe6a9dce7ea1,548641,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-11 19:54:12
9efa5a48-1095-4c82-b881-9789c38139fd,9becd484-18b6-4ca9-83c9-86a6c5dc02c1,572087,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-11 19:54:13
8483201d-81ec-4ff7-a8a8-44322c5a580a,85d9c8e7-62cb-44ae-9ebd-1c6f199f4cfe,310903,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-05-11 19:54:14
af4efb16-a99e-466c-bcbc-33a60c6da2b0,91dd40e6-ffe8-4192-945f-2b985763fd64,866832,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-11 19:54:15
73c4be17-f417-4173-92cc-a7702f52dfb9,a31681e1-92e3-4b63-819b-8a235d87ccc8,825132,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-05-11 19:54:16
cb04d0c5-041f-413b-b7f1-86039d534e90,94d2105c-8ffb-4817-965e-99461d571b47,130496,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-11 19:54:17
b92ececf-a8b8-4607-bb55-b5b24db26ba2,34b9fa6e-df1d-4dfa-9d62-4755f55dc9cc,543497,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-05-11 19:54:18
167248e2-9ff8-4814-85ee-dfe42c85df89,7b7d2448-41c0-49d5-9cd0-7c4c9ffc5e07,245,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-05-11 19:54:19
381adeb5-54d2-440e-9fc3-f89c36955e53,d537061d-99df-4f21-a747-67fd8aa2a25f,224433,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-11 19:54:20
e0fb645f-6e5a-496b-9321-0579d50c5f99,09ed61c1-836f-4711-a7fa-6a1291b33d58,974149,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-11 19:54:21
9f3ffaa4-93f4-49d3-817e-c03955d36450,f0e11548-ccb3-4d59-a738-fffa24c4159b,688,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-05-11 19:54:22
ac3857a3-2d5a-4631-89da-de13049ee9cd,d3f290c8-5770-4cfb-8cf9-3920bb003b26,541,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-11 19:54:23
0dbd6a3f-853f-4042-8b81-13f15a70c3ed,10ae1554-744e-40ec-a00d-28f4955e48c7,52555,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-11 19:54:24
ef53b97d-dad3-417f-b7f9-b4f875ac43f6,822f1e49-a920-442f-ae54-3d8ba94d0857,893768,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-11 19:54:25
9e1290a5-4be7-47eb-87ff-dee11d918ed2,2717ab97-1787-4f0b-af37-145bd22df767,64440,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-05-11 19:54:26
c8fe2a40-400a-40ec-a130-5dc8eb1d59ed,b458e927-88e8-4aa8-a334-299dabb467af,389834,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-11 19:54:27
92bdc454-ecab-48ba-b3e3-fd8786fc7c0c,2019d63a-aaf2-44cf-aa4c-cf55d6536d2f,535139,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-11 19:54:28
306c4fe6-bf14-4f8e-a06f-1a3b02f4b2ce,d692d11d-6c02-43ff-a749-659f3a2370d0,875,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-11 19:54:29
74907fa7-f748-4bdb-982b-71a9a6d6e12d,36ce50c4-be15-4d28-8c7d-6778d6e28a81,222541,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-11 19:54:30
db58167d-5930-4b30-b60f-b0a970178c66,0f5bda72-d72f-4492-b7b6-b1e8b7682fbe,372,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-05-11 19:54:31
1902ccb1-a5a4-4cb3-87b3-e5579bf15573,f9090379-4542-4a74-aa23-e96b3fb87d78,806882,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-11 19:54:32
1a8833fe-fd11-46a7-8065-b29322acf4dd,5e9a6945-dfdf-49ba-ac47-4e26b19d8bfd,323,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-11 19:54:33
b1cc4a96-4bfc-4681-b433-617fd285721c,4174a7c7-2ada-4d43-951a-2b84ac9a0935,374664,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-11 19:54:34
a58e9dbf-48f0-4bb3-8b39-b1963cc8bc6e,ce1b45f4-2f37-4887-b176-ca5fa7d7c5df,991755,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-11 19:54:35
61543567-98df-47c1-b3ce-2f75557cb6b8,2148e5ac-bc7e-4d2c-9c68-6c503a3f4f7d,812337,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-11 19:54:36
4efc5c75-7d28-4324-a7aa-dfb3e562c0f1,47ebba27-205f-4083-bbc5-a594ff57bf86,540660,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-05-11 19:54:37
