event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
69c85a9b-2dd5-4ac8-bf47-f0f97d8ad261,f3b361e2-7fb1-4743-859b-16435ed0313c,287,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-16 04:02:48
7536c07c-687c-4279-955b-429d672f7897,437cc880-8f06-4d5f-957c-c9d8fd307576,352766,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-05-16 04:02:49
7650e928-ee25-4ef4-9ea3-86bb01339fad,abd731d4-6839-41dc-a4d6-de4cb268d98d,248,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-16 04:02:50
22d04c7e-f34a-454d-998f-1af6369bf979,5d9b9523-becb-4aa3-9b42-f3250c3153fd,758154,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.0,2026-05-16 04:02:51
2bda7d14-60c6-452e-85b6-334d1cf97f46,a02ac97f-415e-477d-8b0b-edbb161398b1,447,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-16 04:02:52
cddc4db9-c269-4321-b944-ac33693ca21b,874cc8c9-a9c0-4899-bd21-38161fdd8f79,319910,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-16 04:02:53
72115220-a157-46ca-b37d-33fa8b7d90b6,df4d2202-07e8-46e9-aca4-d48e22ba7bbf,224,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-05-16 04:02:54
9f7bf546-547e-48b9-bfe5-cb95390dc518,62d8e7a4-b89a-4c7c-8ae7-83fd9586a6ec,711653,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-16 04:02:55
060f57a2-2ecc-4b2b-bbc0-d4d15c086e3d,a36b71b1-4bca-4744-bc94-cbc22193ec04,830,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-05-16 04:02:56
dd6c59cc-c4aa-441e-91d7-bd94f8a290fb,4d6291c9-e947-4af1-8197-210c924169af,269717,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-16 04:02:57
540cfde7-2120-4a30-bd7a-03dbbee0e21b,7c181778-a4bb-498a-a3f1-d5f22fdc43a9,953,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-16 04:02:58
212f4291-f333-4222-adbc-a7d5f6ff6b0b,ec34cfcc-7b9a-4033-9d90-d81bbcf38f26,997201,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-16 04:02:59
e80cc7b6-c97b-4921-92ac-9281d1885b03,0d9d813c-1f74-4019-a120-9075e78654f0,8122,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-16 04:03:00
749d5928-08c5-4009-ab11-7133ce3e8e13,11cb9b8b-1179-4c52-90a2-643fa4f899ae,6356,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-16 04:03:01
611d2835-90ab-4045-a94e-b9e24ecc8b5f,0b52d3d1-6084-453c-b920-0f641e79db2b,727101,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-16 04:03:02
70ffcbf0-49cf-4160-85ee-b16514e57756,15c4bcfb-f510-4485-b829-1c39ce784a75,368,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-16 04:03:03
a4eca366-cdc9-45e0-8146-c0e5de62b984,c868d7d3-d6c2-43bb-b44a-dcc1b6e59886,737,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-16 04:03:04
3dcb5146-5986-4a1a-981b-6cf867710d05,8d1f854d-8e72-47ba-9a31-20ef644001ab,638174,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-16 04:03:05
1fc4794c-9091-4991-9d05-ec046e19b126,538e107c-818b-4b8b-9329-623b43ab576d,423755,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-16 04:03:06
0b191c8c-7107-46d8-9761-22bffa82ad2d,9c69471a-fb96-4519-8d9d-823147ed8e07,710427,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-16 04:03:07
c26de412-2ca1-40a2-96bf-9fef48d312c6,891ab808-0936-4663-9dac-979e2717c769,240,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-16 04:03:08
b68f1632-3238-4bcd-88be-f4e5d597ac74,f017a18a-3077-45a1-8465-731bbbff420f,95049,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-16 04:03:09
6ce46c20-dbaf-463f-a96c-00cbd0a09bbe,099a7136-87dd-4477-b27b-4457e5d382d3,293,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-16 04:03:10
9e5aba1d-bcf5-468f-84dd-b10db76a84fc,5f79e054-d303-40ba-a5b7-f72e11f65490,239,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-16 04:03:11
595eda43-851f-4473-824f-cb5c427f2816,ccfb9e64-04a5-4e4f-8731-a528e79bf33e,869910,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-16 04:03:12
e713329a-95f6-4ded-a8e8-0358b4e639b1,6759c8a3-27f4-444c-bbc2-a6610aa83484,175343,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-16 04:03:13
56cab4fa-89bb-460d-a75d-263a375374ff,2c7a05fe-1a49-4213-bd8b-a6e6791038aa,684557,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-05-16 04:03:14
baddf381-2f23-493b-9e89-ee92116d1690,8f371ae8-754e-425a-a567-9d4c02d308cb,579063,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-16 04:03:15
863bed69-24d4-47b2-9c75-3f743b6e027f,40cd5549-a29a-41cc-80bd-9f7e8d93a1f0,394,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-16 04:03:16
981a5224-3772-42f2-8cc0-b776b271a059,e391192c-719c-4ca6-969b-21322962e4e0,159486,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-16 04:03:17
030f52fd-730e-4efd-8676-ce2484c5cc07,71338427-62aa-4142-8d6e-d0ecedb051e3,206506,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-16 04:03:18
5bc89ab2-84f3-40c6-add5-8c05733334af,90ee938a-123c-4dc5-ae3b-526418eff96c,661750,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-05-16 04:03:19
16bee692-5f15-4db1-a54d-28442d42de4e,8e982b37-0138-4c74-aed5-bb9d0817e67f,803,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-05-16 04:03:20
e5aa001d-6efa-4e9c-8d27-241bd4844a75,d625c95c-ad55-41a6-953b-1af21e34f8ec,743223,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-16 04:03:21
e10b40a5-a461-451d-9555-bfc8013e6ead,d07c9e0b-d271-43bb-aa4f-e56b45d73591,819010,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-16 04:03:22
dc4bf443-f1eb-402f-b630-521229fbe19d,14315507-3c67-4073-993a-8b459f0f55a8,718141,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-16 04:03:23
ef03a976-7510-4cdf-ad7e-4a6a3c565903,562b18e7-d673-4828-8f6c-0b80b8e5de4c,842,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-16 04:03:24
a1ff97af-0173-4436-b52f-109f36634d95,684acd42-11ab-4320-bff3-574218a91d3d,597104,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-16 04:03:25
9c76b979-1dff-49f8-8468-341bc66be804,9b38f9cd-c317-4afc-aec4-f7ade922c67f,334601,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-16 04:03:26
f9858893-f97d-4f65-8e8d-e60d206a732a,5128bebe-36d8-496b-8844-f74a7a327eb3,131378,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-16 04:03:27
01117217-f6c3-48e7-97dc-28f300d455d9,280dd4df-135b-434a-a5dc-dc927775ec2b,601610,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-16 04:03:28
6fb86194-6d3a-4e8c-83ac-3c31208a5944,43497b81-cf6f-4200-8152-8d1e72d1ed22,41297,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-16 04:03:29
2f814a29-2b8e-4bb4-8487-16c3160f2298,47887cf8-68d1-495d-a32a-e7ca82f44908,676562,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-16 04:03:30
4eb982e1-e33c-4e2b-9bdc-4b310a4a27b2,c7fd33bd-feea-4348-b029-ca45e2026028,556768,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-05-16 04:03:31
8ed78a2d-bbb2-49ea-8493-4789fe8fd963,57f50482-6363-4552-9873-e61af37aeec6,22109,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-16 04:03:32
e7186766-75e5-41cc-94c2-f236e0688161,310ead29-7860-448a-a80e-c73f896320f5,186451,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-05-16 04:03:33
ce1b4841-7e8a-4e61-9853-7015de5a827f,5803f3c6-35a5-4425-81b7-a1e556afc032,562,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-05-16 04:03:34
cc991225-b1bd-4934-9243-2946615a14ff,82b5d148-3ad7-4ff2-ba78-c7f2cade8ab3,783098,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-16 04:03:35
311582a3-b85e-431a-979e-fdadf9c156e7,b15215b2-988e-47bb-b648-906dde8f1e13,506,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-16 04:03:36
afa66b14-4c0e-4c45-9de9-17692bc7aa46,30afc38c-6cbe-4017-ada5-db423b4847d8,24,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-16 04:03:37
4461d0c5-ff20-47d2-a94b-27a4e73947ec,154d7c16-dd0d-410a-9bee-eee1ea9b4d76,761,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-05-16 04:03:38
86746ca0-ecdf-4c74-b345-33382e3027ac,12034d2e-996a-402c-8d02-d6183121fbd1,218102,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-16 04:03:39
8da1059e-d078-4191-b23f-d9680b562742,c08d83cb-bf84-4f5e-8ef2-1e7c2f91a809,427647,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-05-16 04:03:40
d3a8d942-224c-4f40-a1f8-6e09b1415bd9,e511b2dd-d11a-4954-8d77-629d97c4e7c9,156,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-16 04:03:41
e565e64d-8dd4-4464-b225-4027583d7591,12564e26-7658-4bd3-a5db-5128b63ccbb0,897127,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-05-16 04:03:42
93ae3e2c-925e-46ef-b4e5-a4506989f459,7f07ae26-3ffb-4bd8-8134-485ef995090f,133682,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-05-16 04:03:43
2783886c-7b19-4c74-a550-8945fff91961,a5a4c276-7c03-4b63-84f0-78b66838debc,618367,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-16 04:03:44
6983768d-5ff6-4dae-92d6-1e8fe0daa191,888c4012-eebd-4e13-9e8f-57ee019e557c,172370,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-05-16 04:03:45
f17cd03b-32b1-4c73-8915-3e7ea34c4cec,1ffd67d9-0ce7-4406-bffb-fdcdef648cb6,137594,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-16 04:03:46
c9a7a080-25fa-4dac-ac8c-696119ae3daf,1f82019d-778d-4b6a-a950-79d0c916f9dd,677810,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-16 04:03:47
64f976d9-a16a-4eb3-9578-39c515a3d87c,93969880-bab7-4fc8-b54a-1461e2702228,361,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-16 04:03:48
b55b800d-37ea-444a-896d-73b6cb6d93c6,6372ded8-c4a0-476c-baae-523b35b8a5ba,614267,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-16 04:03:49
68b5df76-83ee-4750-98bc-0fc849e967a5,3e9d9984-7b44-4555-a65a-ffe87babf20d,115658,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-16 04:03:50
b0f9c1ad-24a3-4406-b8b5-04c6f2a91e86,e0339c12-9397-4dab-aa41-e661ca896770,30215,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-16 04:03:51
ec52a31b-4870-4ec7-89a8-a3b1489a6a62,0142fd1c-49a2-4db4-86f0-f90d452adc2c,665021,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-16 04:03:52
c38e62c2-aa62-48a2-ae8a-d419f2639d1e,18f816ad-9ffe-4e08-bb44-94f7080752b8,98825,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-05-16 04:03:53
0714849c-e9c2-42cf-81dc-6e2858686a76,82a17e3e-e35d-440d-9aaf-5fb114c02fbd,514034,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-05-16 04:03:54
cdd8b736-8a8b-4580-a9b6-4bee43bbc884,26b5957e-1a52-407d-b787-aa307f5cbc5a,242,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-16 04:03:55
cdc0be75-0526-4141-bb08-09a743c202a6,2394aa14-5962-4d78-b9e3-aeefbe6ef60b,677989,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-16 04:03:56
ea7d6641-8f0b-406e-b3b3-0845012bfb7b,aabf9bfc-5acd-4b15-82e4-2b1295189cbb,319701,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-05-16 04:03:57
0c9a0b7d-6a00-4c21-a66b-cc4185ea82f6,470e800f-c885-44c2-981a-87072f045e42,483941,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-16 04:03:58
388d0ac7-3e82-4217-b838-c5e5e763ae97,f1321ebb-012b-421a-8d4b-16cd2445d838,978,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-16 04:03:59
279378ac-2df3-4965-b6ad-500f802b4606,ef95572d-2c8d-4ed0-ad2c-bc8aa9f9ab4e,703,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-16 04:04:00
c60005a8-875d-4553-a6a5-e70ae7b26140,b644649f-85d7-47c1-9353-a915e2fbc69c,599476,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-16 04:04:01
7d42b522-fc31-4345-8cca-16b180c354ad,957bb050-3994-4319-a7f3-6ff9ae44fd4d,126719,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-16 04:04:02
2a71a053-69da-4862-adf1-056422974521,a796e89a-5694-4689-a125-5a27dd12e260,181611,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-16 04:04:03
abc3d15a-f231-4728-836d-a31734e5c9d5,27afff95-8948-4087-9c8d-d98ec4030c66,7280,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-16 04:04:04
7bd3e7e1-f0fc-4faf-ba8f-b17d3ff61aa9,726753d2-c845-406b-81a2-03c6d513f7db,176,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-16 04:04:05
81696d3c-a7ec-4b21-bade-9558f1bc43d0,6d998918-b1fc-47ec-aa2c-124f7380068d,553600,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-05-16 04:04:06
fe61ef6c-5d78-4cc3-a760-2a22d824f87f,b2ad99cb-1632-4417-a4bb-6ca20da04302,862426,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-05-16 04:04:07
fc0705dd-f626-4379-a2ea-5c7bbc308354,37014182-1647-43fe-8f22-7f2e0ef0c1a7,482442,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-05-16 04:04:08
fd65fce8-c885-432c-aae6-2b09c40d4a80,9da6456d-0943-4ad3-819d-617ce853ae90,373,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-05-16 04:04:09
7483dd64-421c-486f-a611-9a90ac2453d9,ba1254d8-7d4a-48f5-bb1c-878a2706e693,722791,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-16 04:04:10
dfabe95f-9f4c-46ce-8a97-5cb49086f087,2a13dc9a-7d7e-4595-a111-fe412d30640a,574383,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-05-16 04:04:11
6eb7b5b3-8524-4efc-b087-8a88d4067e89,4dd846a9-999e-4c0a-9aa9-9b5169c6493a,355935,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-05-16 04:04:12
9a98bf87-fd95-4936-9460-ab61c5a45e9c,d3d530b1-3391-4b00-8e57-dc6b5c9359f5,409,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-05-16 04:04:13
a53da740-a694-4d8d-b9cf-5f83ded2cfe0,3a642f16-3494-407d-a799-ae62760e420b,286468,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-05-16 04:04:14
0e562647-6d3c-49e2-9e2f-172e5f9a4165,a134cdc4-970d-476b-9ec1-ab32f84851ed,607,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-05-16 04:04:15
4f12ff7f-b587-466e-bc01-5cb5964e4915,ccaaafc4-2e2d-489a-8721-033a40fbaba2,6,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-16 04:04:16
f4679dc0-4ae7-4f31-9bf5-816f3cca5cdc,e876dd39-0451-466f-ab1f-fc149bc27d62,615894,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-05-16 04:04:17
c4ac163c-85fc-41a8-a655-bae7f5980263,272bdee3-9898-43d9-b35d-819ea8135abd,591769,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-16 04:04:18
eec165d4-a805-4aac-8b85-f9308032eb00,1863f3f5-9092-4a0b-bc3c-df271cb6fd44,65,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-05-16 04:04:19
92b1bff2-95f1-45db-a884-edd1a1fd345f,cb117f55-0b5a-431b-9525-e25cf239c4c3,629,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-16 04:04:20
672ddc78-3f7b-4dfc-98b9-9cbb607d5868,71990ed1-18a9-4d07-9b5f-450440558f3e,901,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-16 04:04:21
fd67f46a-6926-4ffd-ad76-2563aa6adde6,d4c354d8-2eaf-491f-8163-d3225fba80d1,218525,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-16 04:04:22
33f5d40a-5ddb-4bfa-8c48-7d35dc4dd6f6,d1426a8d-c1bf-47aa-a9c4-93895c611823,834972,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-16 04:04:23
40e6e06c-f668-4357-9fa2-77d2eb2e11f8,74a6cc3f-b4e2-47b2-83fe-f80a78a0b675,453,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-16 04:04:24
755581d3-94c5-4d2c-8af8-05dbaa0a6866,7d851a65-14ce-4ca4-897f-210d5410b486,791,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-05-16 04:04:25
d5ea58a0-250e-475d-a6f7-495eb7861e23,a171d517-be63-4e2d-be42-faa631b0ac8d,675,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-16 04:04:26
d2a5fcd7-9c78-4a13-8f56-3b1e6e1a342b,3342efb2-49da-4cdc-a9a1-db482dc58452,522555,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-16 04:04:27
9b01d4df-2f4c-46e8-83f6-228eef54da4b,4baf8ec8-d1c2-4890-8525-91903922e7c8,723195,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-16 04:04:28
0967be8a-407a-42d3-bc2e-67e8c9b19479,ce6651bf-94fc-4a52-af38-c1f76e9c3ae5,12,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.0,2026-05-16 04:04:29
bb888b13-5a5c-4c93-aad5-6b9b47a7300f,f28fc03b-6bd1-42ab-bca7-b01ae7dc324f,688,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-16 04:04:30
a88a7531-f6aa-4dc2-917e-54222cc53905,14e6d101-35f8-424b-8a1e-fa0b599e5077,773607,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-05-16 04:04:31
a1831332-45c4-45e3-a826-269dd3a8b832,7e4a6e18-0ad3-4327-9b9a-aa0bee3b0d80,17441,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-05-16 04:04:32
5cdf6ed5-dabe-43ca-8e3d-3ce33060a764,72802424-d0d3-48f3-954e-1c4e53816c74,468,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-05-16 04:04:33
5b775861-c23e-453e-9064-d8e068155896,e3bbf5a1-b5c4-4b63-b0cc-c795feb607aa,605501,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-16 04:04:34
2a844ac2-7f4c-4f3c-92a6-d92da2b2a682,23bdf39e-8006-4558-b0b6-2f90e40760f8,320003,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-05-16 04:04:35
b80c6395-63f7-4902-bf68-dade1a1e6897,30b362c6-486c-4c32-adf9-317a4d1f9ed4,536558,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-05-16 04:04:36
900a00a3-41c7-4a13-b7ca-cfe0d67b3389,e19056a6-2201-49e0-9c66-57783119e183,595,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-05-16 04:04:37
b8dbb85b-d2cb-4f21-8669-cc6a4466ad49,83cc7042-5c7e-421a-b651-0aa89bcc80ba,86642,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-16 04:04:38
