event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bfb74230-801f-44d4-a89f-93b533cfa179,1cd7e869-2ebb-46b7-9785-8f19dffa5bf4,482,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-06-24 21:55:59
0f1041cf-fd10-417e-8e08-00ff63ded86d,021af3ce-f6a1-45a5-b404-d26238b356ec,150,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-24 21:56:00
3f0d81ae-f209-4850-be93-aed973ce2c78,79df7de0-b4d9-499e-bcd9-952b5ba2e36a,828157,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-06-24 21:56:01
bc882fc3-5464-4923-8ecf-2eb3f7532247,0df8979e-4c7a-4678-8c89-be592b46b1af,343597,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-06-24 21:56:02
81120480-2919-49aa-88ac-092abee85a55,56a39a8f-aed5-49e7-b745-a3b890625965,580614,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-24 21:56:03
2563a751-ffd2-4dd7-87cc-7ceddcea69f7,8af471af-9437-4867-9977-657a450621ca,105600,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-24 21:56:04
bebd4c1b-20d0-41d7-94e9-1301407e04db,6c63740e-6543-4fb3-81dd-9fd9537bc8e3,172674,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-06-24 21:56:05
408333e9-bd79-492c-8059-02a7491451bc,c4ec63aa-5267-44d6-9670-5842fb5d298a,729609,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-24 21:56:06
42cd8097-79ca-4cb5-814b-8df3fbe4fd4c,85da5ad3-03a6-407a-9fbe-b16e3914e2d2,206,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-24 21:56:07
4d615e7e-3fe3-48e2-86ce-7e5142c4c3ca,31b47950-01d6-4019-952f-d76dffc700b0,880949,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-06-24 21:56:08
2562d4d4-3ed3-44ad-b875-db8935e71501,2ca5f3eb-05af-43aa-8f74-267f2d727268,802370,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-06-24 21:56:09
3acbbc55-7717-46f4-b215-dfaa14a76c7c,248c005f-ca43-4896-8d4f-b3216453a454,982639,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-06-24 21:56:10
6536a10c-27c4-462b-a4df-efb6bcb93d14,1927a337-e0d8-42b3-b7dc-f6746eeb6e34,804,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-06-24 21:56:11
4c68da4c-429d-45ab-81c4-f7917aeae1b2,324533b7-9521-4a3f-9e2c-66abcf582c6a,671,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-06-24 21:56:12
bee01676-7dc5-4dbd-b70f-9443346f3566,e8e9cfae-aab4-4866-9f37-810e01fbbd09,321597,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-24 21:56:13
7760cc67-018a-48c0-b72f-c9a4d80fa653,f2cabf43-be36-4b1b-8811-75137b014de2,917503,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-06-24 21:56:14
dc1a8b2f-94ef-489b-bb16-df8a33885650,1142a2cd-6f66-4522-a1ec-4c0eb4e21960,643383,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-24 21:56:15
02b239da-e0db-4f5f-850f-f334a751c504,4a6f988b-cde0-4782-a0d2-f5ced372119e,474503,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-06-24 21:56:16
cd472fd7-15e3-4ba8-b1f2-cb8248126aa1,69a247ce-130a-40f9-b179-3428aa032b58,434225,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-24 21:56:17
c298eb5c-d538-4491-8a2f-fb4673dae06b,c488a662-858c-40ac-9a2d-d21a6ac3b57c,27738,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-06-24 21:56:18
17b072a1-106b-4b5b-a08a-558223c7aef3,f96700e4-8820-4f39-b52a-9614e0d3294f,36443,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.09,2026-06-24 21:56:19
865cd12e-37c9-415e-bc19-1a0591b2842f,fbea19d8-0d07-4666-baef-2f3d15da4330,936108,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-06-24 21:56:20
60001798-0e02-4ae8-b676-31d1112fdc9f,d82e632e-6486-4017-a329-e9f63162b0e8,490535,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-06-24 21:56:21
715363d6-4a1b-4465-8ca0-619af6f15662,1c9aaed8-a1af-4e85-84fa-4c2c790a10f0,775815,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-24 21:56:22
5fd29c15-1c50-4db2-ac9e-a12e1c885871,8db57f4a-257b-4f58-8af0-4b43d19700e4,86,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-06-24 21:56:23
36b25b75-290c-42e0-80ee-a07aa9def861,2c109af1-2f47-49f3-99a1-7672fa432990,73,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-24 21:56:24
00608b72-1e2d-49e3-8d3e-753acb04e2a1,c74ca6ef-ec14-4542-90a0-571d11815105,434,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-24 21:56:25
a22dd137-b01d-4bae-ac68-0d4c0ba688c5,5d526db0-8aad-4ed2-9dc9-608ebda630b6,963929,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-06-24 21:56:26
1352140b-c68a-49a2-8941-c86cb773e27b,af807e63-6a01-49f8-9a7d-996e40120cde,898,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-24 21:56:27
1a90fc82-cbd1-414d-989d-9fbe6bb1e36e,3c6f4f11-0b0f-446f-a18a-1a8f86cd7787,449846,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-06-24 21:56:28
c000167c-21b2-4c0a-8c16-8324a2a6f53e,8aa4f7f5-8f79-4a1e-82b1-68b37afc7402,542,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-24 21:56:29
5fc23b86-52e7-4f0f-be31-70fd552dcb0f,d1fb63af-327b-430b-a569-623bee601b4f,298,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-24 21:56:30
f293a3e9-f466-4b57-a77f-cd0bdefa4c61,10f029fc-cea2-4e7d-bfcb-42486dbdf67e,847,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-24 21:56:31
e1f42a7c-8169-447c-b8ff-bcbbc394bc14,5460c302-3879-4a04-a71e-7a1dd28d8859,455013,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-06-24 21:56:32
12beeb28-b147-4814-8bb2-d86a4f47b8e2,7ff25c35-a5bb-4d9c-934b-1b60d6de316f,41823,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-24 21:56:33
c3034a3d-9af4-4e05-a4e6-cb9a40ffdeed,6de8f5f9-6599-4d2e-abc7-3615c6fd5123,842068,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-06-24 21:56:34
874bf8db-ada7-47f5-9c86-420b7404e644,3157ff6f-aae3-401a-a255-38f224a68bb9,49,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-24 21:56:35
33a6cd61-af2e-43dd-a0e3-2da3a8fff0c3,91062375-abc7-45bb-bf99-1ded8f9c972e,349,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-24 21:56:36
22884e4f-b1bf-4431-940d-bc36e6d238b4,c6a120c3-6ed5-4aa8-a5e7-70d2611aca07,970194,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-06-24 21:56:37
1b2a2a69-a337-4b17-936d-9ef9fbd0caf9,3777dbcf-1151-4aa4-9d90-bbfd422eea43,915479,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-06-24 21:56:38
6ff4809b-6bf7-4852-8a5a-4c7008b192fc,f1f5049e-54f3-42f0-939a-63d427f39175,119,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-06-24 21:56:39
0e10e074-018d-40dc-8c1e-8c2fd797c310,17ccc0e0-9a3f-4d8e-a4ab-b009d72f46ec,481,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-06-24 21:56:40
cf8a1cbd-5ff8-4b96-a0cd-f9214765c718,902859e3-cd73-468e-9aad-597523a01222,670813,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-06-24 21:56:41
7a7b592b-3879-4fde-ae05-2e3936a39dd1,5018783c-d527-471c-9bee-63e0d442ac52,347981,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-06-24 21:56:42
67614074-bc80-4b88-b530-04a973b02818,f61701ac-d9e1-4f5b-adfd-7a481312e661,959,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-06-24 21:56:43
13409f41-a0eb-4b27-bbaa-c1583148b2b0,19adf6e5-d2b0-4598-8afa-fc638f527c97,984066,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-06-24 21:56:44
c4902483-885d-4b2a-a93c-99f8a6acc598,4410b415-4161-4b39-a761-d4670c07b154,695161,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-24 21:56:45
f187c937-07e3-4bc8-a0bc-30c7ccd69f80,fb9d9db8-6e98-4e29-8870-411617b73384,33430,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-06-24 21:56:46
2f0b76f7-1530-431f-893d-df0a034bf0a5,db5b7760-53c8-42f1-9045-67f07005bc9b,953513,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-24 21:56:47
1dbcad57-4fa5-4c20-ab4d-49a031e16768,52285a61-c2ad-4d95-8383-044e685e52cb,667,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-24 21:56:48
655a1b1a-a949-44c3-ae8a-cfc83d9574d3,2f976acc-67dd-4df2-a896-418182cfc80a,718788,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-06-24 21:56:49
872d08e9-a4e0-4ed8-b4b9-440713811e26,55c7d3f9-f553-4d9a-8024-1db83ce23b51,398,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-24 21:56:50
b89a3d7d-3437-4df6-98cb-61f2539cbce0,8e1a8792-4891-45bb-a0f9-b56355c07d6d,148578,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-06-24 21:56:51
558efd35-de77-4061-b8a1-b11277521791,b8b74736-bbb9-4d75-b565-95c79d62d836,784958,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-06-24 21:56:52
992706aa-00e8-4ec2-8f62-15d98ff56f27,c16e6bd0-a651-4cb8-af2d-bff10de69037,916637,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-06-24 21:56:53
00f3fc82-3cd7-409f-a508-30f1c9a46d10,ae29b84c-a3c4-4f4c-a23d-c1fcf907986c,117375,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-06-24 21:56:54
2e0c8f74-abac-477b-b3e8-a2e1fdbdca88,98edff73-c840-43d5-8c54-cd4da0facfed,960879,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-24 21:56:55
61d69370-db01-4698-98d0-0fcfdb2d37d1,78f94fc8-5ff8-408c-b2e8-543484247cd3,41770,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-06-24 21:56:56
3c2645ae-d213-49c4-b6b0-252db0bdbb54,38b61b3c-0d4f-4ba8-b826-4c2683ea8427,136271,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-24 21:56:57
ee104564-59a2-4815-9d36-ba8f0071d7cf,cb4a69cd-eafb-42aa-bd12-b66b2d915f5b,755,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-06-24 21:56:58
cbf16d0f-4196-4817-91ea-0639de7ee518,fb45b0d9-7b97-4344-8002-3fa48e3db95e,737,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-06-24 21:56:59
20e05a1c-fbaf-45d4-8506-14ccdead3a14,13cd0c74-ef76-4949-bb2e-71d8b85af227,485115,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-06-24 21:57:00
70632536-de82-46e3-a648-39670457364c,1ab9685d-4834-40cd-bdf9-02857cc042fd,509,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.2,2026-06-24 21:57:01
3655c935-4a2b-46c0-ac0e-5b91c81f4204,3bbe0c44-1be6-44a5-96aa-84ad18d4d0df,689182,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-24 21:57:02
ee79dfbd-7fa6-456e-b485-b810b2a9c61a,b9544d40-b344-4143-84b1-8c79a4f1ce6c,314860,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.2,2026-06-24 21:57:03
26a38ca4-4ae7-4eee-94e3-0a9b9f7b4995,54d5bfed-24d1-4166-9704-cbc32c15ec80,975046,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-24 21:57:04
845a3856-613a-4bfc-87b4-22aeb4645381,065d1a81-d5cb-4329-b368-300ce2a470fb,678373,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-06-24 21:57:05
88b09eaa-fb8c-4bf5-beb4-256f9d6df067,4fb90935-d711-4c83-87bc-a293ea9be4db,89802,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-06-24 21:57:06
54bf8d73-8d5b-4a42-a220-0eff04f83bf6,dcbbdc18-d9bf-4312-8d10-d5055d013aac,313,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.0,2026-06-24 21:57:07
1b0f0806-affc-47f6-b466-d2be9b9e906a,5e04f9d0-daf4-44b0-bf60-034c64dabfd7,6353,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-24 21:57:08
ca66c782-1827-4f47-bdb8-937c4eaac13f,7e7b3d52-856e-4cbf-b24e-11f93b0dbe64,926027,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-06-24 21:57:09
179d12bd-605c-4633-a9c7-8f0b1fdb78ed,e08f1d19-abf7-46e4-931c-98df1ef76216,269385,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-24 21:57:10
94fa8800-522f-4b25-b8af-1009a8240d98,50c99d9d-79a1-4604-abf7-81e8a85d939b,839,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-06-24 21:57:11
5bd898f1-3390-4405-b9f2-2cc643854570,b483522a-5133-4698-bb77-0c705bdf8e23,141660,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-06-24 21:57:12
6828ea79-9ef5-4459-9021-50e87eb34613,b4e63281-c926-43aa-84ce-1e4158b64baf,253,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-06-24 21:57:13
7455545f-42e4-4403-8840-6bbda65d8671,77df5192-e268-4fc4-8d03-84ac9886364c,92225,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-24 21:57:14
7b325690-d479-476a-84cc-c78f344711e2,8465dd3d-56c0-4712-933a-9da72bdb59b6,271,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-06-24 21:57:15
25d3b2a4-3c50-41ba-9d58-5af232467b73,24f422ed-0f58-4abb-b440-fb1a1bb18ec4,69800,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-06-24 21:57:16
d8b27b1f-90db-4c3a-9766-5e4e211284a3,a3e4848d-888e-42c1-9ea2-bbf5965e0081,240068,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-24 21:57:17
c47ab7b8-03c0-4555-a78c-23321c10dd17,f37ac57b-f390-4c62-978b-174496d17bec,943,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-06-24 21:57:18
2a126d8b-8772-4922-b0ac-a745cc4f7615,cf8f90f7-0717-43dc-bb5b-f479c00f42c4,55253,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-24 21:57:19
91162e3f-8876-4e39-b7e5-c0fbd91c4d9a,8ff06aec-d96a-4c7c-a80c-eb85d29339e3,924,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-24 21:57:20
dbd4ec98-d610-4ab4-a093-3600d729f894,bb2083a0-918d-4ad3-b459-4b0ed36d00e7,479,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-06-24 21:57:21
71cf5b8f-75f2-44fa-8f68-0f274794eed0,5089896d-1e42-436e-abb9-7e382c72e2fc,409166,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-06-24 21:57:22
6e30f87c-20cd-4266-94c6-8ebd3d1d51e9,a844b07e-f3e2-4a04-ad52-583c44c2e435,114214,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-06-24 21:57:23
5c96e8d1-4d0c-4baf-ac37-8838b4cbbb3b,7254b89c-ea0b-49c6-aceb-42853b18911b,58,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.0,2026-06-24 21:57:24
58ff2786-f029-49a7-875b-b34e1fc7d1ef,4ceca29b-0578-4f6b-9214-e54c4aef493a,873,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-24 21:57:25
739ff19d-7d5d-4555-8bd5-d84afb34ceda,ececff38-7258-40e1-b77f-d7dd6e504ec5,400354,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-24 21:57:26
a7588acb-d5ef-44eb-b993-72f57a25206c,b6e17683-9be1-45ea-96e1-64ea79286658,437957,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-06-24 21:57:27
9f2ea4d4-de7e-4c6d-a8aa-6e5353fe5e45,a342717c-2336-461e-8b65-2d65a0d21c49,754295,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-24 21:57:28
4ec3ffae-a3ec-4c1c-bb45-8261c04e7949,e90f580a-dc15-4114-b7d5-30b4aff42e09,272603,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-24 21:57:29
f11bfbd2-91f2-4ba4-996b-0f1caa132c8f,e9eb98a7-933c-467c-a7c4-ffc052001c82,221494,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-24 21:57:30
b93cb2cd-f822-448d-ab1d-60fd5fbf2228,03523bac-a408-42eb-bebc-748d6ede4d27,496799,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-06-24 21:57:31
52a39bf2-4b26-418a-b06b-b559b558aebd,f4bfdb73-8fd5-4e08-b2b6-6a785631312d,967520,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-06-24 21:57:32
410eb5be-306a-4096-b08b-cfe9c6f10390,589d4954-bde9-457d-9f67-ffd658473a28,846542,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-06-24 21:57:33
fe837ff4-5e5c-48f3-822e-2524b4950841,79b6204b-f929-43c4-9008-1fe94884c7d7,246640,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-24 21:57:34
d4da2e5b-5176-440c-a8e1-a55e628095a3,3e73597e-c185-4f6e-a785-336101d3bfb8,237,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-24 21:57:35
30f3c91e-15b9-4f25-9876-0e4f970bbb6c,5246b4b8-d563-403d-8f43-cefe5c6c2eb4,595,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-24 21:57:36
c11716ad-5842-47ee-95c4-2dd54c8f4967,49b31763-7d72-4859-af39-505855557c21,6,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-24 21:57:37
257891af-5fde-446e-a42e-3ef032853ec3,5ce7abf8-6837-430f-a5a1-5156b5415169,68,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-24 21:57:38
059481e5-22b9-4e58-b0e3-59dcf9ac9555,5bd5ba5f-f5f3-46d9-b214-4f79fc0ea4bf,415118,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-24 21:57:39
6cfe6577-a915-49e2-8e6c-584657546650,ead5f908-634a-4faa-9d11-d01b9a595625,130414,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-06-24 21:57:40
49d8d1c9-b0e0-4e82-acd7-287b808a4fcb,b533c90c-7eb9-480e-b20e-a0ad4f262616,72,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-24 21:57:41
976b94f5-6203-4814-b955-de6e5b0159d2,643c7952-d850-4ae4-be30-7feebfccc2d3,779,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-06-24 21:57:42
fe1125cc-4d85-4231-92cb-f991ce865f7e,573cdfd0-562e-4e00-a028-f49d4c06442e,113833,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-06-24 21:57:43
2be5f27d-b87c-43e5-aed6-b28323dc627c,77db3bcd-e046-42fa-aa20-de5a6c99887c,208,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-06-24 21:57:44
59eda071-5e27-44bf-9900-9e64b4d72321,48ccab64-ed02-4c72-9ce7-c289be56d7ba,590751,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-06-24 21:57:45
24f4a07d-4d40-4efe-bcfd-cf08f575d4c5,5dcab768-a202-4bea-bc71-d5a624e823dd,151312,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-24 21:57:46
aa065799-9677-4206-bd98-34538aa7a516,4c3d4aa3-d37d-4c7e-8f53-528305bb33cf,562480,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-24 21:57:47
56debe88-f1a9-44c5-b624-4a82934d2d84,0b1967ae-39c0-4eeb-a6f4-7f137ac4fb0a,93453,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-24 21:57:48
5dd148e2-d802-41f6-8b2f-3703ee363d61,1036bf40-c809-4bc6-a461-20cbf30f2df3,472935,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-24 21:57:49
7f840229-9cc2-4318-b1c7-841b43bfa6b5,cdb0b69c-641c-443f-9025-564b4894b6fc,584334,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-06-24 21:57:50
dace5e71-cd9a-4d63-9150-9bc80fa313fd,82ecd31e-92e6-43a4-987b-cffba402bc9c,587669,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-06-24 21:57:51
cb9031a3-f5e5-4261-8939-b9a7526eeb2b,b331bff3-f138-443b-b8e0-e4f00bf0d3f2,140356,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-24 21:57:52
60977e3a-abcc-4777-bb57-bedf3e703436,f98860d4-503f-45e2-9635-30b8e1280321,776248,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-06-24 21:57:53
ecf2810f-8b28-46e7-a09f-b2d03d16c5c8,d726f551-9e99-4446-816c-3d7c6fd6adc6,583299,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-06-24 21:57:54
2897b8e9-3491-4311-91f7-dcec51465f89,cbe111ac-97cf-43d2-8080-647eb89abea2,389,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-06-24 21:57:55
73631b06-9c01-47e3-9421-de3e4935868e,06011cdc-fffe-4620-ad7f-ce9c04f3fa00,132,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-06-24 21:57:56
d135b113-e8db-47a9-b8a3-a525a13cdc49,87aac224-365b-4539-b83c-b80ec054d3bc,236,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-06-24 21:57:57
