event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a1541f7e-f015-43ce-b6fb-2ae20955f065,f6b03a32-ce8f-496f-8c29-76895e9881ff,689560,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-03 23:32:47
d40327da-b561-409a-a5d9-52f22b3c7797,cd9999ef-0143-4232-9d63-46bfc4afb153,425895,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-03 23:32:48
67c11c45-dfac-4b4e-a56d-62e47e28e5ec,dcac6366-e44f-46d1-9327-15b8eabe2fbc,593,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-03 23:32:49
c7906031-2554-4072-9225-b325b4aca7a4,5245a6dc-5bb6-4068-a4ab-b1306619d42e,330641,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-03 23:32:50
48259903-0bcb-4678-bc4e-bd38e2f768d8,24aa4829-d46d-448c-8089-043945d737b8,246823,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-05-03 23:32:51
10bfbb36-4780-4d30-bd69-69ef1ee328e8,f6d2d6de-d533-4dca-bf56-d4b603fd9b80,941,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-03 23:32:52
929e3d2f-6113-48dd-878a-402f55141556,2a4a111f-3b6c-4ce2-ba1a-01e1eebdd4ed,431871,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-03 23:32:53
809da12a-7fc1-4a4c-8911-814207dfec0d,0f74df0a-8192-47e6-ae1d-fe4fcd6a6675,1524,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-03 23:32:54
ebfa4512-4d71-4e8e-be0a-e9ad8e14c502,5c352550-17ab-4e37-a645-95e4b401bc1a,274159,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-03 23:32:55
cf9cca3e-932f-4fba-b6d0-8fd0cc27427e,e248c611-ca74-44c8-b82c-57724c8c4948,30,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.16,2026-05-03 23:32:56
d3effd19-5fd7-47d0-84cc-31e0e495d80c,c6159e87-2f44-4022-b4a5-5315c6b6c387,494619,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-03 23:32:57
d2d9254a-c5a3-4cf6-97ae-94acee6c1b6b,b67f8cec-644c-4159-883f-46838b2ea6e0,347646,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-03 23:32:58
39c60f46-d660-4879-aeaa-d67738cebe31,7e695d5d-5f81-4d84-8a63-7b71d7ab9671,163764,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-03 23:32:59
7bc9f0b0-2e09-4169-8295-e211f3ff4efc,f11dc6dc-ead7-4bb0-b451-e897ea0b859e,698599,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-03 23:33:00
57c73c06-2ba4-4eb5-af1b-fc75acb04855,993b0b48-754f-46eb-a22e-d8c4a25973be,649,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-03 23:33:01
65710d06-7ff4-4702-b456-a52f9234f965,08477d0c-7da5-4db3-a8a9-3fc183a9162a,576514,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-03 23:33:02
b86a4d7c-e283-45b6-9bf9-b67fa253e900,8c480d94-2460-4336-b24e-54fe7bc3361d,316612,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-03 23:33:03
7ebb67c2-bfb9-4423-8149-c1a958dd64e6,9509bea5-377b-476c-8352-19ab22c9d3c7,467,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-03 23:33:04
5d5cd22d-cb99-4d94-bf09-ac6bf8cffd86,f5500706-1e96-4a04-82f4-da4f8c461e83,420591,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-03 23:33:05
2f13e409-8808-40ed-be66-20a8d4c82e7e,e9bc8ef3-b009-4cf1-9dfa-75fa1fe9cf97,544100,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-03 23:33:06
3f31c716-1a73-4a0b-a6dc-59b3e07c2ffd,75f5408e-71d7-4aff-9473-8740f9fe5338,292,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-05-03 23:33:07
315507d8-bc02-4079-9974-16c95f6df462,674870bf-466c-4523-8ae1-302cb864417a,847245,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-03 23:33:08
8ad91830-b017-4e14-bda7-646be55b5259,190a3c01-af36-4e67-aaad-918bf7fa6819,610074,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-05-03 23:33:09
5921ce57-ceb0-479a-895d-6ee354f7cea5,2a315181-34b7-44af-92ac-f46d47ee7a90,411808,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-03 23:33:10
f24a570c-3940-45ad-837f-6b1fb313eaca,de86af8b-6dfd-4dd3-9c77-275faf00ac1e,216595,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-05-03 23:33:11
e906c773-81d4-4612-accc-a010deb9332c,defc6ca6-fc0f-4500-b786-65ea188fc25d,329848,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-03 23:33:12
9be69b55-4bee-4f07-8e30-36902a3556cc,8161e93b-4d9c-468a-afa0-ce50cf7cecf5,578436,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-05-03 23:33:13
a1cd8f76-c946-489e-a9f2-d18802731067,d5bdd55e-e78e-4c01-9544-ac88d52580f3,470715,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-03 23:33:14
bbed4f9a-e1b9-4dc2-bd5a-b19af601bfb8,5e7b4e26-d55a-4f92-9668-c0c6350e47aa,958244,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-03 23:33:15
717386c1-73a2-4ee0-a9e5-1b4b48b0144a,bf58df02-f69d-4a02-98b8-1b98ad25f307,345063,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.0,2026-05-03 23:33:16
52a37984-7732-4d10-a5d9-3f66d5418ac8,e2ffd1b1-eae7-460c-85f4-633f172b7b79,391712,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-03 23:33:17
e5f740ed-4f72-4640-bd6c-95794e97d3d8,60503eed-2d1c-4120-9cdb-648329e25484,850993,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-03 23:33:18
e3dbfe2d-70eb-423e-b63b-1c8b83eec0b9,5838c578-c64f-437b-b312-e7cf82f3d617,93,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-03 23:33:19
22b6669d-2781-4c17-8412-a920b402ddaf,0769d6b6-6c79-4e7b-8988-4ca009deb2b5,999,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-03 23:33:20
534f554f-9936-4982-b7b4-b29398cfb667,b7d6ac60-1dfb-40e3-864f-53ee6d708c43,861691,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-03 23:33:21
a72b6799-9059-4a3d-a612-e7ebe17190ce,cf263cd3-de98-45f7-b781-99ff242ef853,254410,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-05-03 23:33:22
a83a5177-4951-4631-a5ff-875d1f65edb4,fdfc8cbc-86bb-4b5f-887b-c03717f03b2c,554,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-05-03 23:33:23
2d8c663d-4369-4894-8298-65589c6d5fef,80a5c753-cac4-4224-9fcd-f96f916c6538,744411,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-03 23:33:24
76314466-64bb-44ad-8ad5-d18b2f00dc27,2448668d-1e83-4775-921b-b119c1dc6180,368481,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-05-03 23:33:25
258b6a58-0673-41cb-afca-3364b2105151,69791f0b-1e5b-4bad-bf26-066ae6b1dea5,209751,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-03 23:33:26
3673df3a-0b66-4bd9-a8be-b8a9a6cdf9a8,8740b456-99dc-4437-a64b-b8eb0a362631,301515,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-03 23:33:27
d6e66d81-e799-458c-9295-3d10733665fc,7e76bf55-9215-4746-b052-e51294d9cf77,411367,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-03 23:33:28
0581db8d-ecc8-4da9-8562-ca3ad11a683d,52cae857-2dc1-48ba-9cb3-7b00772df339,895,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-03 23:33:29
e5ad69e9-ee50-4eb6-b4dc-c4f3d536b48b,f8120d4a-25aa-4f51-9404-490256104647,326,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-05-03 23:33:30
0f35955b-120e-45ce-89b6-c55e9a90b7c4,80fa7473-48fd-4b9a-974e-07272b295dff,55800,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-03 23:33:31
bc38f5be-9ed3-4d0d-b3be-f254f058da41,81c36deb-afad-4244-a9cd-6c7af55ae707,221251,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-05-03 23:33:32
feb038a1-a779-4559-9b24-4ef492d5778c,4ada7380-cfd0-4cba-bbcd-377c84718b4f,304818,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-05-03 23:33:33
86993ead-bb8f-46c3-ad81-57eccec6eff1,411b9c4c-8797-4fa0-9f67-54e530026c52,700278,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-03 23:33:34
b31d9988-a32d-4483-bc1a-f67cfee053f6,de9151ea-8081-4878-909d-9bd79fd4ce86,629746,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-03 23:33:35
1ae5866a-dbfb-4dbd-895f-b651ceceac45,97cbac79-40db-4946-aafd-54fa2261ddd9,513,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-05-03 23:33:36
5c8a5bf7-1dc4-4611-bcf6-2c5fc1860999,425d0da4-e601-4711-bcfc-540c45d0994a,275,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-03 23:33:37
9621fd7d-9a56-4b4e-a899-89a0f91b8bfd,f488d416-1124-48ff-a98e-d0dda1e3ceb4,518,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-03 23:33:38
97e21ff2-f435-4dc1-bbde-4feee6334fc8,8c83006d-a8fe-4181-9ca3-1cbfab3bc1dd,194,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-03 23:33:39
994c430b-b6f0-4f14-9ff1-7475f8f49b08,e0502747-bb2e-4a7a-9ff9-c1587b210a72,436417,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-03 23:33:40
4106a2fc-b7b8-47d3-9609-d6e2a7e77ffa,7e74c326-0a14-4a30-887b-cd0222d622f3,420,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-03 23:33:41
9a1706d9-e76b-4e97-acf7-f7f0b6c91f6f,2060bbac-0740-4117-9e08-9c5a37e38881,38,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-03 23:33:42
be3e867d-5685-4136-b901-145adcf434e0,9ee6e9fa-f606-4dd1-9669-baf05093a7f4,284,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-03 23:33:43
64b354ec-b35c-400b-9a60-fa876ad32d1a,45dc99f4-f792-4f14-ae9e-0b0b989d43c3,517,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-03 23:33:44
a0ae216a-c043-49f8-83dc-87e14d7e6316,55e0ed08-5def-412d-9049-190dd5466f7d,462848,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-05-03 23:33:45
c8910141-4ac7-4bdc-8505-58d08c1e7c8b,b7cb3c01-a103-4b8d-adfc-331c532e915b,231689,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-03 23:33:46
81eaa810-3ddf-48d5-97cd-040a765a52c2,ee287a63-2238-43af-9acb-087e1faa9d00,900,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-03 23:33:47
40a1da83-60b3-4049-8a00-34bd23e049fe,659c5b35-8e19-46c6-8cbb-76d1b6d27551,785875,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-05-03 23:33:48
05b7bb1f-ee52-4ffc-bfa5-5914a6be8318,15f43460-bde4-4ebc-b1e2-cc1d429fb167,363,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-03 23:33:49
4afaea02-d4b5-4596-90f9-98f34c9fb183,21f91e5f-092b-408c-bbec-79e82afabfdf,204906,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-03 23:33:50
50c25047-2fb0-44cd-a331-43fc2b6eeb83,c2fe05ac-60b2-40e7-afbe-e0f83a380619,288912,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-05-03 23:33:51
507f1bc1-4ab4-4c15-a778-9587ad60ff92,e2f768f6-76a6-4524-9246-e09547d2d776,651307,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-03 23:33:52
72ab8f42-5c50-4617-aa68-882e4e479e09,45016172-c873-49c8-89b6-c68c7a576ebc,719181,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-03 23:33:53
4eb573d1-8f2c-4a64-b31c-96bb3ee6b125,05929464-73cf-40b4-8872-8e0009e9f3f5,549,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-03 23:33:54
9d6f3a2c-80d2-4853-b9f7-348cb082fa6c,d7fdf8b0-fe8f-418d-939c-bf0fe93b3ded,231729,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-03 23:33:55
27a8400f-852d-4e3d-a7da-66f329bd7556,ed56b86b-19a0-42e5-8935-015e8913a9fd,285266,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-03 23:33:56
d58d8d5f-fe2a-4894-af69-5423474f37cb,4ef48334-9c19-4c14-b45a-c9f66fd3bc1a,301,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-03 23:33:57
fd4d09e0-ddfb-41ac-971a-61c9a1b75071,3c8764d0-7371-44f4-917d-724d60791643,989,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-05-03 23:33:58
711d4cc6-ccb7-458a-bd1c-77b1a8b651c8,b07bf9a6-512e-4847-a184-60173ccf17b7,854543,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-03 23:33:59
8c9dd433-d483-4e66-9f0a-4bc130409204,95349241-4571-42fd-a301-0471a8915e51,912297,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-03 23:34:00
72c3ae27-3ff8-4b66-9982-e5807bb82e7d,4fa17b96-3e59-4fc1-87bf-3c7aedf8661d,516133,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-03 23:34:01
92d37919-1ff9-4339-adb9-3e6bc4dc6266,f0cfc1e0-3a96-489b-83c3-486d1c9af650,218916,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-03 23:34:02
39c95f60-6c5b-4e41-b396-d8ee388e9782,e0d2803c-8529-47a7-8ca7-177b60cb3989,222127,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-03 23:34:03
867ecbeb-d408-44cf-8dad-cdc2f253b8d1,9368d1ca-0cec-435b-9f65-f1e11340f32b,918082,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-03 23:34:04
5b698507-7b39-4410-bd04-fc5d54926086,ddc700aa-6a30-455f-a310-a5c2309afd45,202,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-03 23:34:05
11e06dff-0b37-475a-b16c-29e2a9ac48d3,771b4af0-1470-4da4-a4b0-700f6e46846d,308844,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-05-03 23:34:06
ca27ffcd-9dda-4491-8856-b4f826471330,d8b14cf1-5f22-43ed-9277-267909465af9,680,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-05-03 23:34:07
effa101f-8376-4e3a-ba98-2d025b3f7ac7,c3d3b53c-e65f-44a9-9c92-2f8e31d57238,226310,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-03 23:34:08
bf3a2ea2-1fbf-48f0-b533-7b38d32683ba,9e29ce64-5f04-4074-8474-1362878ea907,695324,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-03 23:34:09
70df4bdc-5d95-4012-b4ea-4fe7506d9854,a0aa5cd3-c784-4c88-8c11-c18a252105bd,423212,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-03 23:34:10
634f6966-5c95-4855-a84d-ced83a7cc4e1,1a25ea6d-0fb0-4698-8b3f-7304abdf769e,814,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-03 23:34:11
afaf5f12-c20e-4a4f-bcc3-80be7a8801cb,12c613d6-fb5e-48bc-afe2-192c9bf9954c,676,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-03 23:34:12
7212e0c0-bc15-4439-80c3-65e070e5ab0b,3e07459f-f03e-4c69-85ae-9d64de5ebeb2,241269,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-03 23:34:13
b112663d-6baf-4f7e-bace-911d6797b981,e1dbf07b-a4e7-45dd-b6c8-8ab56c1d026a,483818,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-03 23:34:14
4df12dbd-1c69-4fd1-8141-6acfb061d59b,efa08d7a-3015-4627-8a1b-5c1d241f4fa9,566425,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-05-03 23:34:15
1c10f99e-ea71-4e8b-a606-c1ef687af0f8,8dcaf65f-286a-4cc8-97e7-3139f2297cb8,762501,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-03 23:34:16
b4a71293-0caa-4c23-8203-eb7047e6aae1,72a824ab-9a6d-4903-b60e-e890a426a340,715,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-03 23:34:17
ada2c60b-6f62-4d64-8815-db3c0f32eaba,f739101a-c7bd-4597-9647-ace86e1ee802,887,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-03 23:34:18
d85832da-eef5-44a7-94dc-08df22bdf0a5,5e2009eb-4d0b-457f-940e-f6b79058c388,632,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-03 23:34:19
021baa65-d795-4b12-8a37-73f9467b9a14,a47e6a57-074c-418a-82b5-96b1c04c6e7f,935901,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-03 23:34:20
b50d2ded-248c-4412-808f-86ec2925e304,bf9a27ae-856b-4138-8633-6418ac5b419d,877832,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-03 23:34:21
fc32c423-1250-44d9-9b13-8cff26d19c21,fc8cb77f-41ed-417d-b1c0-694f10f53277,292255,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-03 23:34:22
24c0707c-7fd7-4181-9fca-85c544fe2cb7,3b5c55d2-f689-497c-81a4-cbd77254bad4,731590,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-05-03 23:34:23
d4fd4239-1e78-493e-bfd2-696de4ae0452,5255ec5d-f3f4-4f1f-9955-9d9a75866a26,549639,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-05-03 23:34:24
27ecbdc9-7c80-4cf3-894e-ed556dd5d42d,44e6de02-1101-4e45-9801-7adb6e626d06,390940,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-03 23:34:25
e558db72-f375-48d2-a0ae-60c5fdddd6dd,c6883ef1-1475-4b11-a6c9-993cfc5fcf52,360920,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-03 23:34:26
532dc954-8e07-41fa-9c71-5735c9e35422,59a55268-bc42-4270-936b-fd619eff3790,708431,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-03 23:34:27
88ea2412-4884-4e56-a80b-91956b920481,a4e1bfca-ef8e-4031-b602-b287a582e9c9,204553,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-05-03 23:34:28
29fad9cb-ae61-4992-a7c6-7aee40832438,6e43317b-a6f5-4af6-8d37-dd831ae6b8b1,638382,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-03 23:34:29
566eb975-bf43-40fe-a3c2-8a54393cf3c2,578a7af4-e03c-4927-ab04-5bc7ebb83b2e,169730,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-05-03 23:34:30
3c4ab1a6-6a38-45c2-8e41-4b19add62c66,9489456d-ac84-430b-b694-c344d1d533eb,45034,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-03 23:34:31
980ac153-cb0d-4809-b879-5c54954ef4b2,ad6411be-4d1b-4023-b4b8-13db4601d785,139947,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-03 23:34:32
7d308293-6f9e-4607-bbb6-301295cc5064,1a83ed70-ba6d-48d3-b288-5f570f920a1f,93043,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-03 23:34:33
ded27de2-e5f9-46ab-9c61-f1cf1c31935a,1667f4e0-1849-42ff-8578-ce5ba24f5671,479,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-05-03 23:34:34
5ab36add-9e46-4a78-88cb-32adf4cf3651,08375292-10a3-4c6b-ba36-3e70b9636c5d,136,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-03 23:34:35
2ffea0c0-a87b-4d42-990e-dda830ab635f,8d4de8f6-e469-488e-978b-3ff674df2740,753252,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-03 23:34:36
b518bce9-d175-4371-8581-5a5cb78911c3,945edc64-2f53-4e83-b208-a2e93e5874a7,287204,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-03 23:34:37
